187,1000.0048828125,1000.0043334960938,1004.9418334960938,1000.5653686523438,1000.37890625,1000.0072021484376,1000.0040283203124,1000.0252075195312,1005.0798950195312,1000.0354614257812,1004.6661987304688,1000.0037841796876,1002.0134887695312,1000.0010375976562,1000.0220336914062,1003.7609252929688,1000.002685546875,1000.0059204101562,1000.0206298828124,1000.0277709960938,1000.3314819335938,1000.0043334960938,1000.00244140625,1003.925537109375,1000.0091552734376,1003.1375732421876,1004.5147705078124,1000.00048828125,1004.4232788085938,1000.0125122070312,1000.002685546875,1000.14794921875,1004.1201782226562,1000.00048828125,1000.18115234375,1005.847412109375,1000.0023193359376,1000.0465087890624,1000.0174560546876,1001.9796752929688,1000.4740600585938,1004.8618774414062,1000.142822265625,1000.010498046875,1000.0068359375,1000.15673828125,1000.4134521484376,1004.53564453125,1000.0947265625,1004.235595703125,1000.0869750976562,1000.1561279296876,1000.1172485351562,1005.293212890625,1000.0328369140624,1000.2789306640624,1000.0098876953124,1000.0035400390624,1000.0010986328124,1011.9362182617188,1000.3023681640624,1000.00048828125,1000.3876342773438,1000.0039672851562,1000.0015869140624,1000.0001831054688,1000.0714111328124,1005.0636596679688,1000.0022583007812,1004.736328125,1000.2647705078124,1005.059326171875,1004.9733276367188,1000.007568359375,1000.0018310546876,1000.0399780273438,1000.007568359375,1002.6179809570312,1000.0011596679688,1004.4052734375,1000.0050659179688,1004.5974731445312,1000.3814086914062,1000.0007934570312,1004.532470703125,1000.002197265625,1004.6305541992188,1000.005859375,1000.0032958984376,1000.122802734375,1000.0015869140624,1000.0003051757812,1000.00048828125,1000.0752563476562,1003.0498046875,1005.0354614257812,1000.7962646484376,1000.0078735351562,1000.00927734375,1000.2866821289062
188,1000.0043334960938,1000.009521484375,1004.1189575195312,1000.5626220703124,1000.3684692382812,1000.0120239257812,1000.0040283203124,1000.0230102539062,1004.980712890625,1000.0083618164062,1004.3657836914062,1000.005615234375,1002.2151489257812,1000.0009765625,1000.0824584960938,1004.1395263671876,1000.0011596679688,1000.0074462890624,1000.0158081054688,1000.0143432617188,1000.2449951171876,1000.0028686523438,1000.00146484375,1005.3655395507812,1000.0131225585938,1003.4535522460938,1004.4852294921876,1000.0003662109376,1004.7310180664062,1000.0062255859376,1000.0010375976562,1000.1011352539062,1005.43115234375,1000.0009155273438,1000.324462890625,1005.2925415039062,1000.0012817382812,1000.020263671875,1000.0186157226562,1000.1688842773438,1000.43603515625,1005.0488891601562,1000.115966796875,1000.0076904296876,1000.0036010742188,1000.1904296875,1000.4892578125,1004.27001953125,1000.0729370117188,1005.7404174804688,1000.0656127929688,1000.0164184570312,1000.0913696289062,1005.1812133789062,1000.0645751953124,1000.1715698242188,1000.0061645507812,1000.0037841796876,1000.0023803710938,1010.4253540039062,1000.50634765625,1000.0004272460938,1000.0728149414062,1000.0060424804688,1000.0013427734376,1000.0001831054688,1000.0543823242188,1005.1022338867188,1000.0046997070312,1004.8308715820312,1000.199462890625,1005.209716796875,1004.5390625,1000.0029907226562,1000.00146484375,1000.0448608398438,1000.0047607421876,1002.5972900390624,1000.0018920898438,1004.6520385742188,1000.005615234375,1004.5430908203124,1000.4774169921876,1000.0009765625,1003.3801879882812,1000.0023803710938,1004.4843139648438,1000.00244140625,1000.00634765625,1000.1707153320312,1000.00390625,1000.0003662109376,1000.00048828125,1000.0736083984376,1002.4649658203124,1007.4374389648438,1001.498046875,1000.0106201171876,1000.0059814453124,1000.38720703125
189,1000.009765625,1000.0033569335938,1004.5859375,1000.6152954101562,1000.38720703125,1000.0083618164062,1000.00634765625,1000.0634765625,1005.0905151367188,1000.0086669921876,1004.109375,1000.0039672851562,1003.603271484375,1000.0005493164062,1000.0425415039062,1003.3104858398438,1000.0013427734376,1000.0062255859376,1000.010498046875,1000.0324096679688,1000.2174072265624,1000.006103515625,1000.0015869140624,1006.7442016601562,1000.0067138671876,1003.62158203125,1004.7432250976562,1000.0003051757812,1004.545166015625,1000.0070190429688,1000.0018920898438,1000.1192016601562,1004.2227783203124,1000.00048828125,1000.4259643554688,1005.011474609375,1000.0014038085938,1000.0255126953124,1000.0115966796876,1000.1517333984376,1000.5242919921876,1004.808837890625,1000.2010498046876,1000.007568359375,1000.0042724609376,1000.158447265625,1000.4170532226562,1004.292724609375,1000.1327514648438,1004.1976928710938,1000.1010131835938,1000.0311279296876,1000.0693359375,1005.1827392578124,1000.0298461914062,1000.1778564453124,1000.0030517578124,1000.0028686523438,1000.0013427734376,1011.9874267578124,1000.2955322265624,1000.0012817382812,1000.1708984375,1000.004638671875,1000.0012817382812,1000.000244140625,1000.1047973632812,1005.1453247070312,1000.0093994140624,1005.1618041992188,1000.193603515625,1005.0972290039062,1005.8573608398438,1000.0022583007812,1000.0023803710938,1000.03125,1000.0073852539062,1002.5545043945312,1000.0030517578124,1004.2319946289062,1000.0067138671876,1004.3610229492188,1000.5218505859376,1000.0028686523438,1004.22998046875,1000.0011596679688,1007.5732421875,1000.004150390625,1000.01123046875,1000.0897216796876,1000.0062255859376,1000.0003662109376,1000.00048828125,1000.1011962890624,1002.473876953125,1005.0662231445312,1000.8843383789062,1000.0104370117188,1000.0052490234376,1000.228271484375
190,1000.0068359375,1000.0044555664062,1010.367431640625,1000.80615234375,1000.3272705078124,1000.0082397460938,1000.0037841796876,1000.012939453125,1004.4732055664062,1000.0071411132812,1004.4891357421876,1000.0032958984376,1004.1798095703124,1000.0006103515624,1000.0635986328124,1003.4998168945312,1000.0010375976562,1000.0052490234376,1000.0130004882812,1000.0184326171876,1000.2952270507812,1000.0032348632812,1000.0012817382812,1004.3358764648438,1000.0088500976562,1002.7951049804688,1005.1530151367188,1000.000244140625,1004.3958129882812,1000.0044555664062,1000.000732421875,1000.1917724609376,1004.8611450195312,1000.0004272460938,1000.242919921875,1005.1478881835938,1000.00146484375,1000.0382690429688,1000.010009765625,1000.1243896484376,1000.3711547851562,1004.8804321289062,1000.098388671875,1000.0101928710938,1000.005615234375,1000.6620483398438,1000.5090942382812,1004.3142700195312,1000.0472412109376,1004.5250854492188,1000.0760498046876,1000.0130004882812,1000.0612182617188,1005.34814453125,1000.0133666992188,1000.2153930664062,1000.0020751953124,1000.0020141601562,1000.00146484375,1010.3665161132812,1000.4360961914062,1000.0006713867188,1000.05126953125,1000.0036010742188,1000.0013427734376,1000.0003051757812,1000.12646484375,1005.2593994140624,1000.0159912109376,1004.8734130859376,1000.2904052734376,1005.1770629882812,1013.1365356445312,1000.0050659179688,1000.001953125,1000.0423583984376,1000.0166015625,1005.5003051757812,1000.0048217773438,1004.203857421875,1000.0032348632812,1004.8180541992188,1000.330078125,1000.0018310546876,1004.6566772460938,1000.0009155273438,1004.6114501953124,1000.0042724609376,1000.0030517578124,1000.1309204101562,1000.0026245117188,1000.0003662109376,1000.0007934570312,1000.1280517578124,1002.4024658203124,1005.9186401367188,1000.7434692382812,1000.00439453125,1000.00634765625,1000.4034423828124
191,1000.00634765625,1000.00341796875,1010.5275268554688,1002.2750244140624,1000.3416748046876,1000.0084838867188,1000.0034790039062,1000.0220336914062,1004.6534423828124,1000.0114135742188,1004.462890625,1000.0022583007812,1001.7853393554688,1000.0005493164062,1000.1025390625,1004.9071655273438,1000.0007934570312,1000.0043334960938,1000.018310546875,1000.0090942382812,1000.4301147460938,1000.0042724609376,1000.00244140625,1004.5804443359376,1000.0086059570312,1003.2120361328124,1004.3133544921876,1000.000244140625,1004.5064697265624,1000.0033569335938,1000.0006713867188,1000.262939453125,1004.628173828125,1000.0007934570312,1000.1910400390624,1005.9407348632812,1000.0013427734376,1000.0613403320312,1000.0196533203124,1000.0640869140624,1000.4183959960938,1005.3475341796876,1000.1001586914062,1000.01025390625,1000.0023803710938,1000.2257690429688,1000.6405029296876,1004.69970703125,1000.1126708984376,1003.8323364257812,1000.0717163085938,1000.0095825195312,1000.0462646484376,1005.0701904296876,1000.01611328125,1000.189208984375,1000.0032958984376,1000.0022583007812,1000.0018310546876,1009.6163940429688,1000.3933715820312,1000.0003662109376,1000.0508422851562,1000.0049438476562,1000.0011596679688,1000.0001831054688,1000.0805053710938,1005.6969604492188,1000.003662109375,1004.7429809570312,1000.2060546875,1005.1266479492188,1005.5411376953124,1000.003173828125,1000.0029907226562,1000.0421752929688,1000.0087280273438,1002.9380493164062,1000.00537109375,1004.269775390625,1000.00390625,1004.228271484375,1000.4708251953124,1000.0010986328124,1003.215576171875,1000.001953125,1004.9380493164062,1000.0128173828124,1000.0040283203124,1000.1615600585938,1000.0018920898438,1000.0003051757812,1000.0005493164062,1000.1135864257812,1002.1203002929688,1004.7188720703124,1000.5628662109376,1000.0034790039062,1000.0072631835938,1000.4297485351562
192,1000.0070190429688,1000.004150390625,1005.05419921875,1001.2340698242188,1000.5377807617188,1000.005859375,1000.0050659179688,1000.0335083007812,1005.0745849609376,1000.0111694335938,1004.8485107421876,1000.0037841796876,1001.2718505859376,1000.0005493164062,1000.0089111328124,1006.9351196289062,1000.0010986328124,1000.0039672851562,1000.0137329101562,1000.0147094726562,1000.1821899414062,1000.003173828125,1000.002685546875,1003.6573486328124,1000.0065307617188,1002.67578125,1004.0346069335938,1000.0001831054688,1004.9907836914062,1000.0060424804688,1000.0010375976562,1000.2584228515624,1004.920654296875,1000.000244140625,1000.1483764648438,1005.373291015625,1000.0014038085938,1000.0323486328124,1000.01123046875,1000.0379638671876,1000.233154296875,1005.2083129882812,1000.1064453125,1000.0139770507812,1000.0037841796876,1000.1605834960938,1000.8589477539062,1004.9476318359376,1000.035400390625,1004.4119873046876,1000.1019287109376,1000.0107421875,1000.1366577148438,1005.1943969726562,1000.0192260742188,1000.2980346679688,1000.0014038085938,1000.00341796875,1000.0014038085938,1010.3199462890624,1000.3199462890624,1000.0004272460938,1000.0244140625,1000.0084838867188,1000.0017700195312,1000.000244140625,1000.0855712890624,1005.2183227539062,1000.00341796875,1004.6640014648438,1000.2174682617188,1005.1995849609376,1003.961669921875,1000.0031127929688,1000.0025634765624,1000.0723876953124,1000.0045166015624,1001.9584350585938,1000.0016479492188,1004.106689453125,1000.0072021484376,1004.143798828125,1000.3802490234376,1000.001220703125,1003.93994140625,1000.0010986328124,1008.994140625,1000.0012817382812,1000.0051879882812,1000.0773315429688,1000.0018310546876,1000.000244140625,1000.0003051757812,1000.1484985351562,1002.470947265625,1004.8025512695312,1001.2999877929688,1000.0032348632812,1000.0037841796876,1000.3731079101562
193,1000.0164794921876,1000.0071411132812,1005.1356201171876,1000.58056640625,1000.3408813476562,1000.0078735351562,1000.0036010742188,1000.03662109375,1005.04150390625,1000.0130615234376,1004.6590576171876,1000.0061645507812,1001.2567138671876,1000.000732421875,1000.0094604492188,1004.1553344726562,1000.0009765625,1000.00390625,1000.0184326171876,1000.0366821289062,1000.1903686523438,1000.0029907226562,1000.0042114257812,1003.930419921875,1000.004638671875,1002.6298217773438,1003.7017211914062,1000.0001220703124,1004.9454345703124,1000.0040893554688,1000.0008544921876,1000.1724853515624,1003.9806518554688,1000.000244140625,1000.2269897460938,1005.2975463867188,1000.0009765625,1000.0517578125,1000.0271606445312,1000.0719604492188,1000.1787109375,1005.6303100585938,1000.1210327148438,1000.0123901367188,1000.0117797851562,1000.1142578125,1000.5209350585938,1004.3613891601562,1000.0321044921876,1004.5905151367188,1000.1480712890624,1000.0111694335938,1000.0460815429688,1005.123779296875,1000.0157470703124,1000.1522216796876,1000.001953125,1000.0020751953124,1000.0009155273438,1011.1312866210938,1000.2761840820312,1000.0007934570312,1000.092529296875,1000.0059204101562,1000.0011596679688,1000.0001220703124,1000.0552368164062,1005.072265625,1000.00244140625,1004.7926025390624,1000.3372802734376,1005.0811767578124,1004.0662231445312,1000.002685546875,1000.0018920898438,1000.0420532226562,1000.0062255859376,1001.9075927734376,1000.0059814453124,1004.087890625,1000.0078735351562,1004.1226196289062,1000.668212890625,1000.0012817382812,1004.4795532226562,1000.001220703125,1006.6488037109376,1000.0023803710938,1000.0070190429688,1000.080322265625,1000.0021362304688,1000.0003051757812,1000.0003662109376,1000.1898193359376,1002.2941284179688,1004.5170288085938,1000.7972412109376,1000.0040893554688,1000.00341796875,1000.3228149414062
194,1000.0169067382812,1000.0043334960938,1004.8873291015624,1000.8128051757812,1000.3203125,1000.0100708007812,1000.00537109375,1000.0180053710938,1004.538818359375,1000.035400390625,1004.3646240234376,1000.005126953125,1001.089111328125,1000.0004272460938,1000.0082397460938,1004.1419677734376,1000.0010375976562,1000.00390625,1000.0330200195312,1000.0174560546876,1000.1856689453124,1000.0029296875,1000.0017700195312,1004.1124267578124,1000.0042724609376,1002.75830078125,1004.0834350585938,1000.0001831054688,1005.0337524414062,1000.0072021484376,1000.000732421875,1000.214599609375,1004.0441284179688,1000.0003051757812,1000.1068725585938,1004.8969116210938,1000.0010375976562,1000.1019897460938,1000.0122680664062,1000.0327758789062,1000.3261108398438,1007.4803466796876,1000.1289672851562,1000.0110473632812,1000.0033569335938,1000.5421752929688,1000.9298095703124,1004.5249633789062,1000.0447998046876,1004.1839599609376,1000.180419921875,1000.0117797851562,1000.0499877929688,1005.1528930664062,1000.0226440429688,1000.284423828125,1000.00146484375,1000.00146484375,1000.0009765625,1010.782470703125,1000.403564453125,1000.0006103515624,1000.0415649414062,1000.0043334960938,1000.0010986328124,1000.0001220703124,1000.0499877929688,1005.0438842773438,1000.006591796875,1004.956298828125,1000.1900024414062,1005.0857543945312,1004.0017700195312,1000.0015258789062,1000.001220703125,1000.0266723632812,1000.0029296875,1002.0279541015624,1000.0027465820312,1004.4921875,1000.004150390625,1004.153564453125,1000.417236328125,1000.001708984375,1003.544921875,1000.0015869140624,1005.9413452148438,1000.00439453125,1000.0016479492188,1000.1187744140624,1000.0015258789062,1000.000244140625,1000.0003051757812,1000.0625610351562,1002.1390380859376,1004.4644165039062,1001.1666870117188,1000.0082397460938,1000.0029907226562,1000.2865600585938
195,1000.0198974609376,1000.0049438476562,1006.0693969726562,1000.9535522460938,1000.34326171875,1000.0054931640624,1000.00341796875,1000.0352783203124,1004.8400268554688,1000.0123901367188,1004.0985107421876,1000.0048828125,1002.3562622070312,1000.0005493164062,1000.0086059570312,1004.1658935546876,1000.0010375976562,1000.0036010742188,1000.0131225585938,1000.0118408203124,1000.1512451171876,1000.0033569335938,1000.0021362304688,1004.193115234375,1000.0034790039062,1002.8578491210938,1004.4449462890624,1000.0001831054688,1005.3846435546876,1000.0082397460938,1000.0006103515624,1000.8036499023438,1004.4414672851562,1000.0007934570312,1000.3126831054688,1005.2111206054688,1000.001953125,1000.0165405273438,1000.0099487304688,1000.022705078125,1000.2279663085938,1005.3933715820312,1000.1055297851562,1000.0152587890624,1000.0047607421876,1000.2459716796876,1001.57421875,1004.4730834960938,1000.029052734375,1004.537109375,1000.122802734375,1000.0084838867188,1000.0308227539062,1005.2689819335938,1000.009033203125,1000.1876831054688,1000.0023803710938,1000.0015258789062,1000.0009765625,1009.8251953125,1000.2984008789062,1000.00048828125,1000.16650390625,1000.0031127929688,1000.0015258789062,1000.0001220703124,1000.0402221679688,1005.10693359375,1000.0054931640624,1004.85205078125,1000.1337280273438,1005.134033203125,1004.7992553710938,1000.0028076171876,1000.0021362304688,1000.0857543945312,1000.0037841796876,1001.9329833984376,1000.00244140625,1004.5374145507812,1000.0043334960938,1004.1123046875,1000.6810913085938,1000.0009765625,1003.7570190429688,1000.0029907226562,1004.4158325195312,1000.001708984375,1000.0020751953124,1000.08740234375,1000.001953125,1000.0003662109376,1000.0001831054688,1000.0584716796876,1002.2728881835938,1005.3209228515624,1000.5617065429688,1000.01904296875,1000.0027465820312,1000.29150390625
196,1000.0189208984376,1000.002685546875,1006.4868774414062,1000.3712158203124,1000.3728637695312,1000.0056762695312,1000.0052490234376,1000.0162963867188,1006.7783203125,1000.012939453125,1004.0493774414062,1000.0031127929688,1001.1406860351562,1000.0004272460938,1000.0059204101562,1005.3961791992188,1000.0015258789062,1000.0040893554688,1000.0136108398438,1000.0081787109376,1000.157470703125,1000.0017700195312,1000.0023193359376,1003.734130859375,1000.005126953125,1002.8709716796876,1003.6451416015624,1000.0001220703124,1004.4512939453124,1000.0170288085938,1000.0015258789062,1000.3953857421876,1005.0167236328124,1000.0003662109376,1000.2046508789062,1004.9471435546876,1000.001953125,1000.01708984375,1000.0121459960938,1000.01953125,1000.3602294921876,1006.0811157226562,1000.119384765625,1000.0113525390624,1000.0022583007812,1000.0368041992188,1000.6015625,1004.8336181640624,1000.027099609375,1004.2626342773438,1000.0970458984376,1000.0076904296876,1000.0401611328124,1005.1192016601562,1000.0087280273438,1000.158935546875,1000.001953125,1000.0015258789062,1000.0013427734376,1010.2346801757812,1000.229248046875,1000.0001831054688,1000.05517578125,1000.0026245117188,1000.0026245117188,1000.0001220703124,1000.0670776367188,1005.23779296875,1000.0028686523438,1004.7103881835938,1000.221923828125,1005.085693359375,1003.66552734375,1000.0015869140624,1000.0021362304688,1000.0380249023438,1000.0064086914062,1002.0716552734376,1000.0010375976562,1004.2207641601562,1000.010498046875,1004.30078125,1000.3524780273438,1000.0026245117188,1002.8244018554688,1000.0045166015624,1004.3170166015624,1000.0018310546876,1000.0011596679688,1000.1077880859376,1000.0013427734376,1000.0006103515624,1000.0003051757812,1000.0825805664062,1002.1666259765624,1004.4434204101562,1000.9674682617188,1000.007080078125,1000.0032348632812,1000.2577514648438
197,1000.0069580078124,1000.001953125,1006.71728515625,1000.3822021484376,1000.2863159179688,1000.005615234375,1000.0026245117188,1000.0221557617188,1007.196044921875,1000.0082397460938,1004.2805786132812,1000.00439453125,1001.4627075195312,1000.0004272460938,1000.0059204101562,1005.9619750976562,1000.0006713867188,1000.0155639648438,1000.0086059570312,1000.0081787109376,1000.167724609375,1000.0015258789062,1000.0020141601562,1003.8876953125,1000.0048828125,1002.7667236328124,1004.0335693359376,1000.0001831054688,1005.192138671875,1000.0345458984376,1000.0007934570312,1000.0971069335938,1007.2562866210938,1000.000244140625,1000.1055297851562,1005.13330078125,1000.0034790039062,1000.0187377929688,1000.0272216796876,1000.0147705078124,1000.3143310546876,1005.9173583984376,1000.1378784179688,1000.0130004882812,1000.0031127929688,1000.0597534179688,1000.6983642578124,1004.263671875,1000.0175170898438,1005.956787109375,1000.0991821289062,1000.0143432617188,1000.0265502929688,1005.0877075195312,1000.007568359375,1000.1881103515624,1000.0015258789062,1000.0021362304688,1000.0009765625,1009.746826171875,1000.3641967773438,1000.000244140625,1000.1144409179688,1000.0029296875,1000.0009765625,1000.0001220703124,1000.05029296875,1005.0779418945312,1000.00146484375,1004.8016967773438,1000.17236328125,1005.0595703125,1003.8387451171876,1000.0018920898438,1000.0030517578124,1000.4780883789062,1000.0050048828124,1001.928955078125,1000.0026245117188,1004.0469970703124,1000.0182495117188,1005.8706665039062,1000.3008422851562,1000.0015258789062,1003.0637817382812,1000.0013427734376,1003.97265625,1000.0010375976562,1000.0010375976562,1000.1004638671876,1000.0010986328124,1000.0003051757812,1000.0001831054688,1000.0504760742188,1001.870361328125,1004.5390625,1000.5762329101562,1000.005615234375,1000.0072021484376,1000.3172607421876
198,1000.0084228515624,1000.0016479492188,1005.6898803710938,1000.3822631835938,1000.6226806640624,1000.0053100585938,1000.0054931640624,1000.0079345703124,1004.8409423828124,1000.005126953125,1004.3333129882812,1000.0045166015624,1001.2213134765624,1000.0003662109376,1000.0062255859376,1010.2138671875,1000.000732421875,1000.0045166015624,1000.0112915039062,1000.005859375,1000.1544189453124,1000.0023803710938,1000.003662109375,1003.8170776367188,1000.0052490234376,1003.0296020507812,1003.8381958007812,1000.000244140625,1004.6290893554688,1000.007568359375,1000.0010986328124,1000.0806884765624,1004.971435546875,1000.0003662109376,1000.5800170898438,1005.1112060546876,1000.0030517578124,1000.0115966796876,1000.0181884765624,1000.0160522460938,1000.2426147460938,1005.276123046875,1000.0899047851562,1000.0071411132812,1000.0054321289062,1000.0546264648438,1001.8428955078124,1004.654541015625,1000.01708984375,1004.1405639648438,1000.0841064453124,1000.0049438476562,1000.0257568359376,1005.1696166992188,1000.0065307617188,1000.1640625,1000.00146484375,1000.0025634765624,1000.0015869140624,1009.4789428710938,1000.2076416015624,1000.0001831054688,1000.0616455078124,1000.0045776367188,1000.0013427734376,1000.0001220703124,1000.0335693359376,1005.394287109375,1000.0012817382812,1005.0402221679688,1000.1536254882812,1005.4261474609376,1006.6117553710938,1000.0018310546876,1000.0013427734376,1000.0577392578124,1000.0050659179688,1002.1615600585938,1000.0006713867188,1004.0237426757812,1000.0054321289062,1004.324462890625,1000.2115478515624,1000.0016479492188,1002.72021484375,1000.0016479492188,1005.5291137695312,1000.0011596679688,1000.0017700195312,1000.0731201171876,1000.0013427734376,1000.0004272460938,1000.0001831054688,1000.0679321289062,1002.3397827148438,1004.692138671875,1000.4877319335938,1000.0042114257812,1000.00341796875,1000.2844848632812
199,1000.006103515625,1000.0020141601562,1004.2769165039062,1000.5232543945312,1000.2548217773438,1000.00390625,1000.0032958984376,1000.0081176757812,1005.300537109375,1000.006591796875,1005.0076293945312,1000.0017700195312,1001.3587646484376,1000.0003662109376,1000.00927734375,1004.8829956054688,1000.0007934570312,1000.02978515625,1000.010986328125,1000.004150390625,1000.1624755859376,1000.001708984375,1000.0015258789062,1004.5670166015624,1000.002685546875,1002.7578735351562,1004.5626831054688,1000.0003051757812,1004.5631713867188,1000.0115966796876,1000.0018920898438,1000.1051635742188,1004.9108276367188,1000.0001831054688,1000.0813598632812,1005.1126708984376,1000.0020751953124,1000.0114135742188,1000.0088500976562,1000.0111083984376,1000.4263916015624,1005.3445434570312,1000.1634521484376,1000.0098266601562,1000.0043334960938,1000.0227661132812,1000.7680053710938,1005.3419189453124,1000.0221557617188,1004.7942504882812,1000.1463623046876,1000.0054931640624,1000.0284423828124,1005.4127807617188,1000.0120849609376,1000.19677734375,1000.0021362304688,1000.0053100585938,1000.0018310546876,1009.3023681640624,1000.3214111328124,1000.0001220703124,1000.0307006835938,1000.0039672851562,1000.0010375976562,1000.0001220703124,1000.0272827148438,1005.1619873046876,1000.0017700195312,1004.64697265625,1000.1851196289062,1005.72265625,1004.6611328125,1000.0013427734376,1000.001953125,1000.1126098632812,1000.0081787109376,1003.2158203125,1000.0009765625,1004.41796875,1000.0033569335938,1004.3665161132812,1000.4013061523438,1000.001220703125,1002.8703002929688,1000.0021362304688,1004.2293090820312,1000.0012817382812,1000.0055541992188,1000.0990600585938,1000.0013427734376,1000.0006713867188,1000.0001831054688,1000.0936279296876,1002.2947998046876,1004.4290771484376,1000.6932983398438,1000.011474609375,1000.0059814453124,1000.4791870117188
200,1000.0052490234376,1000.001220703125,1003.8229370117188,1000.78564453125,1000.2660522460938,1000.0065307617188,1000.0029907226562,1000.0071411132812,1005.3639526367188,1000.0045776367188,1005.3672485351562,1000.0034790039062,1001.6062622070312,1000.0003051757812,1000.0036010742188,1004.0071411132812,1000.000732421875,1000.00732421875,1000.013427734375,1000.00341796875,1000.1176147460938,1000.00146484375,1000.0038452148438,1003.5125732421876,1000.00244140625,1003.0144653320312,1004.1544189453124,1000.000244140625,1004.5003662109376,1000.0108642578124,1000.0009155273438,1000.1818237304688,1004.44921875,1000.0001831054688,1000.1243896484376,1005.1644897460938,1000.0067138671876,1000.0123901367188,1000.0114135742188,1000.0115966796876,1000.3109130859376,1006.9409790039062,1000.2129516601562,1000.0097045898438,1000.0036010742188,1000.0382690429688,1001.3305053710938,1004.63134765625,1000.0359497070312,1004.1926879882812,1000.04150390625,1000.0060424804688,1000.039306640625,1005.478515625,1000.01123046875,1000.1517944335938,1000.0030517578124,1000.0015258789062,1000.0014038085938,1009.2841796875,1000.2667236328124,1000.0001831054688,1000.0135498046876,1000.0049438476562,1000.000732421875,1000.0001220703124,1000.07958984375,1005.3759155273438,1000.00146484375,1004.6611328125,1000.3142700195312,1005.2410278320312,1003.9824829101562,1000.0008544921876,1000.0022583007812,1000.0377807617188,1000.0086669921876,1001.7265625,1000.000732421875,1004.0620727539062,1000.0044555664062,1004.3991088867188,1000.322021484375,1000.0009765625,1002.8590698242188,1000.001708984375,1004.3098754882812,1000.0020751953124,1000.0007934570312,1000.0598754882812,1000.0012817382812,1000.00048828125,1000.0001831054688,1000.0659790039062,1001.864013671875,1004.5061645507812,1001.0422973632812,1000.002197265625,1000.0025634765624,1000.2866821289062
201,1000.0020751953124,1000.0011596679688,1004.4276733398438,1000.651123046875,1000.427978515625,1000.0088500976562,1000.0028686523438,1000.0078735351562,1004.9073486328124,1000.0037231445312,1006.3264770507812,1000.0017700195312,1001.1724243164062,1000.0005493164062,1000.0076904296876,1005.7390747070312,1000.0011596679688,1000.0053100585938,1000.0074462890624,1000.0171508789062,1000.1099243164062,1000.0018920898438,1000.0023193359376,1003.3228149414062,1000.0030517578124,1002.7149047851562,1004.267822265625,1000.0005493164062,1004.498779296875,1000.0074462890624,1000.0013427734376,1000.092041015625,1004.56787109375,1000.0001831054688,1000.079345703125,1004.98291015625,1000.0028076171876,1000.0107421875,1000.0130615234376,1000.0140991210938,1000.2796630859376,1006.474853515625,1000.1167602539062,1000.0132446289062,1000.0028686523438,1000.0430297851562,1001.0811157226562,1005.2191162109376,1000.0258178710938,1005.0675048828124,1000.0673828125,1000.0083618164062,1000.0855712890624,1005.1218872070312,1000.0170288085938,1000.1712646484376,1000.0013427734376,1000.0031127929688,1000.0008544921876,1009.649169921875,1000.1793823242188,1000.0001220703124,1000.0120239257812,1000.00439453125,1000.0005493164062,1000.0001220703124,1000.09375,1005.08251953125,1000.0013427734376,1005.0347900390624,1000.7345581054688,1005.0185546875,1004.5231323242188,1000.001708984375,1000.0020751953124,1000.0487670898438,1000.0137329101562,1001.9172973632812,1000.0007934570312,1004.193603515625,1000.0067138671876,1004.9386596679688,1000.2442626953124,1000.0009155273438,1003.8885498046876,1000.000732421875,1004.3995971679688,1000.0028076171876,1000.0010986328124,1000.0711059570312,1000.0014038085938,1000.0005493164062,1000.0001831054688,1000.0709838867188,1001.7557983398438,1005.2637329101562,1000.4767456054688,1000.0026245117188,1000.0045776367188,1000.2406005859376
202,1000.001953125,1000.0012817382812,1004.9247436523438,1000.3543701171876,1000.2437133789062,1000.008056640625,1000.002197265625,1000.0084838867188,1004.8895263671876,1000.0037231445312,1004.6430053710938,1000.0018310546876,1001.4178466796876,1000.0003051757812,1000.007080078125,1004.4599609375,1000.0009765625,1000.00390625,1000.010009765625,1000.0061645507812,1000.1123657226562,1000.0021362304688,1000.0036010742188,1003.7244262695312,1000.002197265625,1003.0355834960938,1003.765625,1000.000244140625,1004.44189453125,1000.006591796875,1000.0008544921876,1000.1024169921876,1004.143798828125,1000.0001831054688,1000.085205078125,1005.2337646484376,1000.0012817382812,1000.010009765625,1000.009521484375,1000.0093994140624,1000.3057250976562,1004.83837890625,1000.1377563476562,1000.0055541992188,1000.0023803710938,1000.0957641601562,1000.983642578125,1004.7471313476562,1000.0325317382812,1003.8216552734376,1000.0733032226562,1000.01025390625,1000.0277099609376,1005.1759643554688,1000.0181884765624,1000.4466552734376,1000.001953125,1000.0010986328124,1000.0012817382812,1009.7142944335938,1000.1948852539062,1000.0001220703124,1000.0126953125,1000.0027465820312,1000.000732421875,1000.0001220703124,1000.0775756835938,1005.2142333984376,1000.0009155273438,1005.07666015625,1000.1089477539062,1005.1469116210938,1004.309814453125,1000.0013427734376,1000.0072021484376,1000.0462036132812,1000.0055541992188,1002.3756713867188,1000.0006103515624,1003.9425048828124,1000.0043334960938,1005.5919799804688,1000.76171875,1000.0010375976562,1003.6578369140624,1000.00048828125,1004.272216796875,1000.0010986328124,1000.0008544921876,1000.0504760742188,1000.0009155273438,1000.0001831054688,1000.0001831054688,1000.0496826171876,1002.087646484375,1004.4778442382812,1000.6572875976562,1000.0027465820312,1000.0025634765624,1000.1552734375
