168,130.70535278320312,130.97096252441406,131.03941345214844,131.1055145263672,130.5874481201172,131.0523681640625,131.54771423339844,130.5763702392578,131.1246795654297,130.77880859375,131.26791381835938,130.3631591796875,130.61895751953125,130.71591186523438,130.99838256835938,130.56907653808594,130.46841430664062,130.527099609375,130.66217041015625,130.83169555664062,130.38780212402344,130.41929626464844,130.33131408691406,130.70384216308594,130.50364685058594,130.95968627929688,131.06192016601562,130.99746704101562,130.58934020996094,131.0802764892578,132.0485076904297,130.62037658691406,131.07330322265625,130.51535034179688,130.77798461914062,130.56246948242188,130.6500244140625,130.72157287597656,130.4381103515625,130.94754028320312,131.45242309570312,130.47145080566406,131.48348999023438,130.7846221923828,130.69845581054688,130.55813598632812,130.64263916015625,130.78289794921875,130.5057830810547,130.99742126464844,130.4490203857422,130.60345458984375,131.07289123535156,130.99574279785156,130.7064666748047,130.4519500732422,130.78469848632812,130.52304077148438,130.47450256347656,130.61019897460938,130.60498046875,130.95205688476562,130.72132873535156,130.3046112060547,130.63742065429688,130.67958068847656,130.5403289794922,130.92718505859375,130.7025604248047,130.38082885742188,130.49427795410156,133.66641235351562,130.49349975585938,131.247314453125,130.6371307373047,130.50729370117188,130.5746612548828,130.8340606689453,130.5320281982422,131.6265869140625,131.42539978027344,130.30276489257812,130.34226989746094,130.62991333007812,130.8676300048828,130.62330627441406,130.3385772705078,130.47872924804688,130.58612060546875,131.06814575195312,130.33995056152344,131.1947479248047,131.06643676757812,130.3326873779297,130.5524444580078,130.720947265625,130.6718292236328,130.4710235595703,130.23670959472656,130.63809204101562
169,130.70535278320312,130.91831970214844,131.0309295654297,131.09854125976562,130.56475830078125,131.0523681640625,131.54771423339844,130.5763702392578,131.1246795654297,130.77880859375,131.2308349609375,130.3631591796875,130.61895751953125,130.71591186523438,130.97683715820312,130.56907653808594,130.46841430664062,130.527099609375,130.66217041015625,130.83169555664062,130.38780212402344,130.41929626464844,130.33131408691406,130.6981201171875,130.50364685058594,130.95968627929688,131.06192016601562,130.9704132080078,130.58934020996094,131.0802764892578,132.0485076904297,130.5676727294922,130.94558715820312,130.51535034179688,130.64447021484375,130.56246948242188,130.5012969970703,130.69569396972656,130.3439483642578,130.94754028320312,131.26422119140625,130.3962860107422,131.48348999023438,130.72377014160156,130.69845581054688,130.53526306152344,130.64263916015625,130.73074340820312,130.5057830810547,130.99742126464844,130.42161560058594,130.51089477539062,130.99815368652344,130.99574279785156,130.7064666748047,130.4519500732422,130.76019287109375,130.52304077148438,130.47450256347656,130.60995483398438,130.60423278808594,130.8462371826172,130.72132873535156,130.3046112060547,130.63742065429688,130.67958068847656,130.5403289794922,130.8727569580078,130.7025604248047,130.38082885742188,130.48171997070312,133.64105224609375,130.47315979003906,131.247314453125,130.56332397460938,130.50729370117188,130.5746612548828,130.67166137695312,130.38121032714844,131.6265869140625,131.3604278564453,130.26768493652344,130.3344268798828,130.62991333007812,130.8676300048828,130.60572814941406,130.3230438232422,130.47225952148438,130.58612060546875,131.06814575195312,130.33995056152344,131.1947479248047,131.06643676757812,130.3326873779297,130.5104522705078,130.720947265625,130.66683959960938,130.46421813964844,130.23670959472656,130.60545349121094
170,130.70535278320312,130.91831970214844,131.0309295654297,131.09854125976562,130.56475830078125,130.70431518554688,131.48460388183594,130.52784729003906,131.1246795654297,130.77880859375,131.2308349609375,130.3631591796875,130.58197021484375,130.69430541992188,130.89727783203125,130.55140686035156,130.37657165527344,130.52359008789062,130.66217041015625,130.75047302246094,130.33815002441406,130.41929626464844,130.3103485107422,130.62359619140625,130.50364685058594,130.95968627929688,131.06192016601562,130.90234375,130.5529022216797,130.6923828125,132.0485076904297,130.5676727294922,130.88009643554688,130.51535034179688,130.64447021484375,130.55799865722656,130.5012969970703,130.69569396972656,130.3439483642578,130.72186279296875,131.26422119140625,130.3572998046875,131.48348999023438,130.72377014160156,130.657958984375,130.3653106689453,130.62168884277344,130.7281036376953,130.5057830810547,130.99742126464844,130.4139404296875,130.51089477539062,130.92849731445312,130.99574279785156,130.6996612548828,130.35987854003906,130.76019287109375,130.52304077148438,130.47450256347656,130.60995483398438,130.5436553955078,130.74534606933594,130.72132873535156,130.262939453125,130.52732849121094,130.67958068847656,130.5403289794922,130.8727569580078,130.7025604248047,130.3367156982422,130.48171997070312,133.64105224609375,130.47315979003906,131.247314453125,130.56332397460938,130.50729370117188,130.5746612548828,130.67166137695312,130.38121032714844,131.60015869140625,131.3602294921875,130.26768493652344,130.3174591064453,130.62991333007812,130.8676300048828,130.5736083984375,130.3230438232422,130.46385192871094,130.58612060546875,131.06814575195312,130.33995056152344,131.132568359375,130.74166870117188,130.3323516845703,130.5104522705078,130.69033813476562,130.57077026367188,130.4474334716797,130.23670959472656,130.56002807617188
171,130.70535278320312,130.91831970214844,131.01075744628906,131.09854125976562,130.56475830078125,130.62677001953125,131.48460388183594,130.52784729003906,131.05050659179688,130.6859893798828,131.1247100830078,130.3631591796875,130.52183532714844,130.69430541992188,130.89727783203125,130.52296447753906,130.35617065429688,130.458251953125,130.63624572753906,130.75047302246094,130.33815002441406,130.41929626464844,130.2956085205078,130.59283447265625,130.4714813232422,130.95968627929688,131.06192016601562,130.90234375,130.5529022216797,130.6923828125,132.0238494873047,130.5080108642578,130.88009643554688,130.48374938964844,130.6187744140625,130.51260375976562,130.42921447753906,130.69569396972656,130.3439483642578,130.72186279296875,131.26422119140625,130.33636474609375,131.48348999023438,130.71299743652344,130.64402770996094,130.35682678222656,130.62168884277344,130.7281036376953,130.5057830810547,130.91358947753906,130.41188049316406,130.51089477539062,130.9235382080078,130.99574279785156,130.6996612548828,130.35987854003906,130.7122802734375,130.52304077148438,130.47450256347656,130.55032348632812,130.5436553955078,130.74534606933594,130.72132873535156,130.262939453125,130.45773315429688,130.62939453125,130.4658203125,130.8727569580078,130.60372924804688,130.3268585205078,130.48171997070312,133.1522979736328,130.47315979003906,131.247314453125,130.51719665527344,130.50729370117188,130.5746612548828,130.67166137695312,130.3582000732422,131.60015869140625,131.3602294921875,130.2528533935547,130.2917022705078,130.5578155517578,130.8676300048828,130.5235595703125,130.3230438232422,130.42202758789062,130.58612060546875,130.97213745117188,130.33995056152344,131.132568359375,130.74166870117188,130.28294372558594,130.4330291748047,130.68679809570312,130.56536865234375,130.4474334716797,130.2036590576172,130.5381317138672
172,130.6688995361328,130.91831970214844,130.96817016601562,131.0516357421875,130.4739227294922,130.62677001953125,131.4071807861328,130.51791381835938,131.0487518310547,130.67800903320312,131.1247100830078,130.3631591796875,130.52183532714844,130.69430541992188,130.80877685546875,130.52296447753906,130.34213256835938,130.458251953125,130.5830535888672,130.71389770507812,130.33815002441406,130.34169006347656,130.2956085205078,130.59283447265625,130.4714813232422,130.95968627929688,131.06192016601562,130.90234375,130.51870727539062,130.6923828125,131.8026580810547,130.49209594726562,130.8038787841797,130.48374938964844,130.53150939941406,130.48550415039062,130.42391967773438,130.69569396972656,130.33958435058594,130.68716430664062,131.25485229492188,130.33636474609375,131.48348999023438,130.71299743652344,130.55987548828125,130.35682678222656,130.57571411132812,130.70721435546875,130.5057830810547,130.91358947753906,130.396484375,130.48269653320312,130.86398315429688,130.84974670410156,130.6996612548828,130.35987854003906,130.7122802734375,130.52304077148438,130.47450256347656,130.55032348632812,130.5436553955078,130.74534606933594,130.5487060546875,130.2244110107422,130.42286682128906,130.62939453125,130.4658203125,130.8727569580078,130.60372924804688,130.30580139160156,130.48171997070312,133.1522979736328,130.47315979003906,131.247314453125,130.51719665527344,130.43173217773438,130.5746612548828,130.625,130.3582000732422,131.60015869140625,131.28884887695312,130.2371826171875,130.2917022705078,130.55709838867188,130.80636596679688,130.5179443359375,130.30323791503906,130.42202758789062,130.50926208496094,130.808349609375,130.33995056152344,131.132568359375,130.74166870117188,130.28294372558594,130.4330291748047,130.67791748046875,130.56536865234375,130.4474334716797,130.2036590576172,130.50482177734375
173,130.6136016845703,130.91831970214844,130.96817016601562,131.0516357421875,130.45126342773438,130.62677001953125,131.35382080078125,130.51791381835938,131.0487518310547,130.59890747070312,131.11727905273438,130.33987426757812,130.497314453125,130.6031494140625,130.80877685546875,130.48788452148438,130.34213256835938,130.458251953125,130.5830535888672,130.6954803466797,130.33815002441406,130.34169006347656,130.2711181640625,130.59283447265625,130.4714813232422,130.95968627929688,131.06192016601562,130.7376251220703,130.51870727539062,130.68414306640625,131.8026580810547,130.49209594726562,130.7976531982422,130.48374938964844,130.53150939941406,130.48550415039062,130.3879852294922,130.58123779296875,130.33958435058594,130.68716430664062,131.25485229492188,130.33636474609375,131.48348999023438,130.6300506591797,130.55987548828125,130.35682678222656,130.57571411132812,130.6993865966797,130.34300231933594,130.91358947753906,130.396484375,130.44920349121094,130.86398315429688,130.7489471435547,130.63754272460938,130.35987854003906,130.67041015625,130.52304077148438,130.47450256347656,130.5073699951172,130.5436553955078,130.74534606933594,130.5198516845703,130.2244110107422,130.42286682128906,130.58473205566406,130.4658203125,130.8727569580078,130.60372924804688,130.30580139160156,130.33497619628906,132.99578857421875,130.47315979003906,131.247314453125,130.51318359375,130.43173217773438,130.3155059814453,130.625,130.3402099609375,131.60015869140625,131.2689666748047,130.22396850585938,130.2917022705078,130.5365447998047,130.80636596679688,130.5179443359375,130.30323791503906,130.403076171875,130.50926208496094,130.77012634277344,130.33995056152344,131.132568359375,130.74166870117188,130.26145935058594,130.4330291748047,130.67791748046875,130.56536865234375,130.39767456054688,130.2036590576172,130.50482177734375
174,130.6136016845703,130.7115478515625,130.96817016601562,131.0516357421875,130.45126342773438,130.62677001953125,131.2574920654297,130.51791381835938,131.0487518310547,130.56927490234375,131.11727905273438,130.33987426757812,130.497314453125,130.5835723876953,130.7707977294922,130.48788452148438,130.33953857421875,130.458251953125,130.567626953125,130.6954803466797,130.32130432128906,130.2608642578125,130.25155639648438,130.5233612060547,130.3460235595703,130.95968627929688,131.06192016601562,130.73635864257812,130.51870727539062,130.5579833984375,131.8026580810547,130.42591857910156,130.7976531982422,130.2830352783203,130.53150939941406,130.37313842773438,130.3879852294922,130.5463104248047,130.33958435058594,130.62599182128906,131.25485229492188,130.33636474609375,131.48348999023438,130.60093688964844,130.52511596679688,130.35682678222656,130.57571411132812,130.67929077148438,130.33370971679688,130.62074279785156,130.396484375,130.44920349121094,130.8623504638672,130.7489471435547,130.63754272460938,130.35987854003906,130.62359619140625,130.3248291015625,130.33583068847656,130.5073699951172,130.4813690185547,130.71951293945312,130.49832153320312,130.1884307861328,130.3761444091797,130.58473205566406,130.3299560546875,130.74301147460938,130.48402404785156,130.30580139160156,130.3333740234375,132.9086151123047,130.36642456054688,131.21861267089844,130.36660766601562,130.33958435058594,130.31332397460938,130.6151123046875,130.3373260498047,131.60015869140625,131.2689666748047,130.2071533203125,130.2563934326172,130.5365447998047,130.80636596679688,130.4669647216797,130.30003356933594,130.40267944335938,130.50926208496094,130.77012634277344,130.33995056152344,131.08030700683594,130.73333740234375,130.24868774414062,130.4330291748047,130.67791748046875,130.56536865234375,130.39767456054688,130.18898010253906,130.50482177734375
175,130.6136016845703,130.67938232421875,130.83323669433594,131.0516357421875,130.45126342773438,130.62677001953125,131.19110107421875,130.44039916992188,130.74856567382812,130.54263305664062,131.03465270996094,130.33987426757812,130.3369598388672,130.5835723876953,130.7689971923828,130.48788452148438,130.33450317382812,130.458251953125,130.567626953125,130.6954803466797,130.287109375,130.2608642578125,130.24774169921875,130.5233612060547,130.33238220214844,130.95968627929688,131.06192016601562,130.73635864257812,130.4835205078125,130.53173828125,131.8026580810547,130.4134063720703,130.7976531982422,130.2830352783203,130.40802001953125,130.35694885253906,130.3751220703125,130.5463104248047,130.33958435058594,130.6102294921875,131.1221923828125,130.33636474609375,131.48348999023438,130.56561279296875,130.52511596679688,130.35682678222656,130.57571411132812,130.67929077148438,130.33370971679688,130.62074279785156,130.396484375,130.44920349121094,130.80349731445312,130.7489471435547,130.57855224609375,130.35987854003906,130.62359619140625,130.3248291015625,130.329345703125,130.4718780517578,130.4813690185547,130.71951293945312,130.49832153320312,130.1884307861328,130.3761444091797,130.5184783935547,130.30601501464844,130.7279815673828,130.4425811767578,130.30580139160156,130.32763671875,132.9086151123047,130.34158325195312,131.21861267089844,130.36660766601562,130.33958435058594,130.30722045898438,130.6151123046875,130.3334197998047,131.40147399902344,131.2689666748047,130.2071533203125,130.23878479003906,130.50994873046875,130.7107391357422,130.40589904785156,130.28662109375,130.39369201660156,130.50926208496094,130.73837280273438,130.3197479248047,131.08030700683594,130.73333740234375,130.24868774414062,130.4330291748047,130.67791748046875,130.52293395996094,130.39767456054688,130.1797637939453,130.42909240722656
176,130.6136016845703,130.67501831054688,130.83323669433594,131.0516357421875,130.45126342773438,130.62677001953125,131.19110107421875,130.41104125976562,130.74856567382812,130.47711181640625,130.94924926757812,130.30166625976562,130.32786560058594,130.5835723876953,130.7689971923828,130.46694946289062,130.33395385742188,130.458251953125,130.567626953125,130.6954803466797,130.287109375,130.2608642578125,130.2399444580078,130.47584533691406,130.33238220214844,130.66357421875,130.47052001953125,130.73635864257812,130.3621063232422,130.53173828125,131.47958374023438,130.4134063720703,130.7577667236328,130.25868225097656,130.40802001953125,130.35304260253906,130.33351135253906,130.5463104248047,130.33958435058594,130.60165405273438,131.1221923828125,130.33636474609375,131.38119506835938,130.56561279296875,130.49911499023438,130.35682678222656,130.46800231933594,130.67929077148438,130.31546020507812,130.62074279785156,130.38768005371094,130.44920349121094,130.80349731445312,130.7151336669922,130.57855224609375,130.31666564941406,130.5789031982422,130.3248291015625,130.32421875,130.4718780517578,130.46507263183594,130.69461059570312,130.48324584960938,130.1884307861328,130.3366241455078,130.5184783935547,130.29551696777344,130.7279815673828,130.4425811767578,130.30580139160156,130.32763671875,132.8961181640625,130.34158325195312,131.1375732421875,130.36660766601562,130.33958435058594,130.30722045898438,130.6151123046875,130.3251190185547,131.28109741210938,131.2689666748047,130.2071533203125,130.23878479003906,130.44061279296875,130.64840698242188,130.3792266845703,130.25961303710938,130.39369201660156,130.34556579589844,130.73837280273438,130.3197479248047,131.08030700683594,130.73333740234375,130.23687744140625,130.4330291748047,130.67791748046875,130.52293395996094,130.39767456054688,130.17933654785156,130.3833770751953
177,130.6136016845703,130.6650390625,130.83323669433594,131.0516357421875,130.45126342773438,130.5836639404297,131.19110107421875,130.40016174316406,130.54661560058594,130.46722412109375,130.94924926757812,130.30166625976562,130.3154754638672,130.5835723876953,130.7689971923828,130.46694946289062,130.33395385742188,130.34803771972656,130.567626953125,130.63653564453125,130.24427795410156,130.23446655273438,130.2399444580078,130.47584533691406,130.33238220214844,130.66357421875,130.45619201660156,130.73635864257812,130.3621063232422,130.53173828125,131.47958374023438,130.3641357421875,130.71310424804688,130.25868225097656,130.40802001953125,130.35304260253906,130.3258514404297,130.5463104248047,130.2164764404297,130.56031799316406,131.1221923828125,130.33636474609375,131.38119506835938,130.54795837402344,130.49911499023438,130.35682678222656,130.46800231933594,130.67929077148438,130.2866973876953,130.578125,130.38768005371094,130.44920349121094,130.80349731445312,130.7151336669922,130.52244567871094,130.31666564941406,130.5789031982422,130.3248291015625,130.3174285888672,130.410400390625,130.46507263183594,130.612060546875,130.4486846923828,130.1884307861328,130.33250427246094,130.5184783935547,130.29551696777344,130.6338653564453,130.4425811767578,130.2294464111328,130.32345581054688,132.8961181640625,130.34158325195312,131.07012939453125,130.36660766601562,130.33958435058594,130.23544311523438,130.4247283935547,130.3251190185547,131.28109741210938,131.2689666748047,130.2071533203125,130.2381591796875,130.44061279296875,130.640869140625,130.3512420654297,130.25961303710938,130.39369201660156,130.3355255126953,130.73837280273438,130.3197479248047,131.08030700683594,130.73333740234375,130.21176147460938,130.4330291748047,130.67791748046875,130.51303100585938,130.39767456054688,130.17933654785156,130.37916564941406
178,130.6136016845703,130.6650390625,130.83323669433594,131.0516357421875,130.45126342773438,130.55909729003906,131.19110107421875,130.39186096191406,130.52784729003906,130.3610382080078,130.81065368652344,130.30166625976562,130.3154754638672,130.5835723876953,130.7689971923828,130.40234375,130.33395385742188,130.34397888183594,130.567626953125,130.63653564453125,130.23922729492188,130.23446655273438,130.2399444580078,130.47584533691406,130.33238220214844,130.62294006347656,130.42893981933594,130.71128845214844,130.29383850097656,130.52207946777344,131.47958374023438,130.3641357421875,130.71310424804688,130.2447052001953,130.33140563964844,130.33477783203125,130.3258514404297,130.38143920898438,130.2164764404297,130.5363006591797,131.1221923828125,130.33636474609375,131.38119506835938,130.5142822265625,130.49911499023438,130.35682678222656,130.46800231933594,130.65028381347656,130.23577880859375,130.53321838378906,130.35470581054688,130.44920349121094,130.7668914794922,130.7151336669922,130.52244567871094,130.31666564941406,130.51614379882812,130.3248291015625,130.3174285888672,130.410400390625,130.46507263183594,130.5889892578125,130.4486846923828,130.1793212890625,130.31898498535156,130.5184783935547,130.25453186035156,130.59518432617188,130.36126708984375,130.2294464111328,130.32345581054688,132.73094177246094,130.34158325195312,131.07012939453125,130.36660766601562,130.30056762695312,130.23544311523438,130.4247283935547,130.3251190185547,131.12826538085938,131.2689666748047,130.2071533203125,130.18231201171875,130.44061279296875,130.640869140625,130.34918212890625,130.25961303710938,130.3388671875,130.3355255126953,130.73837280273438,130.2222137451172,131.04151916503906,130.73333740234375,130.21176147460938,130.36178588867188,130.44821166992188,130.42269897460938,130.39767456054688,130.17933654785156,130.37916564941406
179,130.6136016845703,130.6650390625,130.83323669433594,131.0516357421875,130.45126342773438,130.55909729003906,131.10177612304688,130.39186096191406,130.52784729003906,130.3610382080078,130.7659454345703,130.30166625976562,130.3154754638672,130.55592346191406,130.7689971923828,130.40234375,130.33395385742188,130.33609008789062,130.4940643310547,130.63653564453125,130.22886657714844,130.23446655273438,130.2399444580078,130.37628173828125,130.33238220214844,130.59376525878906,130.42893981933594,130.6962432861328,130.29383850097656,130.52207946777344,131.4740447998047,130.3641357421875,130.71310424804688,130.2447052001953,130.2625732421875,130.33477783203125,130.31114196777344,130.38143920898438,130.18212890625,130.5363006591797,131.1221923828125,130.33636474609375,131.38119506835938,130.50833129882812,130.49911499023438,130.35682678222656,130.43678283691406,130.62405395507812,130.21798706054688,130.53321838378906,130.33578491210938,130.44920349121094,130.759033203125,130.67164611816406,130.52244567871094,130.31666564941406,130.47723388671875,130.28866577148438,130.25633239746094,130.36141967773438,130.46507263183594,130.58152770996094,130.4486846923828,130.1367645263672,130.31898498535156,130.43434143066406,130.25453186035156,130.59518432617188,130.35025024414062,130.22265625,130.32345581054688,132.61761474609375,130.34158325195312,131.00660705566406,130.36660766601562,130.30056762695312,130.23544311523438,130.3923797607422,130.30311584472656,131.12826538085938,131.2689666748047,130.15646362304688,130.18231201171875,130.44061279296875,130.6282196044922,130.34918212890625,130.25961303710938,130.33563232421875,130.32049560546875,130.68051147460938,130.2222137451172,130.81800842285156,130.73333740234375,130.21176147460938,130.33885192871094,130.44154357910156,130.4115753173828,130.39767456054688,130.1515655517578,130.36126708984375
180,130.5495147705078,130.58999633789062,130.83323669433594,130.68844604492188,130.45126342773438,130.55909729003906,131.10177612304688,130.33840942382812,130.50486755371094,130.34521484375,130.75552368164062,130.30166625976562,130.3154754638672,130.4217071533203,130.7149658203125,130.40234375,130.33395385742188,130.33489990234375,130.4940643310547,130.63653564453125,130.22811889648438,130.23333740234375,130.2399444580078,130.34335327148438,130.2915802001953,130.5790557861328,130.42893981933594,130.6962432861328,130.25082397460938,130.52207946777344,131.4740447998047,130.3443603515625,130.71310424804688,130.2447052001953,130.25721740722656,130.3221435546875,130.27685546875,130.38143920898438,130.18212890625,130.4652099609375,131.1221923828125,130.33636474609375,131.38119506835938,130.50833129882812,130.49911499023438,130.2812042236328,130.36019897460938,130.58334350585938,130.21798706054688,130.53321838378906,130.3305206298828,130.44920349121094,130.73724365234375,130.67164611816406,130.5115509033203,130.31666564941406,130.47723388671875,130.28866577148438,130.25633239746094,130.35633850097656,130.3545684814453,130.54502868652344,130.34092712402344,130.12840270996094,130.31898498535156,130.4128875732422,130.25453186035156,130.51461791992188,130.34388732910156,130.20619201660156,130.32345581054688,132.5616455078125,130.34158325195312,131.00015258789062,130.36660766601562,130.2928009033203,130.23544311523438,130.3923797607422,130.30311584472656,131.12826538085938,131.21180725097656,130.15646362304688,130.18141174316406,130.336669921875,130.61502075195312,130.34918212890625,130.25961303710938,130.33035278320312,130.30503845214844,130.68051147460938,130.15672302246094,130.81800842285156,130.73333740234375,130.14791870117188,130.3376007080078,130.44154357910156,130.40020751953125,130.317626953125,130.12489318847656,130.33753967285156
181,130.5495147705078,130.5119171142578,130.73728942871094,130.67941284179688,130.45126342773438,130.55909729003906,131.10177612304688,130.33810424804688,130.50486755371094,130.3412322998047,130.73951721191406,130.30166625976562,130.3154754638672,130.4217071533203,130.7149658203125,130.40234375,130.33395385742188,130.3284149169922,130.46810913085938,130.55953979492188,130.22811889648438,130.23333740234375,130.2178955078125,130.34335327148438,130.2915802001953,130.5790557861328,130.3917999267578,130.6962432861328,130.24388122558594,130.427978515625,131.41163635253906,130.33740234375,130.71310424804688,130.2447052001953,130.2327423095703,130.32203674316406,130.23062133789062,130.38143920898438,130.18212890625,130.46229553222656,131.0196990966797,130.33636474609375,131.21682739257812,130.4363250732422,130.3990478515625,130.2812042236328,130.36019897460938,130.58334350585938,130.2117462158203,130.4814453125,130.32330322265625,130.33328247070312,130.7261199951172,130.67164611816406,130.5115509033203,130.31666564941406,130.45814514160156,130.22747802734375,130.24658203125,130.3270263671875,130.34254455566406,130.54502868652344,130.3404083251953,130.12710571289062,130.2278594970703,130.4128875732422,130.23751831054688,130.4926300048828,130.34194946289062,130.20619201660156,130.26832580566406,132.5616455078125,130.34158325195312,130.87387084960938,130.30335998535156,130.2928009033203,130.200439453125,130.3923797607422,130.30311584472656,131.12826538085938,131.21180725097656,130.15646362304688,130.18141174316406,130.336669921875,130.5919647216797,130.34918212890625,130.25961303710938,130.29598999023438,130.30503845214844,130.68051147460938,130.15672302246094,130.81800842285156,130.73333740234375,130.14791870117188,130.3376007080078,130.44154357910156,130.40020751953125,130.317626953125,130.12489318847656,130.3363494873047
182,130.5495147705078,130.5119171142578,130.73728942871094,130.66513061523438,130.34005737304688,130.55909729003906,131.10177612304688,130.33790588378906,130.50486755371094,130.3412322998047,130.73951721191406,130.30166625976562,130.3154754638672,130.4217071533203,130.7149658203125,130.40234375,130.33395385742188,130.32012939453125,130.40695190429688,130.55953979492188,130.22811889648438,130.17459106445312,130.21121215820312,130.2950897216797,130.2915802001953,130.44862365722656,130.35174560546875,130.62681579589844,130.24388122558594,130.427978515625,131.41163635253906,130.33740234375,130.71310424804688,130.18077087402344,130.23236083984375,130.3180694580078,130.22817993164062,130.34115600585938,130.18212890625,130.3941650390625,131.01284790039062,130.25491333007812,131.21682739257812,130.4363250732422,130.3684539794922,130.2812042236328,130.36019897460938,130.44970703125,130.1848602294922,130.4625701904297,130.28118896484375,130.3312530517578,130.7261199951172,130.67164611816406,130.5115509033203,130.31666564941406,130.45814514160156,130.19281005859375,130.2057647705078,130.3270263671875,130.33880615234375,130.54502868652344,130.33905029296875,130.12496948242188,130.21751403808594,130.3858642578125,130.20947265625,130.4926300048828,130.3382110595703,130.2002716064453,130.26832580566406,132.5616455078125,130.309326171875,130.87387084960938,130.29647827148438,130.25979614257812,130.200439453125,130.3923797607422,130.30311584472656,130.96888732910156,131.21180725097656,130.12779235839844,130.18141174316406,130.336669921875,130.55006408691406,130.34918212890625,130.1728515625,130.29598999023438,130.29222106933594,130.68051147460938,130.15672302246094,130.81800842285156,130.73333740234375,130.14791870117188,130.33447265625,130.39419555664062,130.40020751953125,130.31240844726562,130.12489318847656,130.33250427246094
183,130.50494384765625,130.50616455078125,130.73728942871094,130.64561462402344,130.34005737304688,130.55909729003906,131.10177612304688,130.33790588378906,130.50486755371094,130.3412322998047,130.73951721191406,130.23629760742188,130.2891387939453,130.3473663330078,130.69259643554688,130.40234375,130.3331756591797,130.32009887695312,130.40695190429688,130.55953979492188,130.22811889648438,130.17459106445312,130.21121215820312,130.2950897216797,130.2915802001953,130.3939971923828,130.33470153808594,130.61924743652344,130.24388122558594,130.427978515625,131.41163635253906,130.30694580078125,130.58872985839844,130.18077087402344,130.23236083984375,130.30873107910156,130.220947265625,130.33969116210938,130.14404296875,130.35743713378906,130.9846954345703,130.24302673339844,131.21682739257812,130.4363250732422,130.35195922851562,130.2812042236328,130.36019897460938,130.37509155273438,130.14756774902344,130.40545654296875,130.28118896484375,130.3312530517578,130.7261199951172,130.57806396484375,130.35267639160156,130.31666564941406,130.36392211914062,130.19155883789062,130.16148376464844,130.3270263671875,130.3331298828125,130.49908447265625,130.33128356933594,130.12496948242188,130.21751403808594,130.33982849121094,130.20947265625,130.4926300048828,130.3382110595703,130.2002716064453,130.26573181152344,132.45838928222656,130.2644805908203,130.87387084960938,130.29647827148438,130.25979614257812,130.200439453125,130.34251403808594,130.23312377929688,130.96888732910156,131.1327667236328,130.12779235839844,130.1354522705078,130.336669921875,130.5058135986328,130.34918212890625,130.1728515625,130.2763214111328,130.29222106933594,130.68051147460938,130.15672302246094,130.74574279785156,130.47410583496094,130.14791870117188,130.32899475097656,130.34339904785156,130.40020751953125,130.30662536621094,130.11709594726562,130.33250427246094
184,130.50494384765625,130.47084045410156,130.73728942871094,130.64561462402344,130.34005737304688,130.55909729003906,131.058837890625,130.33595275878906,130.50486755371094,130.32554626464844,130.73951721191406,130.23629760742188,130.2891387939453,130.3473663330078,130.6536102294922,130.31591796875,130.27101135253906,130.32009887695312,130.40695190429688,130.51622009277344,130.22067260742188,130.16175842285156,130.21121215820312,130.283447265625,130.2915802001953,130.3939971923828,130.32199096679688,130.61924743652344,130.2001953125,130.427978515625,131.32473754882812,130.29232788085938,130.58872985839844,130.14459228515625,130.23236083984375,130.30873107910156,130.22021484375,130.33969116210938,130.14404296875,130.35403442382812,130.9846954345703,130.24302673339844,131.21682739257812,130.4363250732422,130.33578491210938,130.2812042236328,130.26593017578125,130.33995056152344,130.14756774902344,130.40545654296875,130.24359130859375,130.3312530517578,130.7261199951172,130.53733825683594,130.35267639160156,130.31666564941406,130.36181640625,130.19155883789062,130.16148376464844,130.3270263671875,130.3197479248047,130.47377014160156,130.31405639648438,130.12094116210938,130.21751403808594,130.33982849121094,130.20947265625,130.36416625976562,130.3382110595703,130.17701721191406,130.26573181152344,132.45838928222656,130.2490997314453,130.87387084960938,130.27589416503906,130.24864196777344,130.13526916503906,130.34251403808594,130.23312377929688,130.91360473632812,131.1327667236328,130.12779235839844,130.1354522705078,130.31434631347656,130.5058135986328,130.34918212890625,130.14767456054688,130.2763214111328,130.29222106933594,130.68051147460938,130.15672302246094,130.7453155517578,130.47410583496094,130.11810302734375,130.32899475097656,130.34339904785156,130.40020751953125,130.30662536621094,130.11053466796875,130.33250427246094
