101,1000.0047607421876,1000.0012817382812,1000.4732666015624,1000.0008544921876,1000.00048828125,1001.1343994140624,1000.6022338867188,1006.4684448242188,1000.0010375976562,1000.0001220703124,1000.0036010742188,1000.0048217773438,1000.1685791015624,1011.3877563476562,1000.0008544921876,1000.0025024414062,1006.6351928710938,1000.0215454101562,1000.0020751953124,1000.0169677734376,1000.0029907226562,1087.2852783203125,1000.1046752929688,1000.0003051757812,1000.4910888671876,1000.53955078125,1000.3038940429688,1000.005126953125,1000.0038452148438,1000.0113525390624,1033.514404296875,1109.1160888671875,1000.1065063476562,1000.1768188476562,1000.1353759765624,1000.912841796875,1000.0936889648438,1000.0004272460938,1011.9498901367188,1000.1930541992188,1000.0145263671876,1006.5858154296876,1049.5673828125,1113.4808349609375,1164.3858642578125,1000.1614990234376,1000.8831787109376,1000.0060424804688,1025.650634765625,1000.04150390625,1000.0008544921876,1000.159423828125,1008.5428466796876,1004.6406860351562,1047.1859130859375,1082.207275390625,1000.003662109375,1085.5401611328125,1001.2193603515624,1021.1309204101562,1000.409912109375,1000.0057373046876,1000.0003662109376,1003.3383178710938,1000.0234985351562,1000.0013427734376,1003.9578857421876,1000.3997802734376,1000.1401977539062,1013.0260009765624,1000.8510131835938,1033.1981201171875,1000.0792846679688,1000.0065307617188,1000.0006713867188,1081.62109375,1000.0086059570312,1122.6883544921875,1032.08740234375,1007.1851806640624,1000.014404296875,1050.2747802734375,1003.4362182617188,1006.0906982421876,1000.0042114257812,1065.3245849609375,1000.5504760742188,1000.0628662109376,1000.0012817382812,1090.6776123046875,1000.2119140625,1000.0098266601562,1016.5039672851562,1000.0010375976562,1052.4853515625,1000.1255493164062,1408.5755615234375,1003.8081665039062,1000.005859375,1084.0572509765625
102,1000.0062866210938,1000.0018310546876,1000.5982666015624,1000.0007934570312,1000.0004272460938,1000.5344848632812,1000.4579467773438,1006.4639282226562,1000.0006713867188,1000.0001220703124,1000.0016479492188,1000.0030517578124,1000.16943359375,1004.5189208984376,1000.0003051757812,1000.0026245117188,1006.6383056640624,1000.0130615234376,1000.0020751953124,1000.0099487304688,1000.0032958984376,1083.866943359375,1000.0750732421876,1000.0005493164062,1000.1702880859376,1000.516845703125,1000.33544921875,1000.0025634765624,1000.002685546875,1000.0106811523438,1033.1199951171875,1104.5382080078125,1000.1215209960938,1000.173583984375,1000.1173706054688,1000.9544067382812,1000.0410766601562,1000.0003051757812,1011.2291870117188,1000.097412109375,1000.0081787109376,1006.5859985351562,1034.6968994140625,1112.7176513671875,1163.6534423828125,1000.158447265625,1001.1022338867188,1000.0021362304688,1021.3884887695312,1000.0452880859376,1000.0006713867188,1000.2388305664062,1016.1572875976562,1004.9815673828124,1042.369140625,1081.2667236328125,1000.0023193359376,1080.517822265625,1001.1923217773438,1018.0194702148438,1000.1142578125,1000.0064086914062,1000.0001831054688,1003.3472900390624,1000.0108642578124,1000.0013427734376,1003.07666015625,1000.4568481445312,1000.0603637695312,1011.7421875,1001.0608520507812,1035.431640625,1000.0365600585938,1000.0048217773438,1000.0007934570312,1092.2955322265625,1000.0076904296876,1130.9805908203125,1032.31787109375,1006.9243774414062,1000.0117797851562,1050.2103271484375,1003.3856811523438,1006.0598754882812,1000.0017700195312,1063.9200439453125,1000.4029541015624,1000.0139770507812,1000.0009155273438,1089.365234375,1000.2254638671876,1000.005615234375,1009.8635864257812,1000.0007934570312,1053.4468994140625,1000.1286010742188,1393.374267578125,1003.6990966796876,1000.0028686523438,1084.9583740234375
103,1000.0031127929688,1000.00146484375,1000.4418334960938,1000.000244140625,1000.0001831054688,1000.6724853515624,1000.612548828125,1006.4539184570312,1000.0005493164062,1000.0000610351562,1000.0023193359376,1000.00390625,1000.1632690429688,1005.83935546875,1000.0001220703124,1000.0030517578124,1006.6292114257812,1000.015625,1000.0013427734376,1000.0076904296876,1000.0016479492188,1079.263671875,1000.0467529296876,1000.0003662109376,1000.1498413085938,1000.5193481445312,1000.3042602539062,1000.0013427734376,1000.001220703125,1000.0060424804688,1031.2049560546875,1108.973876953125,1000.0982055664062,1000.1129150390624,1000.1253662109376,1000.2972412109376,1000.03564453125,1000.0001831054688,1004.003173828125,1000.099365234375,1000.0067138671876,1006.5801391601562,1030.21533203125,1109.0032958984375,1158.578857421875,1000.0994262695312,1000.7046508789062,1000.0017700195312,1026.54443359375,1000.0175170898438,1000.0004272460938,1000.1143798828124,1012.1470336914062,1004.6861572265624,1039.7572021484375,1081.1248779296875,1000.001220703125,1070.0296630859375,1001.115966796875,1018.5501708984376,1000.1669921875,1000.0034790039062,1000.0001220703124,1003.2429809570312,1000.0097045898438,1000.0009765625,1002.6233520507812,1000.63720703125,1000.0618286132812,1011.5194091796876,1000.2171630859376,1032.7935791015625,1000.0411987304688,1000.0046997070312,1000.0001831054688,1081.46337890625,1000.0037231445312,1107.3946533203125,1030.4422607421875,1007.0243530273438,1000.009033203125,1050.1732177734375,1003.4210815429688,1006.025146484375,1000.001708984375,1060.609619140625,1000.2411499023438,1000.0228881835938,1000.0004272460938,1083.8876953125,1000.1880493164062,1000.0059204101562,1014.8115234375,1000.0004272460938,1052.6466064453125,1000.1143798828124,1389.762451171875,1003.5982666015624,1000.0022583007812,1083.3697509765625
104,1000.0045776367188,1000.0008544921876,1000.2470092773438,1000.000244140625,1000.000244140625,1000.7600708007812,1000.4627685546876,1006.4862670898438,1000.000244140625,1000.0000610351562,1000.0012817382812,1000.0018920898438,1000.1539306640624,1005.5338134765624,1000.000244140625,1000.0009765625,1006.6209716796876,1000.0139770507812,1000.0006103515624,1000.0084228515624,1000.002197265625,1081.3846435546875,1000.0753173828124,1000.0003662109376,1000.1605834960938,1000.4849853515624,1000.0940551757812,1000.0015869140624,1000.0008544921876,1000.0055541992188,1030.7841796875,1105.2633056640625,1000.1259765625,1000.0828247070312,1000.12158203125,1000.18310546875,1000.0286254882812,1000.0000610351562,1002.546630859375,1000.0750732421876,1000.0062255859376,1006.565185546875,1029.49462890625,1104.23193359375,1155.19384765625,1000.0847778320312,1000.5697021484376,1000.0020141601562,1015.9351806640624,1000.0293579101562,1000.0004272460938,1000.0830688476562,1009.6790161132812,1004.6370239257812,1038.68359375,1077.652099609375,1000.0011596679688,1066.43115234375,1001.1626586914062,1016.911376953125,1000.1112670898438,1000.0048828125,1000.0000610351562,1003.2360229492188,1000.0079345703124,1000.0006713867188,1002.4774780273438,1000.3176879882812,1000.0470581054688,1011.3903198242188,1000.5297241210938,1033.021728515625,1000.0196533203124,1000.0034790039062,1000.0003662109376,1095.4232177734375,1000.0020751953124,1097.5498046875,1026.6641845703125,1006.0360717773438,1000.0049438476562,1050.0216064453125,1003.2989501953124,1006.013671875,1000.0016479492188,1061.0887451171875,1000.2236328125,1000.0146484375,1000.0004272460938,1083.7847900390625,1000.1198120117188,1000.0053100585938,1012.5072631835938,1000.0003662109376,1051.059326171875,1000.1118774414062,1400.598388671875,1003.6512451171876,1000.0029296875,1080.4053955078125
105,1000.0020141601562,1000.0003662109376,1000.1286010742188,1000.0001220703124,1000.0001220703124,1000.303466796875,1000.2767333984376,1006.4601440429688,1000.0003051757812,1000.0,1000.0015869140624,1000.001220703125,1000.11865234375,1002.9439086914062,1000.0001831054688,1000.001220703125,1006.6248168945312,1000.00927734375,1000.0006103515624,1000.0075073242188,1000.001708984375,1075.907470703125,1000.0537719726562,1000.0001220703124,1000.1328735351562,1000.4847412109376,1000.1534423828124,1000.0012817382812,1000.0006713867188,1000.0056762695312,1029.1915283203125,1106.8936767578125,1000.1041259765624,1000.0556030273438,1000.1165161132812,1000.2752075195312,1000.0145874023438,1000.0000610351562,1002.7745361328124,1000.0419311523438,1000.003173828125,1006.5591430664062,1023.038818359375,1107.2991943359375,1153.6004638671875,1000.057373046875,1000.2955322265624,1000.0027465820312,1010.978271484375,1000.0145263671876,1000.0006713867188,1000.08349609375,1005.8153076171876,1004.7001342773438,1041.79296875,1079.135986328125,1000.0010986328124,1062.64453125,1001.1021118164062,1014.002685546875,1000.1552734375,1000.0026245117188,1000.0001220703124,1003.166015625,1000.0071411132812,1000.0003051757812,1001.4462890625,1000.3413696289062,1000.026123046875,1011.2680053710938,1000.2966918945312,1028.6322021484375,1000.0223388671876,1000.0032348632812,1000.0005493164062,1109.3939208984375,1000.002197265625,1094.7978515625,1025.645751953125,1006.2639770507812,1000.0062255859376,1050.4669189453125,1003.447998046875,1006.0654296875,1000.0014038085938,1057.5235595703125,1000.0650024414062,1000.0108642578124,1000.0003662109376,1082.1737060546875,1000.1171875,1000.0029296875,1007.0676879882812,1000.0001831054688,1050.1754150390625,1000.1140747070312,1393.69970703125,1003.6190795898438,1000.0015869140624,1077.819580078125
106,1000.0014038085938,1000.000732421875,1000.188720703125,1000.0001220703124,1000.0001220703124,1000.1573486328124,1000.303466796875,1006.4229736328124,1000.0001831054688,1000.0,1000.0009765625,1000.0018920898438,1000.1426391601562,1003.197021484375,1000.0001220703124,1000.0008544921876,1006.6221313476562,1000.0053100585938,1000.0001831054688,1000.0030517578124,1000.0009155273438,1073.9005126953125,1000.0255126953124,1000.0001831054688,1000.1278076171876,1000.4939575195312,1000.1259765625,1000.0010375976562,1000.000732421875,1000.00146484375,1030.2381591796875,1101.296630859375,1000.115478515625,1000.0193481445312,1000.1064453125,1000.3629760742188,1000.0089721679688,1000.0000610351562,1001.8660278320312,1000.0533447265624,1000.0057373046876,1006.562744140625,1015.8432006835938,1098.928955078125,1157.8768310546875,1000.0400390625,1000.59912109375,1000.0009765625,1028.957763671875,1000.0119018554688,1000.0003662109376,1000.061279296875,1003.5758056640624,1004.6267700195312,1041.9287109375,1078.829833984375,1000.000732421875,1057.6004638671875,1001.0338745117188,1010.4010620117188,1000.1428833007812,1000.0017700195312,1000.0000610351562,1003.0828857421876,1000.0061645507812,1000.000244140625,1001.5794677734376,1000.2137451171876,1000.0364990234376,1011.4976196289062,1000.1845703125,1027.5142822265625,1000.02783203125,1000.0020141601562,1000.000244140625,1080.094482421875,1000.001953125,1073.7830810546875,1022.4234008789062,1006.0184936523438,1000.0023193359376,1049.787841796875,1003.30615234375,1005.9932250976562,1000.001953125,1054.982177734375,1000.1171875,1000.0078735351562,1000.0001831054688,1079.3885498046875,1000.1077270507812,1000.0026245117188,1006.9515380859376,1000.000244140625,1048.3182373046875,1000.1096801757812,1390.6312255859375,1003.5030517578124,1000.0009155273438,1076.624267578125
107,1000.0014038085938,1000.0004272460938,1000.1470336914062,1000.0000610351562,1000.0000610351562,1000.0819702148438,1000.2490844726562,1006.4019165039062,1000.0001220703124,1000.0,1000.0005493164062,1000.0015258789062,1000.1563110351562,1003.032958984375,1000.0000610351562,1000.0006713867188,1006.6195678710938,1000.0020751953124,1000.0001831054688,1000.0034790039062,1000.0003662109376,1075.9217529296875,1000.0220336914062,1000.0000610351562,1000.1060791015624,1000.4749755859376,1000.1005249023438,1000.0005493164062,1000.0003662109376,1000.0029296875,1031.150146484375,1103.8331298828125,1000.0906372070312,1000.0349731445312,1000.0847778320312,1000.2767944335938,1000.020263671875,1000.0000610351562,1001.2777709960938,1000.0266723632812,1000.0040283203124,1006.5709228515624,1017.689697265625,1102.9454345703125,1154.7645263671875,1000.0296630859376,1000.3258056640624,1000.00048828125,1023.662353515625,1000.0155029296876,1000.000244140625,1000.0740966796876,1002.6800537109376,1004.4249267578124,1042.3583984375,1078.5552978515625,1000.00048828125,1060.1517333984375,1000.8704833984376,1010.4569702148438,1000.080322265625,1000.00146484375,1000.0,1003.069091796875,1000.00390625,1000.000244140625,1001.1884155273438,1000.1798706054688,1000.0135498046876,1010.9005737304688,1000.1394653320312,1026.5,1000.0106811523438,1000.0013427734376,1000.0001831054688,1062.339111328125,1000.0017700195312,1074.2540283203125,1021.3766479492188,1005.7943115234376,1000.0029907226562,1049.621826171875,1003.1924438476562,1005.9805908203124,1000.0011596679688,1054.571044921875,1000.0596313476562,1000.0089721679688,1000.000244140625,1089.4610595703125,1000.1453857421876,1000.0018920898438,1004.6812133789062,1000.0000610351562,1047.7254638671875,1000.1121215820312,1385.498046875,1003.5468139648438,1000.0008544921876,1075.731201171875
108,1000.0009765625,1000.0003662109376,1000.1338500976562,1000.0000610351562,1000.0000610351562,1000.14697265625,1000.2716064453124,1006.3709106445312,1000.0001831054688,1000.0,1000.000244140625,1000.000732421875,1000.1591186523438,1002.64892578125,1000.0000610351562,1000.0006713867188,1006.6206665039062,1000.0033569335938,1000.00048828125,1000.0026245117188,1000.0006103515624,1072.0604248046875,1000.0313720703124,1000.0000610351562,1000.029296875,1000.461181640625,1000.11767578125,1000.0004272460938,1000.000244140625,1000.0014038085938,1026.7340087890625,1094.3538818359375,1000.101318359375,1000.0380249023438,1000.06640625,1000.1583862304688,1000.0115356445312,1000.0000610351562,1001.2839965820312,1000.017578125,1000.0023803710938,1006.5663452148438,1015.9454345703124,1101.943603515625,1154.74267578125,1000.0153198242188,1000.2738037109376,1000.0007934570312,1017.8607788085938,1000.0050048828124,1000.0003051757812,1000.0484008789062,1002.4197387695312,1004.4494018554688,1035.6845703125,1077.091552734375,1000.0003662109376,1057.52685546875,1001.0342407226562,1011.1187133789062,1000.0978393554688,1000.0011596679688,1000.0000610351562,1003.0201416015624,1000.0032348632812,1000.0001831054688,1001.0476684570312,1000.1715087890624,1000.0161743164062,1009.284423828125,1000.2094116210938,1026.924560546875,1000.0205688476562,1000.0010986328124,1000.0001220703124,1057.21484375,1000.0010986328124,1074.2322998046875,1020.6597900390624,1004.9861450195312,1000.0026245117188,1049.902587890625,1003.1079711914062,1006.0072631835938,1000.0007934570312,1053.04833984375,1000.10546875,1000.0057373046876,1000.0001831054688,1081.950927734375,1000.1182250976562,1000.000732421875,1004.2213134765624,1000.0001220703124,1043.3525390625,1000.0880737304688,1386.683349609375,1003.478271484375,1000.0006713867188,1076.8486328125
109,1000.0006103515624,1000.000244140625,1000.0763549804688,1000.0000610351562,1000.0000610351562,1000.1031494140624,1000.1575317382812,1006.3956298828124,1000.0001831054688,1000.0,1000.0006103515624,1000.0006713867188,1000.1470947265624,1002.675537109375,1000.0000610351562,1000.000244140625,1006.6194458007812,1000.0021362304688,1000.0003051757812,1000.0013427734376,1000.0003662109376,1069.0648193359375,1000.013916015625,1000.0000610351562,1000.04638671875,1000.4155883789062,1000.0970458984376,1000.0003051757812,1000.0001831054688,1000.001220703125,1025.9346923828125,1092.570556640625,1000.0897827148438,1000.0204467773438,1000.0845336914062,1000.0868530273438,1000.0101318359376,1000.0,1000.693359375,1000.0099487304688,1000.001708984375,1006.56298828125,1013.9119262695312,1097.9150390625,1151.6717529296875,1000.021484375,1000.1658935546876,1000.0006103515624,1009.5414428710938,1000.005126953125,1000.000244140625,1000.0357055664062,1002.7625122070312,1004.4055786132812,1034.50732421875,1075.0233154296875,1000.0007934570312,1057.8065185546875,1001.0247802734376,1011.3165283203124,1000.0612182617188,1000.0009765625,1000.0,1003.0150146484376,1000.002197265625,1000.0001220703124,1000.4580078125,1000.1170043945312,1000.00830078125,1008.9798583984376,1000.0932006835938,1026.0504150390625,1000.020751953125,1000.0012817382812,1000.0001220703124,1081.22265625,1000.0006103515624,1067.0543212890625,1025.0726318359375,1005.3511352539062,1000.0016479492188,1049.6585693359375,1003.0732421875,1005.984619140625,1000.0008544921876,1054.129638671875,1000.0880737304688,1000.00634765625,1000.0001220703124,1082.48681640625,1000.110595703125,1000.00146484375,1007.0682983398438,1000.0000610351562,1044.074462890625,1000.0823974609376,1382.8543701171875,1003.50244140625,1000.0003051757812,1073.6895751953125
110,1000.0006103515624,1000.0001831054688,1000.0731811523438,1000.0000610351562,1000.0,1000.0457153320312,1000.10205078125,1006.3729248046876,1000.0000610351562,1000.0,1000.00048828125,1000.0004272460938,1000.0946655273438,1001.6976318359376,1000.0000610351562,1000.000244140625,1006.6183471679688,1000.0022583007812,1000.0003051757812,1000.0013427734376,1000.0001220703124,1070.722412109375,1000.010498046875,1000.0000610351562,1000.0406494140624,1000.4330444335938,1000.1131591796876,1000.0003051757812,1000.0001220703124,1000.0015869140624,1023.9794311523438,1102.2376708984375,1000.0817260742188,1000.0188598632812,1000.0744018554688,1000.0861206054688,1000.0073852539062,1000.0,1000.4857788085938,1000.0111083984376,1000.001220703125,1006.5582275390624,1017.3347778320312,1091.7613525390625,1147.2645263671875,1000.0125732421876,1000.2000122070312,1000.000732421875,1014.767822265625,1000.007080078125,1000.0001220703124,1000.0284423828124,1002.14794921875,1004.4241333007812,1035.7353515625,1075.851318359375,1000.000244140625,1055.8619384765625,1001.047119140625,1012.3099365234376,1000.041748046875,1000.0003051757812,1000.0,1003.03125,1000.0016479492188,1000.0000610351562,1001.1571655273438,1000.1309814453124,1000.0089111328124,1009.2543334960938,1000.1380615234376,1024.4224853515625,1000.0103759765624,1000.0004272460938,1000.0,1062.833740234375,1000.0004272460938,1070.974853515625,1021.5431518554688,1004.5529174804688,1000.001708984375,1049.646484375,1003.1241455078124,1005.9611206054688,1000.0003662109376,1056.4244384765625,1000.0625610351562,1000.0042724609376,1000.0000610351562,1073.651611328125,1000.0878295898438,1000.0009765625,1003.29833984375,1000.0000610351562,1039.8992919921875,1000.0966186523438,1380.4786376953125,1003.43798828125,1000.00048828125,1073.6375732421875
111,1000.000732421875,1000.0001831054688,1000.0570068359376,1000.0,1000.0,1000.0472412109376,1000.0806274414062,1006.3475952148438,1000.0000610351562,1000.0,1000.0001831054688,1000.0001831054688,1000.1154174804688,1001.1102905273438,1000.0,1000.0001831054688,1006.6181640625,1000.0013427734376,1000.0001831054688,1000.0011596679688,1000.0001831054688,1071.2193603515625,1000.010986328125,1000.0000610351562,1000.0289306640624,1000.390869140625,1000.05908203125,1000.000244140625,1000.0001220703124,1000.0005493164062,1023.40869140625,1092.4136962890625,1000.0719604492188,1000.01123046875,1000.077392578125,1000.0892333984376,1000.0057983398438,1000.0,1000.587890625,1000.007568359375,1000.0012817382812,1006.5496826171876,1009.7059326171876,1081.8336181640625,1148.056884765625,1000.009765625,1000.07177734375,1000.0003662109376,1011.9368286132812,1000.0047607421876,1000.0000610351562,1000.0150146484376,1002.1790161132812,1004.3300170898438,1034.151123046875,1072.884033203125,1000.0001220703124,1056.814208984375,1000.9779663085938,1006.6290283203124,1000.0249633789062,1000.00048828125,1000.0,1002.8768920898438,1000.00244140625,1000.0000610351562,1000.786865234375,1000.0873413085938,1000.0077514648438,1007.3819580078124,1000.0485229492188,1022.719482421875,1000.0104370117188,1000.0003662109376,1000.0000610351562,1058.9290771484375,1000.0003051757812,1051.6307373046875,1019.6871337890624,1004.5382690429688,1000.000732421875,1049.50634765625,1003.07470703125,1005.8991088867188,1000.0001831054688,1053.5693359375,1000.0621948242188,1000.002197265625,1000.0000610351562,1077.136962890625,1000.0794677734376,1000.0005493164062,1005.124755859375,1000.0000610351562,1041.3140869140625,1000.116943359375,1378.6595458984375,1003.3577880859376,1000.000244140625,1075.4168701171875
112,1000.0005493164062,1000.0001220703124,1000.0486450195312,1000.0,1000.0,1000.036865234375,1000.0925903320312,1006.3340454101562,1000.0000610351562,1000.0,1000.0001220703124,1000.0001831054688,1000.1083374023438,1001.188232421875,1000.0,1000.0001220703124,1006.6181640625,1000.0013427734376,1000.0001220703124,1000.0009155273438,1000.0001220703124,1071.9501953125,1000.0045166015624,1000.0000610351562,1000.0187377929688,1000.4050903320312,1000.026123046875,1000.0001831054688,1000.0000610351562,1000.00048828125,1025.7313232421875,1091.0318603515625,1000.0844116210938,1000.0142822265624,1000.0869140625,1000.0819702148438,1000.0025024414062,1000.0,1000.4591064453124,1000.0045776367188,1000.0006103515624,1006.5322875976562,1012.0176391601562,1088.7755126953125,1147.606201171875,1000.009765625,1000.083984375,1000.0001831054688,1002.6090698242188,1000.0026245117188,1000.0000610351562,1000.008056640625,1001.6282348632812,1004.3163452148438,1033.4156494140625,1073.5347900390625,1000.0003662109376,1055.1541748046875,1000.9376831054688,1007.4970092773438,1000.0281982421876,1000.0003662109376,1000.0,1002.8191528320312,1000.0010375976562,1000.0,1000.4998779296876,1000.04345703125,1000.00732421875,1006.2848510742188,1000.0450439453124,1018.3602294921876,1000.006591796875,1000.0004272460938,1000.0,1062.0374755859375,1000.0001831054688,1049.521240234375,1018.990478515625,1004.8005981445312,1000.0006713867188,1049.368408203125,1003.0045776367188,1005.8717651367188,1000.00048828125,1052.2706298828125,1000.0194091796876,1000.0020751953124,1000.0000610351562,1073.1986083984375,1000.0792846679688,1000.0004272460938,1002.814208984375,1000.0000610351562,1037.1435546875,1000.0716552734376,1377.500244140625,1003.335693359375,1000.000244140625,1073.86083984375
113,1000.0003051757812,1000.0001220703124,1000.0289306640624,1000.0,1000.0000610351562,1000.023681640625,1000.0612182617188,1006.3204956054688,1000.0000610351562,1000.0,1000.0001220703124,1000.0001831054688,1000.098876953125,1001.43017578125,1000.0,1000.0001220703124,1006.61767578125,1000.0011596679688,1000.0001220703124,1000.00048828125,1000.0000610351562,1069.8662109375,1000.0045776367188,1000.0000610351562,1000.0118408203124,1000.34130859375,1000.0216064453124,1000.000244140625,1000.0000610351562,1000.00048828125,1022.0795288085938,1084.711669921875,1000.08447265625,1000.0086669921876,1000.0693359375,1000.0738525390624,1000.0023193359376,1000.0,1000.2108154296876,1000.0050048828124,1000.00048828125,1006.5391845703124,1010.711181640625,1085.227294921875,1145.134033203125,1000.00439453125,1000.1162719726562,1000.0001831054688,1005.22607421875,1000.001953125,1000.0000610351562,1000.0104370117188,1000.47119140625,1004.2752685546876,1032.4678955078125,1074.7757568359375,1000.000244140625,1053.9791259765625,1000.8579711914062,1005.0242309570312,1000.0350341796876,1000.0004272460938,1000.0,1002.613525390625,1000.0010375976562,1000.0000610351562,1000.6852416992188,1000.0200805664062,1000.00341796875,1006.9320678710938,1000.062255859375,1018.0429077148438,1000.0051879882812,1000.000244140625,1000.0,1048.2279052734375,1000.000244140625,1020.09033203125,1019.13525390625,1003.927734375,1000.0003662109376,1048.883056640625,1002.9825439453124,1005.8570556640624,1000.0003662109376,1050.5555419921875,1000.02880859375,1000.0017700195312,1000.0000610351562,1067.53857421875,1000.1002807617188,1000.0006103515624,1004.7133178710938,1000.0000610351562,1043.4891357421875,1000.0679931640624,1366.8131103515625,1003.2777709960938,1000.000244140625,1071.48828125
114,1000.000244140625,1000.0000610351562,1000.0145263671876,1000.0,1000.0,1000.0305786132812,1000.0261840820312,1006.3680419921876,1000.0000610351562,1000.0,1000.0001220703124,1000.0001220703124,1000.0767211914062,1001.3251953125,1000.0,1000.0001220703124,1006.6182861328124,1000.0005493164062,1000.0001220703124,1000.0005493164062,1000.0000610351562,1065.5433349609375,1000.0035400390624,1000.0,1000.0123901367188,1000.2931518554688,1000.0313720703124,1000.0001220703124,1000.0,1000.0003051757812,1019.7108764648438,1085.5919189453125,1000.080322265625,1000.0089721679688,1000.0609130859376,1000.06689453125,1000.0017700195312,1000.0,1000.3351440429688,1000.0021362304688,1000.000244140625,1006.5201416015624,1008.9810180664062,1086.5982666015625,1143.0965576171875,1000.0064697265624,1000.1011962890624,1000.0001831054688,1001.9019165039062,1000.0021362304688,1000.0000610351562,1000.0056762695312,1000.9675903320312,1004.2827758789062,1030.4552001953125,1070.0731201171875,1000.0001831054688,1055.853271484375,1000.9129028320312,1003.481201171875,1000.0125732421876,1000.0001831054688,1000.0,1002.7037353515624,1000.0005493164062,1000.0,1000.2943725585938,1000.0167236328124,1000.0009155273438,1006.7766723632812,1000.06005859375,1023.4124755859376,1000.0022583007812,1000.0000610351562,1000.0,1050.9271240234375,1000.0001220703124,1030.8504638671875,1018.13330078125,1002.6615600585938,1000.0003051757812,1049.075927734375,1002.9110717773438,1005.938232421875,1000.000244140625,1048.884033203125,1000.0118408203124,1000.0010375976562,1000.0,1070.8031005859375,1000.0812377929688,1000.0003051757812,1002.3409423828124,1000.0,1040.156005859375,1000.0700073242188,1367.4970703125,1003.2738037109376,1000.0001220703124,1072.2607421875
115,1000.0000610351562,1000.0000610351562,1000.01171875,1000.0,1000.0,1000.0134887695312,1000.0325927734376,1006.306884765625,1000.0000610351562,1000.0,1000.0000610351562,1000.0001220703124,1000.0908203125,1000.8204956054688,1000.0,1000.0000610351562,1006.6174926757812,1000.0010986328124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1063.455810546875,1000.0025634765624,1000.0,1000.01220703125,1000.2948608398438,1000.009765625,1000.0001220703124,1000.0,1000.000244140625,1021.7022094726562,1083.80322265625,1000.0726318359376,1000.0070190429688,1000.0593872070312,1000.0604248046876,1000.0014038085938,1000.0,1000.0380859375,1000.0016479492188,1000.0003662109376,1006.5040283203124,1008.0154418945312,1074.680419921875,1141.965576171875,1000.003173828125,1000.0770263671876,1000.0001220703124,1002.703857421875,1000.0008544921876,1000.0000610351562,1000.0014038085938,1000.5347900390624,1004.2568969726562,1031.4910888671875,1071.2894287109375,1000.0000610351562,1054.554931640625,1000.8291015625,1003.5827026367188,1000.0101928710938,1000.0001831054688,1000.0,1002.3718872070312,1000.0004272460938,1000.0,1000.3756103515624,1000.014404296875,1000.0031127929688,1006.8958129882812,1000.0446166992188,1019.8599243164062,1000.0025634765624,1000.0001220703124,1000.0,1050.3568115234375,1000.0001220703124,1029.6683349609375,1017.6358032226562,1004.4285888671876,1000.0001831054688,1048.5379638671875,1002.875,1005.8094482421876,1000.0001220703124,1048.9881591796875,1000.0151977539062,1000.0008544921876,1000.0,1062.3687744140625,1000.0830688476562,1000.000244140625,1001.3692626953124,1000.0,1037.8067626953125,1000.0723266601562,1370.13671875,1003.2279663085938,1000.0000610351562,1069.286865234375
116,1000.0001831054688,1000.0000610351562,1000.0167236328124,1000.0,1000.0,1000.0138549804688,1000.0225219726562,1006.2579345703124,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0656127929688,1000.5071411132812,1000.0,1000.0000610351562,1006.61669921875,1000.0008544921876,1000.0000610351562,1000.000244140625,1000.0,1061.9378662109375,1000.0016479492188,1000.0,1000.0066528320312,1000.344970703125,1000.0099487304688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1014.7737426757812,1081.3079833984375,1000.0596923828124,1000.0057983398438,1000.05712890625,1000.0546264648438,1000.0008544921876,1000.0,1000.0604858398438,1000.0020141601562,1000.0003051757812,1006.5120239257812,1007.0098266601562,1079.617919921875,1139.36865234375,1000.0013427734376,1000.0220336914062,1000.0000610351562,1001.3583984375,1000.0005493164062,1000.0000610351562,1000.0023193359376,1000.41015625,1004.2073364257812,1028.6331787109375,1068.7601318359375,1000.0001220703124,1054.6685791015625,1000.887451171875,1004.0660400390624,1000.0072631835938,1000.0000610351562,1000.0,1002.1632080078124,1000.0003051757812,1000.0,1000.1341552734376,1000.0164794921876,1000.0026245117188,1005.0555419921876,1000.0150146484376,1020.6348266601562,1000.0012817382812,1000.0001220703124,1000.0,1052.2177734375,1000.0000610351562,1033.48974609375,1016.2056274414062,1004.2908935546876,1000.0001831054688,1049.0240478515625,1002.45361328125,1005.8674926757812,1000.0001831054688,1047.00048828125,1000.0201416015624,1000.0004272460938,1000.0,1062.1414794921875,1000.0924682617188,1000.0001831054688,1001.4420166015624,1000.0000610351562,1034.8597412109375,1000.066650390625,1364.3721923828125,1003.1768798828124,1000.0,1069.63916015625
