236,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
237,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
238,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
239,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
240,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
241,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
242,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
243,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
244,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
245,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
246,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
247,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
248,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
249,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
250,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
251,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
252,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
