264,1002.1704711914062,1008.9951782226562,1001.89892578125,1000.5508422851562,1001.9170532226562,1000.724365234375,1000.907470703125,1002.3958129882812,1003.022705078125,1001.9921264648438,1000.4981689453124,1014.0565185546876,1001.1104125976562,1003.0512084960938,1001.9483642578124,1002.7704467773438,1002.61572265625,1006.0226440429688,1000.661376953125,1000.8362426757812,1004.4002685546876,1000.6155395507812,1004.4569702148438,1007.5720825195312,1001.620849609375,1000.4785766601562,1016.7498168945312,1000.3223266601562,1001.1661376953124,1003.5439453125,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1004.259765625,1004.61474609375,1000.630615234375,1006.0165405273438,1001.1167602539062,1000.4569091796876,1002.1845703125,1000.626220703125,1004.163818359375,1002.1146240234376,1002.4352416992188,1000.885498046875,1001.4747924804688,1001.189697265625,1002.3592529296876,1017.7072143554688,1003.4085083007812,1000.7328491210938,1003.38134765625,1000.335205078125,1001.0255126953124,1002.8901977539062,1000.3058471679688,1008.0340576171876,1002.3701171875,1000.7210083007812,1000.885498046875,1000.6764526367188,1000.8944702148438,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.5518188476562,1002.7604370117188,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.4261474609376,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1003.74560546875,1001.5401611328124,1001.063720703125,1001.2621459960938,1012.2366333007812,1005.7640991210938,1001.1287841796876,1000.8751831054688,1008.0533447265624,1004.2384033203124,1002.7420654296876,1001.3199462890624,1003.2037353515624,1004.5694580078124,1000.7933349609376,1000.3549194335938,1002.3745727539062,1003.5098876953124,1002.136962890625,1000.3474731445312,1000.700439453125,1006.6033935546876,1006.02001953125
265,1002.1704711914062,1008.9951782226562,1001.89892578125,1000.5508422851562,1001.9170532226562,1000.724365234375,1000.907470703125,1002.3958129882812,1003.022705078125,1001.9921264648438,1000.4981689453124,1014.0565185546876,1001.1104125976562,1003.0512084960938,1000.861083984375,1002.43603515625,1002.61572265625,1006.0226440429688,1000.661376953125,1000.8362426757812,1004.1002197265624,1000.6155395507812,1003.9970703125,1007.3305053710938,1001.620849609375,1000.4785766601562,1016.7498168945312,1000.3223266601562,1001.1661376953124,1003.5439453125,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.61474609375,1000.3895874023438,1006.0165405273438,1001.1167602539062,1000.4569091796876,1002.1387329101562,1000.626220703125,1004.163818359375,1002.1146240234376,1002.4352416992188,1000.885498046875,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.7328491210938,1002.8278198242188,1000.335205078125,1001.0255126953124,1002.8901977539062,1000.3058471679688,1008.0340576171876,1002.3701171875,1000.7210083007812,1000.885498046875,1000.6764526367188,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.351806640625,1002.7604370117188,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.4261474609376,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1002.8425903320312,1001.5012817382812,1001.0115966796876,1001.2621459960938,1012.2366333007812,1005.7640991210938,1001.1287841796876,1000.8751831054688,1007.229736328125,1004.2384033203124,1001.6448974609376,1001.3199462890624,1003.2037353515624,1004.5694580078124,1000.7933349609376,1000.262939453125,1002.3745727539062,1002.5028076171876,1002.0185546875,1000.3474731445312,1000.700439453125,1006.6033935546876,1006.02001953125
266,1002.1704711914062,1008.7010498046876,1001.89892578125,1000.5508422851562,1001.9170532226562,1000.724365234375,1000.7081298828124,1001.684814453125,1003.022705078125,1001.9921264648438,1000.4981689453124,1014.0565185546876,1001.1104125976562,1003.0512084960938,1000.861083984375,1001.9427490234376,1002.5948486328124,1006.0226440429688,1000.661376953125,1000.8362426757812,1004.1002197265624,1000.6155395507812,1003.9970703125,1007.3305053710938,1001.620849609375,1000.4785766601562,1016.7498168945312,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.61474609375,1000.3895874023438,1006.0165405273438,1001.1167602539062,1000.4569091796876,1002.1387329101562,1000.626220703125,1004.163818359375,1002.1146240234376,1001.7040405273438,1000.885498046875,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.7328491210938,1002.8278198242188,1000.335205078125,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7210083007812,1000.7033081054688,1000.6764526367188,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.351806640625,1002.7604370117188,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.4261474609376,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1002.8425903320312,1001.5012817382812,1001.0115966796876,1001.2621459960938,1012.2366333007812,1005.7640991210938,1001.1287841796876,1000.8751831054688,1007.229736328125,1003.2753295898438,1001.6448974609376,1000.7942504882812,1003.2037353515624,1004.5694580078124,1000.7933349609376,1000.262939453125,1002.0595703125,1002.5028076171876,1002.0185546875,1000.3474731445312,1000.5872192382812,1006.6033935546876,1005.6398315429688
267,1002.1704711914062,1008.7010498046876,1001.89892578125,1000.5125732421876,1001.9170532226562,1000.724365234375,1000.7081298828124,1001.684814453125,1003.022705078125,1001.9921264648438,1000.4108276367188,1014.0565185546876,1000.9711303710938,1003.0512084960938,1000.861083984375,1001.9427490234376,1002.5948486328124,1003.9156494140624,1000.661376953125,1000.8362426757812,1003.2151489257812,1000.6155395507812,1003.9970703125,1007.2957153320312,1001.620849609375,1000.4785766601562,1016.7498168945312,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.61474609375,1000.3895874023438,1006.0165405273438,1001.1167602539062,1000.4569091796876,1002.1387329101562,1000.626220703125,1004.163818359375,1002.1146240234376,1001.7040405273438,1000.885498046875,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.7328491210938,1002.8278198242188,1000.335205078125,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7003173828124,1000.7033081054688,1000.6764526367188,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.351806640625,1002.7604370117188,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.4261474609376,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1002.8425903320312,1001.5012817382812,1001.0115966796876,1001.2621459960938,1009.77294921875,1005.7640991210938,1001.1287841796876,1000.8751831054688,1007.229736328125,1003.2753295898438,1001.6448974609376,1000.7942504882812,1003.2037353515624,1003.9715576171876,1000.7933349609376,1000.262939453125,1002.0595703125,1002.5028076171876,1002.0185546875,1000.3474731445312,1000.5872192382812,1006.6033935546876,1005.6398315429688
268,1001.1336059570312,1008.7010498046876,1001.89892578125,1000.5125732421876,1001.6026000976562,1000.724365234375,1000.7081298828124,1001.684814453125,1003.022705078125,1001.9921264648438,1000.4108276367188,1013.4258422851562,1000.9711303710938,1003.0512084960938,1000.861083984375,1001.9427490234376,1002.5948486328124,1003.9156494140624,1000.661376953125,1000.8362426757812,1003.2151489257812,1000.5956420898438,1003.9970703125,1007.2957153320312,1001.620849609375,1000.4785766601562,1016.7498168945312,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.61474609375,1000.3895874023438,1006.0165405273438,1000.9911499023438,1000.2616577148438,1002.1387329101562,1000.626220703125,1004.163818359375,1002.1146240234376,1001.7040405273438,1000.6140747070312,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.7328491210938,1002.8278198242188,1000.335205078125,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7003173828124,1000.7033081054688,1000.6764526367188,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.2442626953124,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1002.8425903320312,1001.5012817382812,1001.0115966796876,1001.2621459960938,1009.77294921875,1004.4307861328124,1001.1287841796876,1000.6904296875,1005.4384155273438,1003.2753295898438,1000.88671875,1000.7942504882812,1003.2037353515624,1003.9715576171876,1000.7933349609376,1000.262939453125,1002.0595703125,1002.5028076171876,1002.0185546875,1000.340087890625,1000.5872192382812,1006.6033935546876,1005.6398315429688
269,1001.1336059570312,1008.7010498046876,1001.4697265625,1000.5125732421876,1001.4066162109376,1000.724365234375,1000.7081298828124,1001.684814453125,1002.2952270507812,1001.849853515625,1000.4108276367188,1011.43994140625,1000.9711303710938,1001.564697265625,1000.861083984375,1001.9427490234376,1002.5948486328124,1003.9156494140624,1000.6043701171876,1000.8362426757812,1003.2151489257812,1000.5101318359376,1003.62890625,1007.2957153320312,1001.620849609375,1000.4785766601562,1012.8119506835938,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.61474609375,1000.3895874023438,1006.0165405273438,1000.9911499023438,1000.2616577148438,1002.1102905273438,1000.626220703125,1004.163818359375,1002.1146240234376,1001.7040405273438,1000.6140747070312,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.391357421875,1002.8278198242188,1000.335205078125,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7003173828124,1000.5146484375,1000.6764526367188,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.4659423828124,1000.5274047851562,1000.2442626953124,1000.3697509765624,1002.08056640625,1008.7652587890624,1001.1698608398438,1002.8425903320312,1001.2527465820312,1000.9934692382812,1001.2621459960938,1009.77294921875,1004.4307861328124,1001.1287841796876,1000.6904296875,1005.4384155273438,1003.2753295898438,1000.88671875,1000.7942504882812,1002.0385131835938,1003.9715576171876,1000.7933349609376,1000.262939453125,1002.0595703125,1002.5028076171876,1002.0185546875,1000.340087890625,1000.5872192382812,1006.6033935546876,1005.6398315429688
270,1001.1336059570312,1005.7841796875,1001.4697265625,1000.5125732421876,1001.4066162109376,1000.724365234375,1000.7081298828124,1001.684814453125,1002.2952270507812,1001.849853515625,1000.4108276367188,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.9427490234376,1002.5948486328124,1003.9156494140624,1000.6043701171876,1000.8362426757812,1003.2151489257812,1000.5101318359376,1003.379638671875,1005.9688720703124,1001.620849609375,1000.4785766601562,1012.8119506835938,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.530029296875,1000.3895874023438,1006.0165405273438,1000.9911499023438,1000.2616577148438,1002.1102905273438,1000.626220703125,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.6140747070312,1001.4747924804688,1001.189697265625,1001.4127807617188,1017.7072143554688,1003.3267822265624,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7003173828124,1000.5146484375,1000.576416015625,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.3959350585938,1000.5274047851562,1000.2442626953124,1000.3697509765624,1002.08056640625,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.2527465820312,1000.7836303710938,1001.2621459960938,1009.77294921875,1004.4307861328124,1001.1287841796876,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1003.9715576171876,1000.7933349609376,1000.262939453125,1002.0595703125,1002.5028076171876,1002.0185546875,1000.340087890625,1000.5872192382812,1006.6033935546876,1005.6398315429688
271,1001.1336059570312,1005.7841796875,1001.4697265625,1000.5125732421876,1001.4066162109376,1000.724365234375,1000.7081298828124,1001.684814453125,1002.2952270507812,1001.7794799804688,1000.4108276367188,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.9427490234376,1002.5948486328124,1003.9156494140624,1000.6043701171876,1000.8362426757812,1003.2151489257812,1000.499755859375,1002.9630126953124,1003.3692626953124,1001.620849609375,1000.4785766601562,1012.8119506835938,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.4754028320312,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.530029296875,1000.3895874023438,1006.0165405273438,1000.9911499023438,1000.2616577148438,1002.00927734375,1000.626220703125,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.6140747070312,1001.4747924804688,1000.868408203125,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.8170776367188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.7003173828124,1000.5146484375,1000.576416015625,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.3851928710938,1000.3609008789062,1000.2442626953124,1000.3697509765624,1001.7918090820312,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.1804809570312,1000.7836303710938,1001.2621459960938,1009.77294921875,1004.4307861328124,1001.1287841796876,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1003.9715576171876,1000.7933349609376,1000.2319946289062,1002.0595703125,1002.5028076171876,1002.0185546875,1000.340087890625,1000.5872192382812,1006.6033935546876,1005.6398315429688
272,1001.1336059570312,1005.7841796875,1001.4697265625,1000.5125732421876,1001.4066162109376,1000.5728759765624,1000.7081298828124,1001.684814453125,1002.0685424804688,1001.7794799804688,1000.4108276367188,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.9427490234376,1001.1617431640624,1003.9156494140624,1000.6043701171876,1000.8362426757812,1002.0933837890624,1000.499755859375,1002.9630126953124,1003.3692626953124,1001.620849609375,1000.4785766601562,1012.8119506835938,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.0146484375,1003.7056274414062,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.530029296875,1000.3895874023438,1006.0165405273438,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.584228515625,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.597412109375,1001.4747924804688,1000.868408203125,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.6787109375,1000.5146484375,1000.576416015625,1000.741943359375,1000.4573364257812,1000.8190307617188,1000.2089233398438,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.3851928710938,1000.3609008789062,1000.2442626953124,1000.3697509765624,1001.7918090820312,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.1804809570312,1000.7836303710938,1001.2621459960938,1009.77294921875,1004.4307861328124,1000.9981079101562,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1003.9715576171876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.5028076171876,1002.0185546875,1000.340087890625,1000.5872192382812,1006.6033935546876,1005.2772216796876
273,1001.1336059570312,1005.7841796875,1001.4697265625,1000.5125732421876,1001.4066162109376,1000.5728759765624,1000.7081298828124,1001.684814453125,1002.0685424804688,1001.58544921875,1000.3936767578124,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.6109619140624,1001.1617431640624,1003.9156494140624,1000.6043701171876,1000.8362426757812,1002.0933837890624,1000.499755859375,1002.7277221679688,1003.3692626953124,1001.620849609375,1000.4785766601562,1012.72314453125,1000.3223266601562,1001.1661376953124,1002.6930541992188,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.530029296875,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.584228515625,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.4342041015624,1001.3810424804688,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1006.6698608398438,1002.3701171875,1000.2994384765624,1000.5146484375,1000.5350952148438,1000.741943359375,1000.4573364257812,1000.7578125,1000.1728515625,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.3851928710938,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.1804809570312,1000.7836303710938,1001.2621459960938,1009.77294921875,1004.4307861328124,1000.9981079101562,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.5028076171876,1002.0185546875,1000.3200073242188,1000.5872192382812,1005.5609741210938,1005.2772216796876
274,1001.1336059570312,1005.4547729492188,1001.4697265625,1000.4952392578124,1001.4066162109376,1000.5728759765624,1000.7081298828124,1001.684814453125,1002.0685424804688,1001.58544921875,1000.3936767578124,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.6109619140624,1001.0724487304688,1003.9156494140624,1000.6043701171876,1000.8362426757812,1002.0933837890624,1000.499755859375,1002.7277221679688,1003.3692626953124,1001.1519775390624,1000.4785766601562,1012.72314453125,1000.307373046875,1000.7855224609376,1002.6930541992188,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.5994873046876,1007.1294555664062,1002.7091674804688,1004.530029296875,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.584228515625,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.4342041015624,1000.6795043945312,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1006.0254516601562,1002.3701171875,1000.2994384765624,1000.5146484375,1000.3091430664062,1000.741943359375,1000.4573364257812,1000.7578125,1000.1728515625,1000.337646484375,1002.3572387695312,1001.8656616210938,1000.3851928710938,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.1804809570312,1000.7836303710938,1001.2621459960938,1009.77294921875,1004.4307861328124,1000.697509765625,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.4883422851562,1002.0185546875,1000.3200073242188,1000.5872192382812,1005.2979125976562,1005.2772216796876
275,1001.1336059570312,1005.4547729492188,1001.4697265625,1000.4952392578124,1001.2796020507812,1000.5728759765624,1000.7081298828124,1001.684814453125,1001.9403686523438,1001.58544921875,1000.3936767578124,1010.6842041015624,1000.9711303710938,1001.564697265625,1000.861083984375,1001.6109619140624,1001.0724487304688,1003.9156494140624,1000.6043701171876,1000.8362426757812,1002.0933837890624,1000.499755859375,1002.7277221679688,1003.3692626953124,1001.1519775390624,1000.3705444335938,1011.6969604492188,1000.307373046875,1000.6724243164062,1002.6868896484376,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.5994873046876,1007.1294555664062,1002.2976684570312,1004.4445190429688,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.584228515625,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.4342041015624,1000.6795043945312,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1004.9376220703124,1002.3701171875,1000.1666870117188,1000.3956909179688,1000.3091430664062,1000.6231079101562,1000.4573364257812,1000.7578125,1000.1728515625,1000.2285766601562,1002.3572387695312,1001.8656616210938,1000.3851928710938,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1008.7652587890624,1000.9385986328124,1002.8425903320312,1001.1804809570312,1000.5833129882812,1001.2621459960938,1009.77294921875,1004.4307861328124,1000.697509765625,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.4883422851562,1002.0185546875,1000.3031616210938,1000.5872192382812,1003.7131958007812,1005.2772216796876
276,1001.1336059570312,1005.4547729492188,1001.4697265625,1000.4952392578124,1001.2796020507812,1000.5728759765624,1000.5732421875,1001.684814453125,1001.9057006835938,1001.3519897460938,1000.2930908203124,1010.6842041015624,1000.9711303710938,1001.3291015625,1000.6461181640624,1001.6109619140624,1001.0724487304688,1003.9156494140624,1000.6043701171876,1000.8362426757812,1002.0445556640624,1000.499755859375,1001.8140869140624,1003.3692626953124,1001.1519775390624,1000.3705444335938,1011.6969604492188,1000.307373046875,1000.6724243164062,1002.6868896484376,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.4949951171876,1003.64013671875,1002.2976684570312,1004.4445190429688,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.584228515625,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.4342041015624,1000.6795043945312,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1004.6390380859376,1002.3701171875,1000.1666870117188,1000.3956909179688,1000.3091430664062,1000.6231079101562,1000.4573364257812,1000.7578125,1000.1728515625,1000.2285766601562,1002.3572387695312,1001.8656616210938,1000.2239990234376,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1005.015625,1000.9385986328124,1002.8425903320312,1001.0324096679688,1000.5833129882812,1001.1087036132812,1009.77294921875,1004.4307861328124,1000.697509765625,1000.6657104492188,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1002.0385131835938,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.4883422851562,1002.0185546875,1000.3031616210938,1000.5406494140624,1003.7131958007812,1005.2772216796876
277,1001.1336059570312,1003.926513671875,1001.4697265625,1000.4952392578124,1001.2796020507812,1000.5728759765624,1000.5732421875,1001.684814453125,1001.7764892578124,1001.3519897460938,1000.2930908203124,1006.9862670898438,1000.8509521484376,1001.3291015625,1000.6461181640624,1001.6109619140624,1001.0724487304688,1003.9156494140624,1000.6043701171876,1000.8362426757812,1001.9931030273438,1000.4710083007812,1001.8140869140624,1003.3692626953124,1001.1519775390624,1000.3705444335938,1011.6969604492188,1000.307373046875,1000.6724243164062,1002.514892578125,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.435302734375,1003.64013671875,1002.2976684570312,1004.444091796875,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.5640869140624,1003.509521484375,1002.0733032226562,1001.7040405273438,1000.4342041015624,1000.6795043945312,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.1891479492188,1000.5465698242188,1002.5631713867188,1000.3058471679688,1004.6390380859376,1002.3701171875,1000.1666870117188,1000.3956909179688,1000.3091430664062,1000.6231079101562,1000.3092651367188,1000.7578125,1000.1728515625,1000.2285766601562,1002.3290405273438,1001.8656616210938,1000.2239990234376,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1005.015625,1000.9385986328124,1002.8425903320312,1001.0324096679688,1000.5833129882812,1001.1087036132812,1009.77294921875,1004.4307861328124,1000.697509765625,1000.4073486328124,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1001.1253051757812,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.2811889648438,1002.0185546875,1000.3031616210938,1000.5406494140624,1003.7131958007812,1005.2772216796876
278,1001.1336059570312,1003.926513671875,1001.4697265625,1000.4952392578124,1001.0770263671876,1000.2424926757812,1000.5732421875,1001.684814453125,1001.7764892578124,1001.3519897460938,1000.2930908203124,1006.9862670898438,1000.8509521484376,1001.3291015625,1000.6461181640624,1001.6109619140624,1001.0724487304688,1003.9156494140624,1000.6043701171876,1000.8362426757812,1001.9931030273438,1000.3797607421876,1001.5689086914062,1003.3692626953124,1000.7923583984376,1000.3705444335938,1006.2156982421876,1000.307373046875,1000.6724243164062,1002.514892578125,1001.8067016601562,1001.0146484375,1002.8272094726562,1002.3197631835938,1003.64013671875,1002.2976684570312,1004.444091796875,1000.2630004882812,1002.92578125,1000.496826171875,1000.2616577148438,1001.7501220703124,1000.5570678710938,1002.9698486328124,1002.0733032226562,1001.7040405273438,1000.4342041015624,1000.6795043945312,1000.6608276367188,1001.4127807617188,1017.7072143554688,1002.892333984375,1000.281982421875,1002.8278198242188,1000.176025390625,1000.5465698242188,1002.5631713867188,1000.3058471679688,1004.6390380859376,1002.3701171875,1000.1666870117188,1000.3956909179688,1000.3091430664062,1000.6231079101562,1000.1923217773438,1000.7578125,1000.1728515625,1000.2285766601562,1002.3290405273438,1001.8656616210938,1000.2239990234376,1000.2249755859376,1000.2442626953124,1000.3697509765624,1001.7918090820312,1005.015625,1000.9385986328124,1002.8425903320312,1001.0324096679688,1000.5833129882812,1000.8244018554688,1009.77294921875,1004.4307861328124,1000.697509765625,1000.4073486328124,1005.4384155273438,1002.3611450195312,1000.88671875,1000.7942504882812,1001.1253051757812,1001.2860107421876,1000.7933349609376,1000.1912841796876,1001.789306640625,1002.1612548828124,1002.0185546875,1000.3031616210938,1000.5406494140624,1003.7131958007812,1005.2772216796876
