239,132.3340072631836,132.4516830444336,131.52667236328125,132.08954620361328,132.2863311767578,132.35234832763672,132.26250457763672,132.07552337646484,132.2794189453125,132.32038116455078,132.40282440185547,132.23675537109375,132.23285675048828,132.2977523803711,132.43135833740234,132.378173828125,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.0979766845703,132.17132568359375,132.45101165771484,132.33889770507812,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.33060455322266,132.26708984375,132.43816375732422,132.32971954345703,132.46219635009766,132.45223236083984,132.32447052001953,132.245849609375,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.11420440673828,132.38026428222656,132.3519058227539,132.39334869384766,132.36801147460938,132.38333892822266,132.24866485595703,132.22821044921875,132.40594482421875,132.4184799194336,132.41312408447266,132.4051971435547,132.21393585205078,132.1825180053711,132.33607482910156,132.422119140625,132.24964141845703,132.2721939086914,132.39907836914062,132.3980712890625,132.37769317626953,132.27750396728516,132.42520141601562,132.34164428710938,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.53052520751953,132.19456481933594,132.20672607421875,132.16887664794922,132.46508026123047,132.39999389648438,132.31331634521484,132.42413330078125,132.3019790649414,132.26638793945312,132.3438949584961,132.48033905029297,132.38199615478516,132.38080596923828,132.49606323242188,132.42816162109375,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.1536407470703,132.45433044433594,132.44786834716797,132.4521255493164,132.23336791992188
240,132.3340072631836,132.4516830444336,131.52667236328125,132.08954620361328,132.2863311767578,132.35234832763672,132.26250457763672,132.07552337646484,132.2794189453125,132.32038116455078,132.40282440185547,132.23675537109375,132.23285675048828,132.2977523803711,132.43135833740234,132.378173828125,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.0979766845703,132.16967010498047,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.33060455322266,132.26708984375,132.43816375732422,132.32965087890625,132.46219635009766,132.45223236083984,132.32447052001953,132.245849609375,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.11420440673828,132.38026428222656,132.3519058227539,132.39334869384766,132.36801147460938,132.38333892822266,132.24866485595703,132.2157974243164,132.40594482421875,132.4184799194336,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.33607482910156,132.422119140625,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.34164428710938,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.53052520751953,132.19456481933594,132.20672607421875,132.16887664794922,132.46508026123047,132.39999389648438,132.31331634521484,132.42413330078125,132.3019790649414,132.26638793945312,132.3438949584961,132.48033905029297,132.38199615478516,132.38080596923828,132.49606323242188,132.42816162109375,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.1536407470703,132.45423126220703,132.44786834716797,132.4521255493164,132.21939849853516
241,132.3340072631836,132.4516830444336,131.51752471923828,132.08954620361328,132.2863311767578,132.35234832763672,132.26250457763672,132.07552337646484,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2977523803711,132.43135833740234,132.378173828125,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.07988739013672,132.16967010498047,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.33060455322266,132.26708984375,132.43816375732422,132.32965087890625,132.46219635009766,132.45223236083984,132.32447052001953,132.23126220703125,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.11420440673828,132.38026428222656,132.3519058227539,132.39334869384766,132.3624038696289,132.38333892822266,132.24866485595703,132.2157974243164,132.40594482421875,132.4184799194336,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.33607482910156,132.422119140625,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.53052520751953,132.19456481933594,132.20672607421875,132.16887664794922,132.46508026123047,132.39999389648438,132.31331634521484,132.42413330078125,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.36833953857422,132.38080596923828,132.49606323242188,132.42816162109375,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.1536407470703,132.45423126220703,132.44786834716797,132.4521255493164,132.21939849853516
242,132.3340072631836,132.4516830444336,131.50774383544922,132.08954620361328,132.2863311767578,132.3022918701172,132.26250457763672,132.07552337646484,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2977523803711,132.43135833740234,132.378173828125,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.07988739013672,132.16967010498047,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.26708984375,132.43816375732422,132.32965087890625,132.46219635009766,132.45223236083984,132.32447052001953,132.23126220703125,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.2157974243164,132.40594482421875,132.4184799194336,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.33607482910156,132.422119140625,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.53052520751953,132.19456481933594,132.20672607421875,132.16887664794922,132.46508026123047,132.39999389648438,132.28880310058594,132.42413330078125,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.36833953857422,132.38080596923828,132.49606323242188,132.42816162109375,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.1536407470703,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
243,132.3340072631836,132.4516830444336,131.50774383544922,132.08954620361328,132.2863311767578,132.3022918701172,132.26250457763672,132.07552337646484,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2977523803711,132.43135833740234,132.3623504638672,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.26708984375,132.43816375732422,132.32626342773438,132.46219635009766,132.45223236083984,132.32447052001953,132.23126220703125,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.1995391845703,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.33607482910156,132.422119140625,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.53052520751953,132.19456481933594,132.19247436523438,132.16887664794922,132.46508026123047,132.39999389648438,132.26578521728516,132.42413330078125,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.36833953857422,132.35016632080078,132.49606323242188,132.42816162109375,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
244,132.3340072631836,132.4516830444336,131.47647094726562,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2846908569336,132.40494537353516,132.3623504638672,132.36315155029297,132.32071685791016,132.12133026123047,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.26708984375,132.43816375732422,132.32626342773438,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.1995391845703,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.33607482910156,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.52814483642578,132.19456481933594,132.19247436523438,132.16887664794922,132.45712280273438,132.39999389648438,132.26578521728516,132.42413330078125,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.35016632080078,132.49606323242188,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
245,132.3340072631836,132.4516830444336,131.47647094726562,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2846908569336,132.40494537353516,132.3623504638672,132.36315155029297,132.32009887695312,132.12133026123047,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.26708984375,132.43816375732422,132.32626342773438,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.15795135498047,132.34319305419922,132.4312515258789,131.9319305419922,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.1995391845703,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.42520141601562,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.60940551757812,132.52814483642578,132.19456481933594,132.19247436523438,132.16887664794922,132.45712280273438,132.39999389648438,132.26578521728516,132.42413330078125,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.35016632080078,132.45404815673828,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
246,132.3340072631836,132.4516830444336,131.44912719726562,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2846908569336,132.40494537353516,132.3623504638672,132.36315155029297,132.32009887695312,132.12133026123047,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62899017333984,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.26708984375,132.43816375732422,132.32626342773438,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.14862060546875,132.34319305419922,132.4312515258789,131.91427612304688,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.1995391845703,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.40264892578125,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.48614501953125,132.44017028808594,132.31316375732422,132.6025161743164,132.52814483642578,132.19456481933594,132.19247436523438,132.16887664794922,132.45712280273438,132.39999389648438,132.25684356689453,132.41374969482422,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.35016632080078,132.45404815673828,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
247,132.3340072631836,132.4516830444336,131.44912719726562,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2846908569336,132.40494537353516,132.3623504638672,132.36315155029297,132.32009887695312,132.12133026123047,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62157440185547,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3196563720703,132.2581329345703,132.43816375732422,132.31033325195312,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.14862060546875,132.34319305419922,132.4312515258789,131.91427612304688,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.1995391845703,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.38187408447266,132.37769317626953,132.27750396728516,132.40264892578125,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.46733856201172,132.44017028808594,132.31316375732422,132.6025161743164,132.52814483642578,132.19273376464844,132.19247436523438,132.16887664794922,132.45712280273438,132.39999389648438,132.25684356689453,132.41374969482422,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.35016632080078,132.30352020263672,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21939849853516
248,132.3340072631836,132.4516830444336,131.39139556884766,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.1505889892578,132.23285675048828,132.2846908569336,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.62157440185547,132.25723266601562,132.39478302001953,132.14017486572266,132.26285552978516,132.44139099121094,132.3087158203125,132.2581329345703,132.43816375732422,132.31033325195312,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.14862060546875,132.34319305419922,132.4312515258789,131.91427612304688,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.36991119384766,132.37769317626953,132.2377700805664,132.40264892578125,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.46733856201172,132.44017028808594,132.31316375732422,132.6025161743164,132.52814483642578,132.19273376464844,132.19247436523438,132.1041488647461,132.45712280273438,132.39999389648438,132.25684356689453,132.41374969482422,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.3142318725586,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.26339721679688,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21768951416016
249,132.3340072631836,132.4516830444336,131.37387084960938,132.08116912841797,132.2863311767578,132.3022918701172,132.26250457763672,132.06952667236328,132.2794189453125,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.27690887451172,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.6181411743164,132.24722290039062,132.38269805908203,132.14017486572266,132.26285552978516,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.31033325195312,132.46219635009766,132.45223236083984,132.32447052001953,132.22332763671875,132.14862060546875,132.34319305419922,132.4312515258789,131.91427612304688,132.08129119873047,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.36991119384766,132.37769317626953,132.21245574951172,132.40264892578125,132.33551025390625,132.3007049560547,132.15032196044922,132.49443817138672,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.52814483642578,132.19273376464844,132.19247436523438,132.1041488647461,132.45712280273438,132.39999389648438,132.25684356689453,132.41374969482422,132.25355529785156,132.26638793945312,132.3438949584961,132.48033905029297,132.3517837524414,132.299072265625,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.25089263916016,132.34475708007812,132.25823974609375,132.12828063964844,132.44266510009766,132.44786834716797,132.44121551513672,132.21768951416016
250,132.3340072631836,132.4516830444336,131.37387084960938,132.08116912841797,132.2863311767578,132.26988983154297,132.26250457763672,132.0506134033203,132.26307678222656,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.27690887451172,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.15924835205078,132.45101165771484,132.31659698486328,132.6181411743164,132.24722290039062,132.38269805908203,132.14017486572266,132.26285552978516,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.29763793945312,132.46065521240234,132.45223236083984,132.32447052001953,132.22332763671875,132.14122009277344,132.34319305419922,132.4312515258789,131.91427612304688,132.0591278076172,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.40594482421875,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.36991119384766,132.37769317626953,132.21245574951172,132.40264892578125,132.32276153564453,132.3007049560547,132.15032196044922,132.49443817138672,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.521240234375,132.17755126953125,132.19247436523438,132.1041488647461,132.45712280273438,132.39999389648438,132.25684356689453,132.41374969482422,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3517837524414,132.299072265625,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.34475708007812,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
251,132.3340072631836,132.4516830444336,131.35169219970703,132.08116912841797,132.22486114501953,132.26988983154297,132.26250457763672,132.0228271484375,132.26307678222656,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.27690887451172,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.15924835205078,132.4446563720703,132.31659698486328,132.6181411743164,132.24722290039062,132.38269805908203,132.14017486572266,132.26285552978516,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.26905059814453,132.46065521240234,132.45223236083984,132.29108428955078,132.22332763671875,132.14122009277344,132.34319305419922,132.4312515258789,131.91427612304688,132.0591278076172,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.39581298828125,132.34593963623047,132.41312408447266,132.4051971435547,132.21393585205078,132.17279815673828,132.32268524169922,132.4070816040039,132.24964141845703,132.2721939086914,132.39907836914062,132.36991119384766,132.3181610107422,132.21245574951172,132.40264892578125,132.3117446899414,132.3007049560547,132.15032196044922,132.44322967529297,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.49764251708984,132.17755126953125,132.19247436523438,132.08295440673828,132.45712280273438,132.39999389648438,132.2475357055664,132.41374969482422,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3517837524414,132.299072265625,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.34475708007812,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
252,132.3340072631836,132.4516830444336,131.31715393066406,132.08116912841797,132.22486114501953,132.26988983154297,132.26250457763672,132.0228271484375,132.26307678222656,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.2651596069336,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.1300048828125,132.4446563720703,132.31659698486328,132.6126480102539,132.24722290039062,132.38269805908203,132.14017486572266,132.2483139038086,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.26905059814453,132.46065521240234,132.45223236083984,132.29108428955078,132.22332763671875,132.14122009277344,132.34319305419922,132.39222717285156,131.91427612304688,132.05240631103516,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.39581298828125,132.34593963623047,132.41312408447266,132.4051971435547,132.21018981933594,132.17279815673828,132.31046295166016,132.4070816040039,132.24964141845703,132.2721939086914,132.3803253173828,132.36991119384766,132.3181610107422,132.21245574951172,132.40264892578125,132.3117446899414,132.3007049560547,132.15032196044922,132.44322967529297,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.49764251708984,132.17755126953125,132.19247436523438,132.08295440673828,132.45712280273438,132.39999389648438,132.2475357055664,132.41374969482422,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3295669555664,132.299072265625,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.34475708007812,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
253,132.3340072631836,132.4516830444336,131.3076400756836,132.08116912841797,132.22486114501953,132.26988983154297,132.26250457763672,132.0228271484375,132.26307678222656,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.2486801147461,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.1300048828125,132.4446563720703,132.31659698486328,132.6126480102539,132.24722290039062,132.38269805908203,132.14017486572266,132.2483139038086,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.26905059814453,132.46065521240234,132.45223236083984,132.29108428955078,132.22332763671875,132.1171112060547,132.34319305419922,132.39222717285156,131.91427612304688,132.05240631103516,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.39581298828125,132.34593963623047,132.41312408447266,132.4051971435547,132.21018981933594,132.17279815673828,132.31046295166016,132.4070816040039,132.24964141845703,132.2721939086914,132.3803253173828,132.36991119384766,132.3181610107422,132.21245574951172,132.40264892578125,132.3117446899414,132.3007049560547,132.15032196044922,132.44322967529297,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.49764251708984,132.17755126953125,132.19247436523438,132.08295440673828,132.45712280273438,132.39999389648438,132.2475357055664,132.40139770507812,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3295669555664,132.28510284423828,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.34475708007812,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
254,132.3340072631836,132.4516830444336,131.3076400756836,132.08116912841797,132.22486114501953,132.26988983154297,132.26250457763672,132.0228271484375,132.2422866821289,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.2486801147461,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.1300048828125,132.40946197509766,132.31659698486328,132.6126480102539,132.24722290039062,132.38269805908203,132.14017486572266,132.2483139038086,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.26905059814453,132.46065521240234,132.45223236083984,132.29108428955078,132.22332763671875,132.1171112060547,132.34319305419922,132.39222717285156,131.9038543701172,132.05240631103516,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.38333892822266,132.24866485595703,132.18496704101562,132.39581298828125,132.34593963623047,132.41312408447266,132.4051971435547,132.21018981933594,132.17279815673828,132.31046295166016,132.4070816040039,132.24964141845703,132.2721939086914,132.3655014038086,132.36991119384766,132.3181610107422,132.21245574951172,132.40264892578125,132.3117446899414,132.3007049560547,132.15032196044922,132.44322967529297,132.46733856201172,132.44017028808594,132.31316375732422,132.5974578857422,132.49764251708984,132.17755126953125,132.19247436523438,132.0805206298828,132.38761138916016,132.39999389648438,132.2475357055664,132.40139770507812,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3295669555664,132.28510284423828,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.34475708007812,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
255,132.3340072631836,132.4516830444336,131.28308868408203,132.08116912841797,132.22486114501953,132.26988983154297,132.26250457763672,132.0228271484375,132.2422866821289,132.32038116455078,132.40282440185547,132.0841522216797,132.23285675048828,132.2486801147461,132.40494537353516,132.3623504638672,132.28617095947266,132.32009887695312,132.10909271240234,132.21988677978516,132.07988739013672,132.1300048828125,132.40946197509766,132.31659698486328,132.6126480102539,132.24722290039062,132.38269805908203,132.14017486572266,132.24227905273438,132.44139099121094,132.3065185546875,132.2581329345703,132.43816375732422,132.26905059814453,132.46065521240234,132.45223236083984,132.29108428955078,132.22332763671875,132.1171112060547,132.34319305419922,132.39222717285156,131.9038543701172,132.05240631103516,132.38026428222656,132.3519058227539,132.38118743896484,132.3624038696289,132.35155487060547,132.24866485595703,132.18496704101562,132.39581298828125,132.34593963623047,132.41312408447266,132.4051971435547,132.21018981933594,132.17279815673828,132.31046295166016,132.4070816040039,132.24964141845703,132.2721939086914,132.3655014038086,132.36991119384766,132.3181610107422,132.21245574951172,132.40264892578125,132.3117446899414,132.3007049560547,132.15032196044922,132.44322967529297,132.46733856201172,132.44017028808594,132.31316375732422,132.57798767089844,132.49764251708984,132.17755126953125,132.17015075683594,132.0805206298828,132.38761138916016,132.39999389648438,132.2475357055664,132.40139770507812,132.25355529785156,132.2370834350586,132.3438949584961,132.48033905029297,132.3295669555664,132.28510284423828,132.27458953857422,132.4155502319336,132.32491302490234,132.51801300048828,132.09520721435547,132.21961975097656,132.33814239501953,132.25823974609375,132.1168670654297,132.4305877685547,132.40076446533203,132.44121551513672,132.2139663696289
