,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
221,129.8839111328125,129.88375854492188,129.8837890625,129.88375854492188,129.88377380371094,129.88381958007812,129.8837432861328,129.8840789794922,129.88377380371094,129.88381958007812,129.8837890625,129.88375854492188,129.88372802734375,129.8838653564453,129.8837890625,129.88401794433594,129.88375854492188,129.8837432861328,129.8837890625,129.88388061523438,129.88377380371094,129.88380432128906,129.8838653564453,129.88377380371094,129.88375854492188,129.88372802734375,129.88381958007812,129.88375854492188,129.8837890625,129.8837890625,129.88385009765625,129.88372802734375,129.8839111328125,129.88377380371094,129.88381958007812,129.88385009765625,129.8837890625,129.8838348388672,129.884033203125,129.88401794433594,129.8838348388672,129.88380432128906,129.88385009765625,129.88375854492188,129.8837890625,129.88377380371094,129.8837432861328,129.88381958007812,129.88377380371094,129.88381958007812,129.8837432861328,129.88380432128906,129.8837432861328,129.8838653564453,129.88389587402344,129.88381958007812,129.88377380371094,129.8837432861328,129.88381958007812,129.8837890625,129.88417053222656,129.88380432128906,129.8837432861328,129.88385009765625,129.88381958007812,129.88381958007812,129.88377380371094,129.8838653564453,129.88377380371094,129.88377380371094,129.88385009765625,129.88375854492188,129.8837890625,129.88381958007812,129.88401794433594,129.88377380371094,129.8838348388672,129.8837432861328,129.88388061523438,129.8837890625,129.8837432861328,129.8839569091797,129.88375854492188,129.8838348388672,129.8837432861328,129.8837890625,129.88394165039062,129.8837890625,129.88375854492188,129.8837890625,129.88380432128906,129.8838348388672,129.88385009765625,129.88375854492188,129.8837890625,129.88375854492188,129.88377380371094,129.88389587402344,129.8839874267578,129.8837432861328
222,129.88389587402344,129.88375854492188,129.88377380371094,129.88375854492188,129.88375854492188,129.8837890625,129.8837432861328,129.8840789794922,129.88375854492188,129.88381958007812,129.88377380371094,129.8837432861328,129.88372802734375,129.8838653564453,129.8837890625,129.8839569091797,129.88375854492188,129.88372802734375,129.8837890625,129.8838348388672,129.88377380371094,129.88380432128906,129.8838348388672,129.88377380371094,129.88375854492188,129.88372802734375,129.88380432128906,129.8837432861328,129.8837890625,129.8837890625,129.88385009765625,129.88372802734375,129.88385009765625,129.88377380371094,129.88381958007812,129.8838348388672,129.8837890625,129.88381958007812,129.88400268554688,129.88401794433594,129.8838348388672,129.88380432128906,129.88381958007812,129.88375854492188,129.8837890625,129.88377380371094,129.8837432861328,129.88380432128906,129.88375854492188,129.88380432128906,129.8837432861328,129.88380432128906,129.8837432861328,129.88381958007812,129.88389587402344,129.88381958007812,129.88377380371094,129.8837432861328,129.88381958007812,129.8837890625,129.88412475585938,129.88380432128906,129.8837432861328,129.88385009765625,129.88380432128906,129.88380432128906,129.88377380371094,129.8838653564453,129.88377380371094,129.88377380371094,129.88380432128906,129.88375854492188,129.8837890625,129.88380432128906,129.88397216796875,129.88377380371094,129.8838348388672,129.8837432861328,129.88385009765625,129.8837890625,129.8837432861328,129.88392639160156,129.8837432861328,129.88381958007812,129.8837432861328,129.8837890625,129.88394165039062,129.8837890625,129.88375854492188,129.8837890625,129.88380432128906,129.88380432128906,129.88385009765625,129.88375854492188,129.8837432861328,129.8837432861328,129.88377380371094,129.88389587402344,129.88394165039062,129.8837432861328
223,129.8838653564453,129.8837432861328,129.88377380371094,129.88375854492188,129.88375854492188,129.8837890625,129.88372802734375,129.8839874267578,129.88375854492188,129.88381958007812,129.88377380371094,129.8837432861328,129.88372802734375,129.88385009765625,129.88377380371094,129.88392639160156,129.88375854492188,129.88372802734375,129.8837890625,129.88381958007812,129.88377380371094,129.88380432128906,129.8838348388672,129.88375854492188,129.88375854492188,129.88372802734375,129.88380432128906,129.8837432861328,129.8837890625,129.88375854492188,129.88381958007812,129.88372802734375,129.88385009765625,129.88377380371094,129.88381958007812,129.8838348388672,129.8837890625,129.88380432128906,129.88400268554688,129.88401794433594,129.8838348388672,129.8837890625,129.88381958007812,129.88375854492188,129.88375854492188,129.88375854492188,129.8837432861328,129.88380432128906,129.88375854492188,129.8837890625,129.8837432861328,129.88380432128906,129.8837432861328,129.88380432128906,129.88389587402344,129.88380432128906,129.88377380371094,129.8837432861328,129.88381958007812,129.8837890625,129.884033203125,129.88380432128906,129.8837432861328,129.88385009765625,129.88380432128906,129.8837890625,129.88377380371094,129.8838653564453,129.88377380371094,129.88377380371094,129.88380432128906,129.88375854492188,129.8837890625,129.8837890625,129.88397216796875,129.88377380371094,129.8838348388672,129.8837432861328,129.88385009765625,129.8837890625,129.88372802734375,129.88389587402344,129.8837432861328,129.8837890625,129.8837432861328,129.88377380371094,129.88394165039062,129.88377380371094,129.88375854492188,129.8837890625,129.8837890625,129.88380432128906,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.88377380371094,129.88389587402344,129.88392639160156,129.8837432861328
224,129.88385009765625,129.8837432861328,129.88377380371094,129.88372802734375,129.8837432861328,129.88377380371094,129.88372802734375,129.8839874267578,129.88375854492188,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.8838348388672,129.88375854492188,129.88389587402344,129.88375854492188,129.88372802734375,129.8837890625,129.88381958007812,129.88375854492188,129.8837890625,129.88380432128906,129.88375854492188,129.88375854492188,129.88372802734375,129.88375854492188,129.8837432861328,129.88375854492188,129.88375854492188,129.88380432128906,129.88372802734375,129.88385009765625,129.88377380371094,129.88380432128906,129.8838348388672,129.8837890625,129.88380432128906,129.88392639160156,129.88392639160156,129.88381958007812,129.88377380371094,129.88380432128906,129.88375854492188,129.88375854492188,129.88375854492188,129.8837432861328,129.8837890625,129.88375854492188,129.8837890625,129.8837432861328,129.88380432128906,129.8837432861328,129.88380432128906,129.88385009765625,129.88380432128906,129.88375854492188,129.8837432861328,129.8837890625,129.8837890625,129.884033203125,129.8837890625,129.88372802734375,129.88381958007812,129.8837890625,129.8837890625,129.88375854492188,129.88380432128906,129.88375854492188,129.88375854492188,129.88380432128906,129.8837432861328,129.8837890625,129.88377380371094,129.88397216796875,129.88377380371094,129.88381958007812,129.88372802734375,129.8838348388672,129.8837890625,129.88372802734375,129.88388061523438,129.88372802734375,129.8837890625,129.88372802734375,129.88377380371094,129.88385009765625,129.88377380371094,129.8837432861328,129.88375854492188,129.8837890625,129.88380432128906,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.8837432861328,129.88385009765625,129.88392639160156,129.8837432861328
225,129.8838348388672,129.8837432861328,129.88375854492188,129.88372802734375,129.8837432861328,129.88375854492188,129.88372802734375,129.8839874267578,129.8837432861328,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.8838348388672,129.88375854492188,129.88389587402344,129.8837432861328,129.88372802734375,129.8837890625,129.88380432128906,129.88375854492188,129.8837890625,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88375854492188,129.88380432128906,129.88372802734375,129.8838348388672,129.88377380371094,129.88380432128906,129.88381958007812,129.8837890625,129.88380432128906,129.88389587402344,129.88392639160156,129.88381958007812,129.88377380371094,129.88380432128906,129.88375854492188,129.8837432861328,129.8837432861328,129.8837432861328,129.88377380371094,129.8837432861328,129.88377380371094,129.8837432861328,129.8837890625,129.8837432861328,129.8837890625,129.8838348388672,129.8837890625,129.88375854492188,129.8837432861328,129.88377380371094,129.88377380371094,129.88400268554688,129.88377380371094,129.88372802734375,129.88381958007812,129.8837890625,129.8837890625,129.8837432861328,129.88380432128906,129.88375854492188,129.88375854492188,129.88380432128906,129.8837432861328,129.88375854492188,129.88377380371094,129.88397216796875,129.88377380371094,129.88377380371094,129.88372802734375,129.8838348388672,129.88377380371094,129.88372802734375,129.88388061523438,129.88372802734375,129.8837890625,129.88372802734375,129.88377380371094,129.88385009765625,129.88377380371094,129.8837432861328,129.88375854492188,129.8837890625,129.88377380371094,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.8837432861328,129.8838348388672,129.88389587402344,129.8837432861328
226,129.8838348388672,129.8837432861328,129.88375854492188,129.88372802734375,129.8837432861328,129.88375854492188,129.88372802734375,129.88392639160156,129.8837432861328,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.88381958007812,129.8837432861328,129.88389587402344,129.8837432861328,129.88372802734375,129.88377380371094,129.88380432128906,129.8837432861328,129.88377380371094,129.88380432128906,129.88375854492188,129.88372802734375,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88375854492188,129.88380432128906,129.8837127685547,129.88381958007812,129.88375854492188,129.8837890625,129.8837890625,129.8837890625,129.8837890625,129.88389587402344,129.88388061523438,129.88380432128906,129.88375854492188,129.88380432128906,129.8837432861328,129.8837432861328,129.8837432861328,129.8837432861328,129.88377380371094,129.8837432861328,129.88377380371094,129.8837432861328,129.88377380371094,129.8837432861328,129.8837890625,129.8838348388672,129.8837890625,129.8837432861328,129.88372802734375,129.88377380371094,129.88375854492188,129.8839874267578,129.88375854492188,129.88372802734375,129.8837890625,129.8837890625,129.88377380371094,129.8837432861328,129.88380432128906,129.88375854492188,129.88375854492188,129.88380432128906,129.8837432861328,129.88375854492188,129.88377380371094,129.88397216796875,129.88377380371094,129.88377380371094,129.88372802734375,129.88380432128906,129.88377380371094,129.88372802734375,129.8838653564453,129.88372802734375,129.88377380371094,129.88372802734375,129.88377380371094,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.88377380371094,129.88377380371094,129.8838348388672,129.8837432861328,129.8837432861328,129.8837432861328,129.8837432861328,129.8838348388672,129.88389587402344,129.8837432861328
227,129.8838348388672,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.88375854492188,129.88372802734375,129.88392639160156,129.8837432861328,129.8837890625,129.88375854492188,129.88372802734375,129.88372802734375,129.8837890625,129.8837432861328,129.88389587402344,129.8837432861328,129.88372802734375,129.88375854492188,129.8837890625,129.8837432861328,129.88377380371094,129.88380432128906,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88375854492188,129.88380432128906,129.8837127685547,129.88380432128906,129.88375854492188,129.8837890625,129.8837890625,129.8837890625,129.8837890625,129.8838653564453,129.88388061523438,129.88377380371094,129.88375854492188,129.88380432128906,129.8837432861328,129.8837432861328,129.8837432861328,129.88372802734375,129.88377380371094,129.8837432861328,129.88375854492188,129.8837432861328,129.88377380371094,129.88372802734375,129.8837890625,129.88381958007812,129.88377380371094,129.8837432861328,129.88372802734375,129.88375854492188,129.88375854492188,129.8839569091797,129.88375854492188,129.88372802734375,129.8837890625,129.8837890625,129.88377380371094,129.8837432861328,129.88377380371094,129.8837432861328,129.88375854492188,129.8837890625,129.8837432861328,129.88375854492188,129.8837432861328,129.88392639160156,129.88375854492188,129.88375854492188,129.88372802734375,129.88380432128906,129.88377380371094,129.88372802734375,129.8838653564453,129.88372802734375,129.88377380371094,129.88372802734375,129.88375854492188,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.88377380371094,129.88377380371094,129.88381958007812,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.8838348388672,129.88388061523438,129.8837432861328
228,129.88381958007812,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88392639160156,129.88372802734375,129.88377380371094,129.88375854492188,129.88372802734375,129.88372802734375,129.8837890625,129.8837432861328,129.8838348388672,129.8837432861328,129.88372802734375,129.88375854492188,129.8837890625,129.8837432861328,129.88377380371094,129.88377380371094,129.8837432861328,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88380432128906,129.8837127685547,129.8837890625,129.88375854492188,129.88377380371094,129.8837890625,129.88375854492188,129.88377380371094,129.8838348388672,129.8838653564453,129.88377380371094,129.88375854492188,129.88380432128906,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88375854492188,129.88372802734375,129.88377380371094,129.88372802734375,129.8837890625,129.88380432128906,129.88377380371094,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88392639160156,129.88375854492188,129.88372802734375,129.8837890625,129.88377380371094,129.88375854492188,129.88372802734375,129.88377380371094,129.8837432861328,129.8837432861328,129.8837890625,129.88372802734375,129.88375854492188,129.8837432861328,129.88392639160156,129.88375854492188,129.88375854492188,129.88372802734375,129.88377380371094,129.88377380371094,129.88372802734375,129.8838348388672,129.88372802734375,129.88377380371094,129.88372802734375,129.88375854492188,129.8838348388672,129.88375854492188,129.8837432861328,129.8837432861328,129.88375854492188,129.88377380371094,129.88380432128906,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.88381958007812,129.8838653564453,129.8837432861328
229,129.88380432128906,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88385009765625,129.88372802734375,129.88377380371094,129.88375854492188,129.88372802734375,129.88372802734375,129.88377380371094,129.8837432861328,129.8838348388672,129.8837432861328,129.88372802734375,129.88375854492188,129.88377380371094,129.8837432861328,129.88377380371094,129.88375854492188,129.8837432861328,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88377380371094,129.8837127685547,129.8837890625,129.8837432861328,129.88377380371094,129.8837890625,129.88375854492188,129.88377380371094,129.8838348388672,129.88385009765625,129.88377380371094,129.88375854492188,129.88377380371094,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88372802734375,129.88377380371094,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88392639160156,129.88375854492188,129.88372802734375,129.88377380371094,129.88375854492188,129.88375854492188,129.88372802734375,129.88377380371094,129.8837432861328,129.8837432861328,129.8837890625,129.88372802734375,129.88375854492188,129.8837432861328,129.88388061523438,129.88375854492188,129.88375854492188,129.88372802734375,129.88377380371094,129.88375854492188,129.88372802734375,129.8838348388672,129.88372802734375,129.88377380371094,129.88372802734375,129.8837432861328,129.88380432128906,129.88375854492188,129.8837432861328,129.88372802734375,129.88375854492188,129.88375854492188,129.8837890625,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.88380432128906,129.8838348388672,129.8837432861328
230,129.88380432128906,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88385009765625,129.88372802734375,129.88377380371094,129.8837432861328,129.88372802734375,129.88372802734375,129.88377380371094,129.8837432861328,129.8838348388672,129.8837432861328,129.8837127685547,129.8837432861328,129.88377380371094,129.8837432861328,129.8837432861328,129.88375854492188,129.8837432861328,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.8837890625,129.88372802734375,129.88377380371094,129.8837890625,129.8837432861328,129.88377380371094,129.88381958007812,129.88385009765625,129.88377380371094,129.88375854492188,129.88377380371094,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.88372802734375,129.88377380371094,129.88377380371094,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88392639160156,129.88375854492188,129.8837127685547,129.88377380371094,129.88375854492188,129.88375854492188,129.88372802734375,129.88375854492188,129.8837432861328,129.8837432861328,129.88375854492188,129.88372802734375,129.8837432861328,129.8837432861328,129.88385009765625,129.88375854492188,129.88375854492188,129.88372802734375,129.88375854492188,129.88375854492188,129.88372802734375,129.88381958007812,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.88380432128906,129.88375854492188,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.88377380371094,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88380432128906,129.8838348388672,129.88372802734375
231,129.8837890625,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88385009765625,129.88372802734375,129.88377380371094,129.8837432861328,129.88372802734375,129.88372802734375,129.88377380371094,129.8837432861328,129.8838348388672,129.88372802734375,129.8837127685547,129.8837432861328,129.88377380371094,129.88372802734375,129.8837432861328,129.88375854492188,129.8837432861328,129.88372802734375,129.8837127685547,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.88377380371094,129.88372802734375,129.88377380371094,129.8837890625,129.8837432861328,129.88377380371094,129.88381958007812,129.88381958007812,129.88375854492188,129.88375854492188,129.88377380371094,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.88372802734375,129.88377380371094,129.88377380371094,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88388061523438,129.8837432861328,129.8837127685547,129.88377380371094,129.88375854492188,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.8837432861328,129.8838348388672,129.88372802734375,129.88375854492188,129.88372802734375,129.88375854492188,129.8837432861328,129.88372802734375,129.88381958007812,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88380432128906,129.88375854492188,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.88377380371094,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88380432128906,129.88381958007812,129.88372802734375
232,129.88377380371094,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88385009765625,129.88372802734375,129.88375854492188,129.8837432861328,129.88372802734375,129.88372802734375,129.88377380371094,129.8837432861328,129.88381958007812,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88375854492188,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.88377380371094,129.88372802734375,129.88377380371094,129.88375854492188,129.8837432861328,129.88377380371094,129.88380432128906,129.88380432128906,129.88375854492188,129.8837432861328,129.88377380371094,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.88377380371094,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88385009765625,129.8837432861328,129.8837127685547,129.88375854492188,129.88375854492188,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.8837432861328,129.88380432128906,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.8837127685547,129.88380432128906,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88380432128906,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837432861328,129.88375854492188,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88377380371094,129.88381958007812,129.88372802734375
233,129.88377380371094,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88381958007812,129.88372802734375,129.88375854492188,129.8837432861328,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.88380432128906,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.88375854492188,129.88380432128906,129.8837890625,129.88375854492188,129.8837432861328,129.88375854492188,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.88377380371094,129.8837432861328,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88385009765625,129.8837432861328,129.8837127685547,129.88375854492188,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.8837432861328,129.88372802734375,129.8837890625,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837432861328,129.8837127685547,129.8837890625,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8837890625,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.88377380371094,129.8837890625,129.88372802734375
234,129.88375854492188,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837890625,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.8837127685547,129.88375854492188,129.8837432861328,129.88380432128906,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88375854492188,129.88372802734375,129.88372802734375,129.88375854492188,129.8837432861328,129.8837432861328,129.8837890625,129.8837890625,129.88375854492188,129.8837432861328,129.88375854492188,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.8837432861328,129.88385009765625,129.8837432861328,129.8837127685547,129.88375854492188,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.8837432861328,129.88372802734375,129.88377380371094,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837890625,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88377380371094,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88375854492188,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837890625,129.88372802734375
235,129.88375854492188,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88377380371094,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.8837127685547,129.88375854492188,129.8837432861328,129.8837890625,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.88375854492188,129.88372802734375,129.8837432861328,129.8837890625,129.88377380371094,129.88375854492188,129.8837432861328,129.88375854492188,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88381958007812,129.8837432861328,129.8837127685547,129.8837432861328,129.8837432861328,129.8837432861328,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.8837432861328,129.88372802734375,129.88377380371094,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837890625,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88377380371094,129.88372802734375
236,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88377380371094,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.8837890625,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88377380371094,129.88377380371094,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88381958007812,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.8837432861328,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88377380371094,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88377380371094,129.88372802734375
237,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88377380371094,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88372802734375,129.8837890625,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.88372802734375,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.88377380371094,129.88377380371094,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.88372802734375,129.8837127685547,129.8837432861328,129.88372802734375,129.88380432128906,129.88372802734375,129.8837127685547,129.8837432861328,129.8837432861328,129.88372802734375,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.88372802734375,129.88375854492188,129.8837127685547,129.88372802734375,129.88372802734375,129.88372802734375,129.88372802734375,129.8837127685547,129.88377380371094,129.8837127685547,129.88372802734375,129.8837127685547,129.88372802734375,129.8837432861328,129.88372802734375,129.88372802734375,129.88372802734375,129.8837432861328,129.88372802734375,129.8837432861328,129.8837127685547,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88375854492188,129.88372802734375
