234,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
235,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
236,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
237,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
238,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
239,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
240,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
241,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
242,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
243,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
244,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
245,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
246,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
247,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
248,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
249,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
250,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.8837127685547
