141,129.9637908935547,129.9352035522461,129.9444122314453,129.90470123291016,129.91798400878906,129.91158294677734,129.93120574951172,130.08511352539062,129.91870880126953,130.02254486083984,129.92630767822266,129.9417266845703,129.9372787475586,129.94547271728516,129.95828247070312,130.01841735839844,129.93455505371094,129.9089584350586,129.92923736572266,129.92987823486328,129.93951416015625,129.9727554321289,130.0054702758789,129.92757415771484,129.93964385986328,129.90380859375,129.93917846679688,129.92018127441406,129.9291229248047,129.95623779296875,129.92892456054688,129.90667724609375,130.00811767578125,129.9225311279297,129.94784545898438,129.9823760986328,129.935791015625,129.9660415649414,130.07335662841797,130.02267456054688,130.00999450683594,129.94623565673828,129.9880828857422,129.91886138916016,129.9280242919922,129.91175842285156,129.92970275878906,129.96118927001953,129.92288970947266,129.98961639404297,129.91796875,129.94094848632812,129.92224884033203,129.93082427978516,130.00067901611328,129.93541717529297,129.91214752197266,129.9503173828125,129.9788055419922,129.95287322998047,130.11055755615234,129.9452362060547,129.91577911376953,129.99472045898438,129.92537689208984,129.94052124023438,129.9232635498047,129.94631958007812,129.93577575683594,129.9617691040039,129.94133758544922,129.93022918701172,129.9468765258789,129.95474243164062,130.09098052978516,129.92546844482422,129.97078704833984,129.90290069580078,129.9532928466797,129.93059539794922,129.90740203857422,130.02307891845703,129.92198944091797,129.93495178222656,129.90615844726562,129.9490966796875,130.05751037597656,129.9556884765625,129.9310302734375,129.94249725341797,129.94571685791016,129.97154235839844,129.9772186279297,129.92452239990234,129.92028045654297,129.91769409179688,129.91905212402344,129.99671173095703,129.9823989868164,129.91374969482422
142,129.95684051513672,129.93435668945312,129.9418716430664,129.90296173095703,129.9142074584961,129.9070816040039,129.92894744873047,130.0615234375,129.91629028320312,130.00391387939453,129.92021942138672,129.9358673095703,129.93245697021484,129.94358825683594,129.95521545410156,130.01734924316406,129.9254150390625,129.90689086914062,129.92594146728516,129.92794036865234,129.93708038330078,129.96016693115234,129.98925018310547,129.920654296875,129.93563079833984,129.90370178222656,129.9330291748047,129.91903686523438,129.92743682861328,129.95023345947266,129.9235076904297,129.90225219726562,130.00540924072266,129.91903686523438,129.94784545898438,129.9759750366211,129.9286880493164,129.9546127319336,130.0613784790039,130.01444244384766,129.9873275756836,129.9373779296875,129.98043823242188,129.91388702392578,129.92386627197266,129.91088104248047,129.92354583740234,129.94708251953125,129.92237854003906,129.98961639404297,129.91345977783203,129.93478393554688,129.91863250732422,129.92534637451172,129.99293518066406,129.93128204345703,129.90968322753906,129.94866180419922,129.97138214111328,129.93781280517578,130.08840942382812,129.94300079345703,129.9123306274414,129.98385620117188,129.91881561279297,129.93792724609375,129.91937255859375,129.94205474853516,129.92819213867188,129.95599365234375,129.93553924560547,129.92759704589844,129.94397735595703,129.9524383544922,130.05432891845703,129.92076873779297,129.96581268310547,129.9003448486328,129.95174407958984,129.9264144897461,129.90662384033203,130.02152252197266,129.91705322265625,129.93128967285156,129.90552520751953,129.94231414794922,130.04149627685547,129.94951629638672,129.92556762695312,129.9417495727539,129.94377899169922,129.96637725830078,129.9639434814453,129.9239273071289,129.91400909423828,129.91676330566406,129.91848754882812,129.99073791503906,129.97205352783203,129.91061401367188
143,129.94952392578125,129.92882537841797,129.9387969970703,129.9023895263672,129.91333770751953,129.9062271118164,129.9258041381836,130.0615234375,129.9124755859375,129.9874038696289,129.9169464111328,129.93174743652344,129.9317169189453,129.94135284423828,129.95067596435547,130.0099105834961,129.92366790771484,129.90594482421875,129.92040252685547,129.91979217529297,129.93209838867188,129.95336151123047,129.9786834716797,129.9192123413086,129.92575073242188,129.90234375,129.92929077148438,129.9169464111328,129.92245483398438,129.9479522705078,129.9210433959961,129.90047454833984,129.9912872314453,129.91159057617188,129.9439239501953,129.96051788330078,129.9286880493164,129.95339965820312,130.04247283935547,129.9945526123047,129.97754669189453,129.9314727783203,129.97664642333984,129.90897369384766,129.9229507446289,129.91046142578125,129.91732788085938,129.9440460205078,129.9200439453125,129.9765396118164,129.91057586669922,129.92967224121094,129.91863250732422,129.92315673828125,129.98330688476562,129.9279556274414,129.90697479248047,129.9406280517578,129.95294189453125,129.93621826171875,130.06865692138672,129.93408203125,129.9115447998047,129.97364807128906,129.91213989257812,129.93482208251953,129.91358947753906,129.93956756591797,129.92501831054688,129.9456558227539,129.92831420898438,129.92681121826172,129.94033813476562,129.9472198486328,130.02859497070312,129.91924285888672,129.9568862915039,129.89894104003906,129.94902801513672,129.91973876953125,129.90518951416016,130.01478576660156,129.91283416748047,129.92150115966797,129.90267944335938,129.93895721435547,130.02835083007812,129.94647216796875,129.92352294921875,129.9417495727539,129.93743133544922,129.9527816772461,129.96031951904297,129.92060089111328,129.9109344482422,129.91368103027344,129.91803741455078,129.98287200927734,129.9668731689453,129.90811157226562
144,129.94535064697266,129.92272186279297,129.9347152709961,129.89962768554688,129.9127960205078,129.90288543701172,129.92485809326172,130.0543975830078,129.90884399414062,129.96739196777344,129.91497039794922,129.92979431152344,129.9229965209961,129.9310531616211,129.94688415527344,130.00413513183594,129.9207534790039,129.90431213378906,129.91840362548828,129.91512298583984,129.9260482788086,129.95250701904297,129.96569061279297,129.91188049316406,129.92102813720703,129.90164184570312,129.92453002929688,129.91547393798828,129.9187240600586,129.945068359375,129.91851806640625,129.89862823486328,129.99037170410156,129.90923309326172,129.93732452392578,129.95452117919922,129.92332458496094,129.9489517211914,130.02025604248047,129.98868560791016,129.94703674316406,129.92874908447266,129.96351623535156,129.90624237060547,129.9222640991211,129.91046142578125,129.91732788085938,129.93887329101562,129.91890716552734,129.9693603515625,129.90806579589844,129.92456817626953,129.91387939453125,129.91971588134766,129.97460174560547,129.9232635498047,129.90520477294922,129.92898559570312,129.95225524902344,129.93263244628906,130.06865692138672,129.9340057373047,129.90546417236328,129.9563980102539,129.9100112915039,129.93047332763672,129.91304779052734,129.9301300048828,129.92436981201172,129.93683624267578,129.92552947998047,129.92550659179688,129.93338012695312,129.94684600830078,130.02052307128906,129.91607666015625,129.94964599609375,129.89894104003906,129.947021484375,129.91773223876953,129.90097045898438,130.0065460205078,129.9113006591797,129.9205322265625,129.90157318115234,129.93650817871094,130.00575256347656,129.94009399414062,129.92088317871094,129.93708038330078,129.93299102783203,129.94651794433594,129.9503402709961,129.91939544677734,129.90817260742188,129.91193389892578,129.91744232177734,129.97879028320312,129.96023559570312,129.90545654296875
145,129.94535064697266,129.92272186279297,129.9295654296875,129.89743041992188,129.9085693359375,129.90178680419922,129.92011260986328,130.04833221435547,129.9048614501953,129.95558166503906,129.91283416748047,129.9236068725586,129.9228744506836,129.92897033691406,129.94110870361328,129.9862823486328,129.91387939453125,129.90264892578125,129.91840362548828,129.91205596923828,129.9242172241211,129.9442596435547,129.96542358398438,129.90877532958984,129.9208526611328,129.9009552001953,129.9194793701172,129.91204833984375,129.91674041748047,129.9398422241211,129.91751861572266,129.89747619628906,129.98628997802734,129.9069061279297,129.92901611328125,129.95215606689453,129.92332458496094,129.9437026977539,129.99498748779297,129.98770141601562,129.94212341308594,129.92489624023438,129.96051025390625,129.90316772460938,129.9176483154297,129.90518951416016,129.91094207763672,129.93187713623047,129.91315460205078,129.96270751953125,129.9041290283203,129.92086791992188,129.91387939453125,129.91900634765625,129.96282958984375,129.91705322265625,129.90390014648438,129.9242706298828,129.9493865966797,129.92829132080078,130.06676483154297,129.9288787841797,129.90229034423828,129.9503936767578,129.90939331054688,129.9244384765625,129.9095687866211,129.92827606201172,129.92362213134766,129.9330062866211,129.9241943359375,129.92127990722656,129.92681884765625,129.9394989013672,130.0142822265625,129.91326904296875,129.94444274902344,129.89833068847656,129.94313049316406,129.91573333740234,129.89892578125,130.00080108642578,129.90557861328125,129.91474151611328,129.90122985839844,129.93404388427734,129.99567413330078,129.93893432617188,129.9168243408203,129.93172454833984,129.93182373046875,129.94329071044922,129.94617462158203,129.91741943359375,129.90724182128906,129.91136169433594,129.9164810180664,129.97265625,129.95096588134766,129.90292358398438
146,129.9397201538086,129.92032623291016,129.9234848022461,129.89705657958984,129.90481567382812,129.9012451171875,129.91515350341797,130.04054260253906,129.9043426513672,129.95452117919922,129.9120330810547,129.9236068725586,129.92200469970703,129.9258041381836,129.93358612060547,129.97804260253906,129.91387939453125,129.90203857421875,129.91668701171875,129.90980529785156,129.92236328125,129.9354019165039,129.95793914794922,129.90506744384766,129.91922760009766,129.89942169189453,129.9154510498047,129.90924072265625,129.91195678710938,129.93905639648438,129.91275024414062,129.89484405517578,129.98101806640625,129.90599060058594,129.92413330078125,129.94610595703125,129.91889190673828,129.94280242919922,129.98906707763672,129.9727783203125,129.93811798095703,129.9227752685547,129.9594955444336,129.90245056152344,129.91417694091797,129.9027328491211,129.91007232666016,129.92696380615234,129.9103012084961,129.9523162841797,129.9041290283203,129.91940307617188,129.91177368164062,129.91668701171875,129.94989013671875,129.91432189941406,129.90142822265625,129.9234161376953,129.94821166992188,129.91995239257812,130.03408813476562,129.92632293701172,129.90139770507812,129.94212341308594,129.9073257446289,129.9205322265625,129.90826416015625,129.9257354736328,129.91974639892578,129.92853546142578,129.9215545654297,129.9193572998047,129.92356872558594,129.9299545288086,130.0003433227539,129.91062927246094,129.94193267822266,129.8955841064453,129.93667602539062,129.91497039794922,129.89892578125,129.99807739257812,129.90557861328125,129.91433715820312,129.89955139160156,129.9281768798828,129.99263763427734,129.93029022216797,129.91419219970703,129.92840576171875,129.92273712158203,129.93627166748047,129.94115447998047,129.91368103027344,129.90576934814453,129.90896606445312,129.9145965576172,129.95652770996094,129.94850158691406,129.9008026123047
147,129.93150329589844,129.91827392578125,129.9172134399414,129.89676666259766,129.90418243408203,129.89968872070312,129.91472625732422,130.02175903320312,129.90290069580078,129.9430923461914,129.9115447998047,129.9197006225586,129.9180145263672,129.91997528076172,129.92713928222656,129.97173309326172,129.9108123779297,129.89960479736328,129.91411590576172,129.90679168701172,129.91929626464844,129.9294662475586,129.95528411865234,129.90496826171875,129.9131622314453,129.8979263305664,129.9127197265625,129.90692901611328,129.90851593017578,129.93527221679688,129.91107177734375,129.89419555664062,129.96511840820312,129.9055633544922,129.92301177978516,129.94049835205078,129.91722106933594,129.93771362304688,129.9833221435547,129.964111328125,129.9252700805664,129.91606903076172,129.95685577392578,129.9019775390625,129.91207122802734,129.9027328491211,129.90768432617188,129.92696380615234,129.90721893310547,129.94469451904297,129.90180206298828,129.91831970214844,129.90935516357422,129.91310119628906,129.9493179321289,129.91412353515625,129.90003204345703,129.9189453125,129.93216705322266,129.91795349121094,130.0318145751953,129.92529296875,129.90116119384766,129.9380340576172,129.9061279296875,129.9205322265625,129.90613555908203,129.92244720458984,129.91736602783203,129.92739868164062,129.91643524169922,129.9133529663086,129.92169189453125,129.9255828857422,129.98514556884766,129.90740966796875,129.93898010253906,129.89530181884766,129.93358612060547,129.90707397460938,129.89826202392578,129.9911880493164,129.9038848876953,129.91374969482422,129.8965835571289,129.91732025146484,129.98968505859375,129.92434692382812,129.91407012939453,129.92452239990234,129.92090606689453,129.92904663085938,129.93672943115234,129.910888671875,129.90423583984375,129.90569305419922,129.911376953125,129.94309997558594,129.94110107421875,129.89842224121094
148,129.9303436279297,129.91698455810547,129.91323852539062,129.89463806152344,129.9031753540039,129.8968048095703,129.91211700439453,130.01399993896484,129.90184020996094,129.93521118164062,129.90863800048828,129.91378021240234,129.91656494140625,129.91831970214844,129.92163848876953,129.95494079589844,129.90900421142578,129.89812469482422,129.91089630126953,129.90644073486328,129.91738891601562,129.9280014038086,129.95265197753906,129.9020538330078,129.90869903564453,129.89674377441406,129.90966033935547,129.90494537353516,129.9063491821289,129.92520904541016,129.9107666015625,129.89401245117188,129.9523468017578,129.9032440185547,129.91976165771484,129.93739318847656,129.91722106933594,129.93521881103516,129.98236846923828,129.96173095703125,129.92334747314453,129.91461181640625,129.95321655273438,129.90132904052734,129.90870666503906,129.90218353271484,129.90577697753906,129.92308807373047,129.90606689453125,129.94170379638672,129.89868927001953,129.91644287109375,129.90670776367188,129.9091796875,129.94503021240234,129.9096908569336,129.89627838134766,129.91517639160156,129.93124389648438,129.91680908203125,130.0230255126953,129.9179458618164,129.900146484375,129.9339828491211,129.9048614501953,129.91861724853516,129.9050064086914,129.91779327392578,129.9135971069336,129.92449188232422,129.91604614257812,129.9127426147461,129.9197998046875,129.92179107666016,129.9843978881836,129.9037322998047,129.93753814697266,129.89521026611328,129.92892456054688,129.90554809570312,129.89674377441406,129.9859848022461,129.903564453125,129.91106414794922,129.89519500732422,129.9160614013672,129.98429107666016,129.92115783691406,129.9097900390625,129.9163589477539,129.91844177246094,129.92611694335938,129.93370819091797,129.9060821533203,129.90331268310547,129.90274047851562,129.90918731689453,129.9396514892578,129.93812561035156,129.89713287353516
149,129.92443084716797,129.91532135009766,129.9126739501953,129.8940658569336,129.90257263183594,129.8953857421875,129.90436553955078,130.0009002685547,129.90035247802734,129.93505096435547,129.90576934814453,129.91216278076172,129.91233825683594,129.91619873046875,129.92053985595703,129.95074462890625,129.904296875,129.8954315185547,129.9082489013672,129.90483856201172,129.91311645507812,129.92645263671875,129.94225311279297,129.90119171142578,129.9081573486328,129.89517974853516,129.90808868408203,129.90117645263672,129.90557098388672,129.92180633544922,129.90644073486328,129.8930892944336,129.93854522705078,129.9027099609375,129.91869354248047,129.9324722290039,129.9143295288086,129.92803955078125,129.9719696044922,129.9478988647461,129.92267608642578,129.91394805908203,129.946044921875,129.89991760253906,129.9072036743164,129.90154266357422,129.90441131591797,129.92078399658203,129.9058380126953,129.93804931640625,129.89840698242188,129.9103775024414,129.9046173095703,129.90725708007812,129.94329833984375,129.90939331054688,129.89524841308594,129.91376495361328,129.92798614501953,129.91204071044922,130.01260375976562,129.91551971435547,129.89849853515625,129.93260192871094,129.90270233154297,129.9146957397461,129.90396118164062,129.91494750976562,129.9129180908203,129.91690063476562,129.91365814208984,129.90892791748047,129.9186248779297,129.92179107666016,129.9779052734375,129.90335083007812,129.9345245361328,129.8937530517578,129.924072265625,129.90347290039062,129.89569091796875,129.97952270507812,129.90249633789062,129.9102554321289,129.8950424194336,129.9128189086914,129.9662094116211,129.91860961914062,129.9060821533203,129.91362762451172,129.91608428955078,129.92547607421875,129.9272003173828,129.90421295166016,129.90152740478516,129.900146484375,129.90704345703125,129.93380737304688,129.93179321289062,129.89678192138672
150,129.92308807373047,129.91099548339844,129.91143798828125,129.8936767578125,129.90145874023438,129.8953857421875,129.90391540527344,129.99740600585938,129.89938354492188,129.93045806884766,129.9029083251953,129.91097259521484,129.90863037109375,129.91580963134766,129.9190216064453,129.94900512695312,129.90294647216797,129.8942642211914,129.90670013427734,129.89987182617188,129.90705108642578,129.91472625732422,129.94161987304688,129.90023803710938,129.90621185302734,129.89444732666016,129.90601348876953,129.90117645263672,129.9045181274414,129.9145278930664,129.9054412841797,129.89208221435547,129.93566131591797,129.90108489990234,129.91199493408203,129.92414093017578,129.90876007080078,129.9232177734375,129.96849822998047,129.94717407226562,129.92115020751953,129.91133880615234,129.93997955322266,129.89818572998047,129.90570831298828,129.89952850341797,129.90211486816406,129.91896057128906,129.90335083007812,129.93492126464844,129.8982162475586,129.9084930419922,129.904052734375,129.90611267089844,129.9354476928711,129.90841674804688,129.89440155029297,129.9109115600586,129.9229278564453,129.91001892089844,130.01260375976562,129.91402435302734,129.8956756591797,129.92989349365234,129.90069580078125,129.91316986083984,129.90201568603516,129.9126434326172,129.91030883789062,129.914306640625,129.9121856689453,129.90813446044922,129.91570281982422,129.9198226928711,129.96875762939453,129.90130615234375,129.92765045166016,129.89332580566406,129.9214096069336,129.90269470214844,129.8950653076172,129.96737670898438,129.90145874023438,129.90972900390625,129.89241790771484,129.9093475341797,129.94540405273438,129.91567993164062,129.9053726196289,129.91272735595703,129.91332244873047,129.92239379882812,129.92252349853516,129.9015884399414,129.90027618408203,129.8999481201172,129.90637969970703,129.926513671875,129.9274444580078,129.89598083496094
151,129.92074584960938,129.90762329101562,129.91143798828125,129.89285278320312,129.90040588378906,129.89393615722656,129.89932250976562,129.98664093017578,129.8992691040039,129.9194107055664,129.90206909179688,129.9104995727539,129.90335083007812,129.91455841064453,129.91362762451172,129.9422149658203,129.90277099609375,129.8936996459961,129.90352630615234,129.89903259277344,129.90330505371094,129.91283416748047,129.9372787475586,129.89916229248047,129.90560913085938,129.8930435180664,129.90455627441406,129.9004898071289,129.90261840820312,129.9112319946289,129.90058135986328,129.8907241821289,129.93408966064453,129.90076446533203,129.9071807861328,129.91973114013672,129.90750122070312,129.91983032226562,129.96438598632812,129.9456558227539,129.92031860351562,129.90731048583984,129.93718719482422,129.8975067138672,129.90491485595703,129.89889526367188,129.9015884399414,129.9152603149414,129.90142059326172,129.93183135986328,129.89716339111328,129.9074478149414,129.90169525146484,129.90406036376953,129.92475128173828,129.9077606201172,129.89395141601562,129.90846252441406,129.9229278564453,129.90874481201172,130.0013198852539,129.9099349975586,129.89408111572266,129.92406463623047,129.9002227783203,129.91244506835938,129.9013214111328,129.9113006591797,129.90745544433594,129.9138946533203,129.9094696044922,129.90579223632812,129.9119873046875,129.91757202148438,129.95378875732422,129.8997802734375,129.92667388916016,129.89318084716797,129.91647338867188,129.90235137939453,129.8938217163086,129.96041107177734,129.90052795410156,129.90735626220703,129.89191436767578,129.90652465820312,129.9384765625,129.91168975830078,129.90367889404297,129.91033172607422,129.9104995727539,129.91808319091797,129.9146270751953,129.89908599853516,129.89810943603516,129.8999481201172,129.90593719482422,129.92548370361328,129.9261703491211,129.89553833007812
152,129.91665649414062,129.90130615234375,129.9077606201172,129.89215850830078,129.8981704711914,129.89356994628906,129.89899444580078,129.9675750732422,129.8975601196289,129.9194107055664,129.90025329589844,129.90808868408203,129.90105438232422,129.91039276123047,129.91088104248047,129.93506622314453,129.9010238647461,129.8932647705078,129.90274047851562,129.89879608154297,129.9022674560547,129.91194915771484,129.92872619628906,129.898193359375,129.901123046875,129.89273834228516,129.9038314819336,129.89759826660156,129.90058135986328,129.91107177734375,129.8997802734375,129.8905487060547,129.93048858642578,129.90071868896484,129.90618133544922,129.91957092285156,129.9025115966797,129.91732025146484,129.95660400390625,129.93656158447266,129.91866302490234,129.90596771240234,129.93373107910156,129.8949966430664,129.90157318115234,129.89825439453125,129.90078735351562,129.9095458984375,129.89962005615234,129.92627716064453,129.8962173461914,129.9054946899414,129.90081024169922,129.9035415649414,129.92015838623047,129.90215301513672,129.89366149902344,129.9075469970703,129.9219741821289,129.90432739257812,129.99200439453125,129.90587615966797,129.89344024658203,129.9210662841797,129.90011596679688,129.91016387939453,129.9013214111328,129.90880584716797,129.90558624267578,129.91006469726562,129.90772247314453,129.90499114990234,129.9078826904297,129.91486358642578,129.94486236572266,129.89862060546875,129.92113494873047,129.89242553710938,129.9129180908203,129.90189361572266,129.8931427001953,129.9565887451172,129.89835357666016,129.9058837890625,129.89141845703125,129.9047622680664,129.9384765625,129.9079818725586,129.90257263183594,129.90966033935547,129.90816497802734,129.914794921875,129.9126205444336,129.89887237548828,129.89742279052734,129.89978790283203,129.90321350097656,129.9229278564453,129.92122650146484,129.89498138427734
153,129.91392517089844,129.90048217773438,129.90543365478516,129.89189910888672,129.89700317382812,129.89288330078125,129.89725494384766,129.9635467529297,129.89634704589844,129.9193572998047,129.89942169189453,129.90675354003906,129.90006256103516,129.9081802368164,129.90957641601562,129.93260955810547,129.89826202392578,129.8924102783203,129.90203857421875,129.89808654785156,129.9003677368164,129.91104888916016,129.9247817993164,129.89747619628906,129.89823150634766,129.89244842529297,129.9036865234375,129.8970718383789,129.89830780029297,129.9102325439453,129.89893341064453,129.89051818847656,129.92657470703125,129.89865112304688,129.90130615234375,129.91702270507812,129.90199279785156,129.91732025146484,129.95468139648438,129.93392181396484,129.91453552246094,129.90596771240234,129.92632293701172,129.89352416992188,129.89934539794922,129.89545440673828,129.8991241455078,129.90843963623047,129.8990707397461,129.9224395751953,129.8951187133789,129.90504455566406,129.90052795410156,129.9012451171875,129.92015838623047,129.8997039794922,129.89234924316406,129.9042739868164,129.9170150756836,129.9036636352539,129.9776153564453,129.90538024902344,129.8927230834961,129.91529083251953,129.89807891845703,129.9059829711914,129.89988708496094,129.90341186523438,129.9041519165039,129.90535736083984,129.9053726196289,129.90201568603516,129.9043960571289,129.9119644165039,129.94363403320312,129.89743041992188,129.91165924072266,129.89025115966797,129.90968322753906,129.90103149414062,129.89157104492188,129.94992065429688,129.89749908447266,129.90438079833984,129.8913345336914,129.90243530273438,129.93335723876953,129.90619659423828,129.90121459960938,129.9063949584961,129.90525817871094,129.91453552246094,129.91118621826172,129.8967514038086,129.89590454101562,129.89852905273438,129.90023040771484,129.92256927490234,129.91757202148438,129.8930892944336
154,129.91180419921875,129.89928436279297,129.90543365478516,129.890869140625,129.89435577392578,129.8927459716797,129.89636993408203,129.9563446044922,129.89491271972656,129.91498565673828,129.89778900146484,129.9039306640625,129.89988708496094,129.90679931640625,129.90840911865234,129.9311981201172,129.89724731445312,129.89227294921875,129.89964294433594,129.8970718383789,129.8995361328125,129.91104888916016,129.91900634765625,129.89646911621094,129.89651489257812,129.89215850830078,129.90135192871094,129.89551544189453,129.89752197265625,129.90882873535156,129.8987808227539,129.8899917602539,129.92320251464844,129.89464569091797,129.90030670166016,129.91236114501953,129.899169921875,129.91650390625,129.94801330566406,129.93297576904297,129.91277313232422,129.90299224853516,129.92398834228516,129.89269256591797,129.8988494873047,129.8953094482422,129.89688110351562,129.90599060058594,129.89598083496094,129.91805267333984,129.89312744140625,129.90084075927734,129.89901733398438,129.89907836914062,129.91728973388672,129.8988037109375,129.89151763916016,129.901123046875,129.9123764038086,129.9022674560547,129.96990203857422,129.90201568603516,129.89228057861328,129.91356658935547,129.89669036865234,129.9052963256836,129.89749908447266,129.90119171142578,129.9000015258789,129.90298461914062,129.9020538330078,129.9017791748047,129.90350341796875,129.90721130371094,129.9403076171875,129.8952407836914,129.90924072265625,129.89024353027344,129.90585327148438,129.90065002441406,129.8913345336914,129.9406967163086,129.8962631225586,129.90100860595703,129.8907012939453,129.90096282958984,129.9327850341797,129.90258026123047,129.89917755126953,129.9040298461914,129.90451049804688,129.91321563720703,129.91006469726562,129.89481353759766,129.89551544189453,129.89694213867188,129.89734649658203,129.92021942138672,129.9167938232422,129.89270782470703
155,129.91024780273438,129.898193359375,129.90365600585938,129.8907470703125,129.8935546875,129.89207458496094,129.89599609375,129.94247436523438,129.8938446044922,129.91427612304688,129.89651489257812,129.90150451660156,129.89614868164062,129.9059829711914,129.90729522705078,129.92589569091797,129.8939208984375,129.8906478881836,129.898193359375,129.8965072631836,129.89892578125,129.9093017578125,129.91654205322266,129.89613342285156,129.8951416015625,129.89019012451172,129.9009017944336,129.89551544189453,129.89705657958984,129.9038848876953,129.89866638183594,129.88915252685547,129.92205810546875,129.89392852783203,129.89781188964844,129.90866088867188,129.8978729248047,129.91217803955078,129.94085693359375,129.93133544921875,129.90962982177734,129.90149688720703,129.9115447998047,129.89218139648438,129.89794921875,129.89488983154297,129.89446258544922,129.9041748046875,129.8955307006836,129.91414642333984,129.89298248291016,129.90048217773438,129.89617156982422,129.89805603027344,129.91598510742188,129.89675903320312,129.89096069335938,129.89954376220703,129.91017150878906,129.89948272705078,129.95945739746094,129.90072631835938,129.89208221435547,129.9125518798828,129.89653778076172,129.90319061279297,129.89693450927734,129.9000473022461,129.8992691040039,129.9005584716797,129.8984603881836,129.8995819091797,129.89967346191406,129.90579986572266,129.93365478515625,129.89205932617188,129.90802764892578,129.89015197753906,129.90332794189453,129.8979949951172,129.89102172851562,129.93731689453125,129.8957748413086,129.90016174316406,129.8896026611328,129.90042114257812,129.93124389648438,129.90258026123047,129.89661407470703,129.90247344970703,129.90306091308594,129.90863037109375,129.90985107421875,129.89309692382812,129.8949432373047,129.8951416015625,129.8969268798828,129.91629791259766,129.91575622558594,129.89179229736328
156,129.9068603515625,129.89739990234375,129.90290069580078,129.8899917602539,129.89264678955078,129.89202117919922,129.89490509033203,129.93912506103516,129.89270782470703,129.91427612304688,129.8963623046875,129.90065002441406,129.89501190185547,129.90342712402344,129.9032745361328,129.9224624633789,129.8938446044922,129.89002990722656,129.8966064453125,129.89537811279297,129.8970489501953,129.90615844726562,129.9154052734375,129.8954849243164,129.89479064941406,129.89019012451172,129.89959716796875,129.89520263671875,129.89562225341797,129.90088653564453,129.89662170410156,129.88851928710938,129.9202423095703,129.89327239990234,129.89704132080078,129.90713500976562,129.89757537841797,129.9104461669922,129.93492126464844,129.92806243896484,129.90328216552734,129.90090942382812,129.9100570678711,129.89144134521484,129.89725494384766,129.89363861083984,129.89309692382812,129.90352630615234,129.89318084716797,129.91012573242188,129.8916473388672,129.89954376220703,129.89452362060547,129.89720916748047,129.91266632080078,129.89618682861328,129.8903045654297,129.89893341064453,129.90765380859375,129.8989486694336,129.95120239257812,129.8972396850586,129.8915786743164,129.9095916748047,129.89490509033203,129.90135192871094,129.89593505859375,129.8992919921875,129.8988265991211,129.9004364013672,129.89647674560547,129.89701080322266,129.8987579345703,129.9028549194336,129.9276885986328,129.8917007446289,129.90802764892578,129.88929748535156,129.90072631835938,129.8979949951172,129.88990783691406,129.93531036376953,129.8946762084961,129.8995132446289,129.88903045654297,129.89925384521484,129.9292984008789,129.90023803710938,129.89402770996094,129.9020004272461,129.9024658203125,129.9080581665039,129.90660095214844,129.89219665527344,129.89366912841797,129.89302825927734,129.89588165283203,129.91507720947266,129.9129409790039,129.89112854003906
157,129.9062042236328,129.89704132080078,129.9003143310547,129.8897247314453,129.89196014404297,129.89170837402344,129.8939971923828,129.93672943115234,129.89181518554688,129.91165161132812,129.89449310302734,129.90038299560547,129.89501190185547,129.90188598632812,129.90189361572266,129.92105865478516,129.8930206298828,129.8899154663086,129.89559173583984,129.89537811279297,129.89554595947266,129.90322875976562,129.91068267822266,129.89444732666016,129.8936767578125,129.88993072509766,129.8977279663086,129.89361572265625,129.89366912841797,129.8996810913086,129.89541625976562,129.88719940185547,129.91625213623047,129.89297485351562,129.8948516845703,129.9061279296875,129.89585876464844,129.90808868408203,129.92765045166016,129.9252700805664,129.89847564697266,129.90084075927734,129.90911102294922,129.8911361694336,129.8963851928711,129.89349365234375,129.891357421875,129.90151977539062,129.89287567138672,129.90895080566406,129.8913345336914,129.89659881591797,129.89441680908203,129.89671325683594,129.91170501708984,129.89529418945312,129.8902816772461,129.89675903320312,129.90528106689453,129.89781951904297,129.94891357421875,129.89653778076172,129.89104461669922,129.90656280517578,129.8941421508789,129.90071868896484,129.89546966552734,129.8982696533203,129.89777374267578,129.89895629882812,129.89483642578125,129.896240234375,129.8967742919922,129.90225982666016,129.9231948852539,129.8915786743164,129.9073257446289,129.8883514404297,129.89981079101562,129.8947296142578,129.88944244384766,129.93085479736328,129.89163208007812,129.89766693115234,129.8886947631836,129.89771270751953,129.92632293701172,129.89895629882812,129.89258575439453,129.90145111083984,129.90139770507812,129.90486907958984,129.9039764404297,129.89208221435547,129.89282989501953,129.89275360107422,129.89524841308594,129.9095230102539,129.9090347290039,129.88986206054688
