124,130.09600830078125,129.97781372070312,129.95761108398438,129.9721221923828,129.9690399169922,129.95333862304688,129.94961547851562,130.242919921875,129.95675659179688,130.07632446289062,129.95697021484375,130.01483154296875,129.98348999023438,130.03956604003906,130.03634643554688,130.08303833007812,129.98020935058594,129.9232635498047,129.9977264404297,130.0601806640625,129.96266174316406,130.1032257080078,129.9445343017578,130.00070190429688,130.0399169921875,129.93272399902344,129.9542694091797,129.97715759277344,130.03477478027344,130.14080810546875,129.9534912109375,129.94583129882812,130.12814331054688,129.9741973876953,130.03045654296875,130.02066040039062,129.97879028320312,130.1817169189453,130.14512634277344,130.1153106689453,130.1094970703125,130.10549926757812,130.01632690429688,130.02822875976562,130.00799560546875,129.96295166015625,129.96566772460938,129.97901916503906,130.0065460205078,130.0220947265625,129.98397827148438,129.97586059570312,129.99429321289062,129.93865966796875,130.117431640625,129.9867401123047,129.9438934326172,129.99456787109375,130.03578186035156,130.07569885253906,130.3441925048828,130.00479125976562,129.9340362548828,130.11769104003906,129.9329833984375,129.99208068847656,129.99276733398438,130.05426025390625,130.00843811035156,130.05484008789062,130.01333618164062,129.95957946777344,130.00010681152344,129.99961853027344,130.28677368164062,130.00291442871094,130.09866333007812,129.9333953857422,130.0325164794922,130.01995849609375,129.93603515625,130.27926635742188,129.96632385253906,130.0074005126953,129.95082092285156,130.03775024414062,130.1064910888672,130.03086853027344,129.99485778808594,130.00656127929688,129.99412536621094,130.0263214111328,130.05514526367188,129.93605041503906,129.97276306152344,129.94773864746094,130.0267333984375,130.2059783935547,130.18775939941406,129.9467010498047
125,130.07733154296875,129.97781372070312,129.95761108398438,129.9436798095703,129.94808959960938,129.93724060058594,129.94961547851562,130.242919921875,129.95574951171875,130.07632446289062,129.95697021484375,130.01483154296875,129.98348999023438,130.03956604003906,130.02035522460938,130.08303833007812,129.98020935058594,129.9232635498047,129.95021057128906,130.03335571289062,129.96266174316406,130.1032257080078,129.9445343017578,130.00070190429688,130.0399169921875,129.93272399902344,129.9542694091797,129.95401000976562,130.03477478027344,130.1314239501953,129.9534912109375,129.9345245361328,130.1104736328125,129.96766662597656,130.03045654296875,130.02066040039062,129.97879028320312,130.1817169189453,130.14512634277344,130.1153106689453,130.1094970703125,129.9591522216797,130.01632690429688,129.9680938720703,130.00799560546875,129.96295166015625,129.96566772460938,129.97901916503906,129.9975128173828,130.0220947265625,129.9613037109375,129.97586059570312,129.93240356445312,129.93865966796875,130.07191467285156,129.9867401123047,129.9438934326172,129.99456787109375,130.03578186035156,130.06826782226562,130.3441925048828,130.00479125976562,129.9340362548828,130.11769104003906,129.9329833984375,129.9315643310547,129.99276733398438,130.05426025390625,130.00843811035156,130.0538330078125,130.01333618164062,129.95957946777344,130.00010681152344,129.99961853027344,130.28677368164062,130.00291442871094,130.09866333007812,129.9215087890625,130.0325164794922,130.01995849609375,129.93603515625,130.27926635742188,129.94017028808594,129.99618530273438,129.95082092285156,130.03775024414062,130.1064910888672,130.03086853027344,129.99485778808594,130.00656127929688,129.99412536621094,130.0263214111328,130.05514526367188,129.93605041503906,129.97276306152344,129.94773864746094,129.9267578125,130.2059783935547,130.00064086914062,129.9467010498047
126,130.07733154296875,129.96072387695312,129.95761108398438,129.9436798095703,129.9377899169922,129.93724060058594,129.94961547851562,130.1233367919922,129.95574951171875,130.07632446289062,129.95697021484375,130.01483154296875,129.94219970703125,130.03956604003906,130.02035522460938,130.08303833007812,129.98020935058594,129.9232635498047,129.95021057128906,130.00929260253906,129.96266174316406,130.01902770996094,129.9445343017578,130.00070190429688,129.97769165039062,129.92886352539062,129.9542694091797,129.95401000976562,130.03477478027344,130.1314239501953,129.9534912109375,129.9277801513672,130.1104736328125,129.9347686767578,130.03045654296875,130.02066040039062,129.97850036621094,130.1656036376953,130.14512634277344,130.1153106689453,130.1094970703125,129.9591522216797,130.01632690429688,129.94952392578125,129.98533630371094,129.91529846191406,129.96566772460938,129.97901916503906,129.98748779296875,130.0220947265625,129.94583129882812,129.97125244140625,129.93240356445312,129.93865966796875,130.07191467285156,129.9867401123047,129.9438934326172,129.98805236816406,130.03578186035156,129.96630859375,130.3441925048828,130.00479125976562,129.9340362548828,130.11769104003906,129.9329833984375,129.9315643310547,129.99276733398438,130.0181427001953,129.9778594970703,130.02801513671875,129.9913787841797,129.95957946777344,130.00010681152344,129.99961853027344,130.17576599121094,130.00291442871094,130.0545196533203,129.9215087890625,130.02708435058594,129.98851013183594,129.93603515625,130.19921875,129.94017028808594,129.99618530273438,129.95082092285156,130.03775024414062,130.1064910888672,129.94784545898438,129.99485778808594,129.99989318847656,129.99412536621094,130.0263214111328,130.05514526367188,129.93605041503906,129.95335388183594,129.93875122070312,129.9267578125,130.13082885742188,130.00064086914062,129.9467010498047
127,130.0452880859375,129.96072387695312,129.9524383544922,129.9276885986328,129.9377899169922,129.93724060058594,129.94961547851562,130.1233367919922,129.95574951171875,130.07632446289062,129.95697021484375,130.01483154296875,129.94219970703125,130.00308227539062,130.02035522460938,129.9845428466797,129.94784545898438,129.90802001953125,129.95021057128906,130.00929260253906,129.96266174316406,130.0137176513672,129.9445343017578,129.93479919433594,129.97769165039062,129.92886352539062,129.9542694091797,129.95401000976562,130.0236053466797,130.1314239501953,129.95094299316406,129.92022705078125,130.1104736328125,129.9347686767578,129.98599243164062,130.02066040039062,129.97850036621094,130.161865234375,130.14512634277344,130.1153106689453,130.1094970703125,129.9591522216797,130.01632690429688,129.94952392578125,129.98533630371094,129.91529846191406,129.96566772460938,129.97901916503906,129.9816436767578,130.0220947265625,129.9400177001953,129.9686737060547,129.93240356445312,129.93865966796875,130.0492706298828,129.97682189941406,129.93829345703125,129.98805236816406,130.03578186035156,129.96630859375,130.3441925048828,130.00396728515625,129.9340362548828,130.09654235839844,129.9329833984375,129.9315643310547,129.97438049316406,130.00772094726562,129.9778594970703,130.02801513671875,129.9913787841797,129.95957946777344,130.00010681152344,129.99961853027344,130.17576599121094,129.99588012695312,130.02713012695312,129.91287231445312,130.02708435058594,129.98851013183594,129.93603515625,130.0358123779297,129.94017028808594,129.98495483398438,129.91604614257812,129.9521942138672,130.1064910888672,129.94784545898438,129.9546661376953,129.98829650878906,129.9497833251953,130.0263214111328,130.05514526367188,129.93605041503906,129.95335388183594,129.93875122070312,129.9267578125,130.13082885742188,130.00064086914062,129.9467010498047
128,130.03567504882812,129.94351196289062,129.94664001464844,129.91868591308594,129.9377899169922,129.93429565429688,129.94961547851562,130.03622436523438,129.95574951171875,130.0749969482422,129.95697021484375,129.98890686035156,129.94219970703125,129.99224853515625,130.02008056640625,129.9845428466797,129.94784545898438,129.90802001953125,129.9261016845703,129.95608520507812,129.96266174316406,129.99427795410156,129.9445343017578,129.93479919433594,129.95114135742188,129.91867065429688,129.9542694091797,129.95401000976562,129.96542358398438,130.1314239501953,129.9332275390625,129.92022705078125,130.09661865234375,129.9347686767578,129.98599243164062,130.02066040039062,129.93563842773438,130.161865234375,130.14512634277344,130.07748413085938,130.1094970703125,129.9591522216797,130.01632690429688,129.94593811035156,129.98533630371094,129.91529846191406,129.95684814453125,129.97901916503906,129.9816436767578,130.00390625,129.91976928710938,129.9674072265625,129.93240356445312,129.93865966796875,130.0492706298828,129.97682189941406,129.92251586914062,129.98805236816406,130.03578186035156,129.96630859375,130.3441925048828,129.96983337402344,129.9340362548828,130.09654235839844,129.9329833984375,129.9315643310547,129.97438049316406,130.00772094726562,129.95130920410156,129.9993133544922,129.9913787841797,129.93276977539062,129.942626953125,129.99961853027344,130.13232421875,129.9212188720703,129.98365783691406,129.9022216796875,130.0231170654297,129.94952392578125,129.93356323242188,130.0358123779297,129.9185791015625,129.9588623046875,129.91604614257812,129.9521942138672,130.1064910888672,129.94784545898438,129.9546661376953,129.9414520263672,129.9497833251953,130.00253295898438,130.01419067382812,129.93605041503906,129.95335388183594,129.93875122070312,129.9267578125,130.13082885742188,130.00064086914062,129.9458770751953
129,130.03567504882812,129.94351196289062,129.94664001464844,129.91868591308594,129.9377899169922,129.93429565429688,129.94961547851562,130.03622436523438,129.9522247314453,130.0749969482422,129.95697021484375,129.98890686035156,129.94219970703125,129.96142578125,129.9530487060547,129.9845428466797,129.94784545898438,129.90802001953125,129.9261016845703,129.95608520507812,129.96266174316406,129.97808837890625,129.9445343017578,129.93479919433594,129.95114135742188,129.91867065429688,129.9542694091797,129.95401000976562,129.96542358398438,130.06063842773438,129.9332275390625,129.91464233398438,130.03152465820312,129.9347686767578,129.97222900390625,130.02066040039062,129.93563842773438,130.161865234375,130.14512634277344,130.0271453857422,130.10311889648438,129.9591522216797,130.01632690429688,129.943359375,129.98533630371094,129.91529846191406,129.95684814453125,129.97901916503906,129.9647674560547,130.00390625,129.91976928710938,129.9674072265625,129.93240356445312,129.93865966796875,130.04136657714844,129.97682189941406,129.92251586914062,129.96981811523438,130.03578186035156,129.94566345214844,130.06809997558594,129.96983337402344,129.9215087890625,130.09654235839844,129.9329833984375,129.9315643310547,129.96395874023438,129.9954071044922,129.94381713867188,129.9993133544922,129.98233032226562,129.9088134765625,129.942626953125,129.99961853027344,130.13232421875,129.91917419433594,129.98365783691406,129.9022216796875,130.0096435546875,129.94952392578125,129.91976928710938,130.0358123779297,129.9185791015625,129.9588623046875,129.91604614257812,129.9521942138672,130.1064910888672,129.94784545898438,129.9546661376953,129.9414520263672,129.9497833251953,130.00253295898438,130.01419067382812,129.93605041503906,129.95335388183594,129.93331909179688,129.9267578125,130.02313232421875,130.00064086914062,129.9294891357422
130,130.0089111328125,129.94351196289062,129.94664001464844,129.91868591308594,129.9377899169922,129.9063262939453,129.94235229492188,130.03622436523438,129.9522247314453,130.06777954101562,129.94284057617188,129.97323608398438,129.94219970703125,129.96142578125,129.9530487060547,129.9845428466797,129.94784545898438,129.90802001953125,129.9189453125,129.92453002929688,129.9566192626953,129.97808837890625,129.9445343017578,129.93479919433594,129.95114135742188,129.91575622558594,129.9542694091797,129.94061279296875,129.9584503173828,130.00082397460938,129.9332275390625,129.90924072265625,130.03152465820312,129.9292755126953,129.97222900390625,130.02066040039062,129.93563842773438,130.1378173828125,130.0960235595703,130.0271453857422,130.01760864257812,129.9591522216797,130.01632690429688,129.943359375,129.9530792236328,129.91529846191406,129.95684814453125,129.97901916503906,129.95713806152344,130.00390625,129.91976928710938,129.9674072265625,129.93240356445312,129.93865966796875,130.04136657714844,129.96119689941406,129.92251586914062,129.96981811523438,130.01414489746094,129.94566345214844,130.04678344726562,129.9471893310547,129.92141723632812,130.09654235839844,129.9329833984375,129.9315643310547,129.92245483398438,129.9954071044922,129.94381713867188,129.9993133544922,129.98233032226562,129.9088134765625,129.942626953125,129.99961853027344,130.11073303222656,129.91917419433594,129.98365783691406,129.9022216796875,130.0096435546875,129.94952392578125,129.91976928710938,130.0358123779297,129.9185791015625,129.9588623046875,129.91604614257812,129.9521942138672,130.0821990966797,129.94784545898438,129.9307861328125,129.9414520263672,129.9497833251953,130.00253295898438,130.01419067382812,129.93605041503906,129.94354248046875,129.91744995117188,129.9267578125,130.02313232421875,130.00064086914062,129.9294891357422
131,129.9931182861328,129.9325408935547,129.94664001464844,129.91868591308594,129.9377899169922,129.9063262939453,129.94235229492188,130.03622436523438,129.9115447998047,130.06777954101562,129.92532348632812,129.92140197753906,129.94219970703125,129.96142578125,129.9530487060547,129.9845428466797,129.9241180419922,129.90802001953125,129.9189453125,129.92453002929688,129.9566192626953,129.9595489501953,129.9445343017578,129.9188995361328,129.94619750976562,129.91575622558594,129.9542694091797,129.94061279296875,129.92526245117188,130.00082397460938,129.9332275390625,129.90924072265625,130.03152465820312,129.90866088867188,129.9437713623047,130.00732421875,129.93563842773438,130.08761596679688,130.0960235595703,130.0271453857422,130.01760864257812,129.9591522216797,130.01632690429688,129.9237060546875,129.9530792236328,129.91529846191406,129.93997192382812,129.97747802734375,129.95713806152344,130.00390625,129.91976928710938,129.94140625,129.92108154296875,129.93865966796875,130.04136657714844,129.96119689941406,129.92251586914062,129.96981811523438,130.01414489746094,129.94566345214844,130.04678344726562,129.9471893310547,129.92141723632812,130.0025177001953,129.9329833984375,129.92550659179688,129.92245483398438,129.99415588378906,129.94381713867188,129.9623260498047,129.9595947265625,129.9088134765625,129.942626953125,129.9720458984375,130.11073303222656,129.91917419433594,129.98365783691406,129.9022216796875,129.9824981689453,129.94952392578125,129.91976928710938,130.0358123779297,129.91439819335938,129.9552459716797,129.91604614257812,129.94776916503906,130.0821990966797,129.94784545898438,129.9307861328125,129.9414520263672,129.9497833251953,130.00253295898438,129.9602508544922,129.91783142089844,129.94354248046875,129.91744995117188,129.9267578125,130.02313232421875,130.00064086914062,129.9240264892578
132,129.9931182861328,129.9325408935547,129.94664001464844,129.91868591308594,129.9325408935547,129.9063262939453,129.94235229492188,130.03622436523438,129.9115447998047,130.0572967529297,129.9181365966797,129.92140197753906,129.94049072265625,129.95584106445312,129.9530487060547,129.9845428466797,129.9241180419922,129.90802001953125,129.9189453125,129.92453002929688,129.9566192626953,129.9595489501953,129.9445343017578,129.9188995361328,129.94619750976562,129.91293334960938,129.9542694091797,129.93328857421875,129.92306518554688,130.00082397460938,129.9332275390625,129.90924072265625,130.03152465820312,129.90866088867188,129.9437713623047,129.95668029785156,129.93563842773438,129.94808959960938,130.07289123535156,130.02236938476562,130.01760864257812,129.95384216308594,130.00656127929688,129.9237060546875,129.9472198486328,129.91029357910156,129.93997192382812,129.97747802734375,129.95713806152344,130.00390625,129.91976928710938,129.92599487304688,129.92108154296875,129.93865966796875,130.01161193847656,129.94369506835938,129.90902709960938,129.96981811523438,129.98800659179688,129.94566345214844,130.04678344726562,129.9471893310547,129.91012573242188,130.0025177001953,129.91184997558594,129.92550659179688,129.92245483398438,129.98678588867188,129.9363250732422,129.9623260498047,129.9595947265625,129.9088134765625,129.942626953125,129.9597930908203,130.11073303222656,129.91917419433594,129.9582061767578,129.9022216796875,129.9723663330078,129.94532775878906,129.91976928710938,130.0358123779297,129.91439819335938,129.94854736328125,129.91604614257812,129.94776916503906,130.080078125,129.94784545898438,129.9307861328125,129.9414520263672,129.9497833251953,130.00253295898438,129.9602508544922,129.91783142089844,129.91575622558594,129.91744995117188,129.9122314453125,130.0179901123047,130.00064086914062,129.9240264892578
133,129.98912048339844,129.9325408935547,129.9351348876953,129.90289306640625,129.92642211914062,129.9063262939453,129.94235229492188,130.03622436523438,129.9115447998047,130.0572967529297,129.9181365966797,129.92140197753906,129.94049072265625,129.95584106445312,129.9530487060547,129.9845428466797,129.9241180419922,129.89683532714844,129.9189453125,129.9048614501953,129.9562225341797,129.9595489501953,129.9445343017578,129.9188995361328,129.92559814453125,129.9017791748047,129.94647216796875,129.91632080078125,129.92306518554688,130.00082397460938,129.9332275390625,129.90924072265625,130.02671813964844,129.90866088867188,129.9437713623047,129.95668029785156,129.93563842773438,129.94808959960938,130.07289123535156,130.02072143554688,129.951416015625,129.92185974121094,130.00656127929688,129.9095916748047,129.92279052734375,129.91029357910156,129.93997192382812,129.96322631835938,129.90623474121094,129.9897003173828,129.91976928710938,129.92599487304688,129.92108154296875,129.93865966796875,130.0106964111328,129.94369506835938,129.90902709960938,129.9679412841797,129.98800659179688,129.94566345214844,130.0252685546875,129.9471893310547,129.91012573242188,130.0025177001953,129.91184997558594,129.92550659179688,129.91944885253906,129.9514923095703,129.9363250732422,129.9623260498047,129.9595947265625,129.9088134765625,129.942626953125,129.9597930908203,130.11073303222656,129.91917419433594,129.9582061767578,129.89520263671875,129.9658203125,129.94532775878906,129.91392517089844,130.02110290527344,129.91439819335938,129.94854736328125,129.91604614257812,129.94776916503906,130.02671813964844,129.94784545898438,129.9307861328125,129.93109130859375,129.9317626953125,129.96954345703125,129.9602508544922,129.91783142089844,129.91575622558594,129.91744995117188,129.9122314453125,130.0179901123047,129.97547912597656,129.9156036376953
134,129.9659881591797,129.92718505859375,129.9351348876953,129.90289306640625,129.922607421875,129.9019775390625,129.94235229492188,130.03622436523438,129.9115447998047,130.0252685546875,129.90919494628906,129.92140197753906,129.9373321533203,129.94520568847656,129.9373779296875,129.9845428466797,129.9241180419922,129.89683532714844,129.9189453125,129.9048614501953,129.9277801513672,129.9595489501953,129.9445343017578,129.9188995361328,129.92559814453125,129.9017791748047,129.9313201904297,129.91632080078125,129.92306518554688,129.9756317138672,129.93211364746094,129.90863037109375,129.99102783203125,129.90866088867188,129.9437713623047,129.95668029785156,129.93563842773438,129.94808959960938,129.98623657226562,130.02072143554688,129.951416015625,129.92185974121094,129.96348571777344,129.90577697753906,129.92279052734375,129.91029357910156,129.93997192382812,129.9267578125,129.90623474121094,129.96766662597656,129.91151428222656,129.92420959472656,129.8943328857422,129.93338012695312,130.0060272216797,129.9322509765625,129.90902709960938,129.9129180908203,129.94497680664062,129.94566345214844,130.0252685546875,129.9471893310547,129.91012573242188,130.0025177001953,129.91184997558594,129.92550659179688,129.91624450683594,129.9514923095703,129.91697692871094,129.9623260498047,129.9595947265625,129.9088134765625,129.93824768066406,129.95648193359375,130.11073303222656,129.916015625,129.95005798339844,129.89520263671875,129.947509765625,129.92503356933594,129.90908813476562,130.00238037109375,129.91439819335938,129.94854736328125,129.91604614257812,129.92393493652344,130.02671813964844,129.94784545898438,129.9307861328125,129.93109130859375,129.9317626953125,129.96954345703125,129.9602508544922,129.91783142089844,129.9080810546875,129.91744995117188,129.90965270996094,130.0072784423828,129.97547912597656,129.9156036376953
135,129.9239044189453,129.92718505859375,129.9351348876953,129.90289306640625,129.91732788085938,129.9019775390625,129.93519592285156,130.03622436523438,129.91030883789062,130.0252685546875,129.90919494628906,129.92140197753906,129.9373321533203,129.94488525390625,129.9373779296875,129.9845428466797,129.9241180419922,129.89683532714844,129.9189453125,129.9048614501953,129.9277801513672,129.9595489501953,129.9445343017578,129.9188995361328,129.91799926757812,129.9017791748047,129.9313201904297,129.91241455078125,129.91659545898438,129.9756317138672,129.93211364746094,129.90863037109375,129.99102783203125,129.90866088867188,129.9437713623047,129.95668029785156,129.9335479736328,129.94163513183594,129.9528045654297,129.96005249023438,129.951416015625,129.92185974121094,129.96348571777344,129.90577697753906,129.92279052734375,129.91029357910156,129.93716430664062,129.9267578125,129.90623474121094,129.96766662597656,129.91151428222656,129.920166015625,129.8943328857422,129.92491149902344,130.0060272216797,129.9226531982422,129.90902709960938,129.9129180908203,129.9209442138672,129.94566345214844,130.0252685546875,129.94671630859375,129.91012573242188,130.0025177001953,129.91184997558594,129.92550659179688,129.91322326660156,129.93907165527344,129.91697692871094,129.9623260498047,129.9595947265625,129.9088134765625,129.93824768066406,129.95648193359375,129.994384765625,129.916015625,129.95005798339844,129.89520263671875,129.947509765625,129.91741943359375,129.90908813476562,130.00238037109375,129.91439819335938,129.94790649414062,129.9134521484375,129.92393493652344,130.02671813964844,129.94784545898438,129.9307861328125,129.92323303222656,129.9317626953125,129.96954345703125,129.9602508544922,129.91783142089844,129.9080810546875,129.91744995117188,129.90965270996094,129.9486846923828,129.97547912597656,129.9156036376953
136,129.9239044189453,129.913818359375,129.92074584960938,129.8997039794922,129.90359497070312,129.9019775390625,129.93519592285156,130.03622436523438,129.91030883789062,130.01055908203125,129.90919494628906,129.90859985351562,129.9373321533203,129.94488525390625,129.9373779296875,129.98439025878906,129.9241180419922,129.89683532714844,129.9189453125,129.9048614501953,129.92132568359375,129.9595489501953,129.9445343017578,129.90103149414062,129.91799926757812,129.90040588378906,129.9313201904297,129.91241455078125,129.91659545898438,129.9551239013672,129.91775512695312,129.9021759033203,129.98931884765625,129.90866088867188,129.94195556640625,129.95668029785156,129.9335479736328,129.94163513183594,129.9528045654297,129.96005249023438,129.951416015625,129.92185974121094,129.96348571777344,129.90577697753906,129.92279052734375,129.91029357910156,129.93716430664062,129.9267578125,129.90623474121094,129.96766662597656,129.9029083251953,129.920166015625,129.8943328857422,129.90951538085938,130.0060272216797,129.9226531982422,129.9075164794922,129.9073944091797,129.9209442138672,129.91973876953125,130.0252685546875,129.90257263183594,129.91012573242188,129.9391326904297,129.89022827148438,129.92550659179688,129.91322326660156,129.92726135253906,129.91697692871094,129.9589080810547,129.95263671875,129.9088134765625,129.93824768066406,129.95318603515625,129.994384765625,129.916015625,129.95005798339844,129.89520263671875,129.947509765625,129.91741943359375,129.90908813476562,130.00238037109375,129.91439819335938,129.93460083007812,129.90919494628906,129.92393493652344,130.02671813964844,129.93064880371094,129.9307861328125,129.91709899902344,129.92327880859375,129.95314025878906,129.94287109375,129.91783142089844,129.9044952392578,129.91744995117188,129.90965270996094,129.9486846923828,129.97547912597656,129.90188598632812
137,129.9239044189453,129.913818359375,129.92074584960938,129.89617919921875,129.90359497070312,129.90135192871094,129.93519592285156,130.03622436523438,129.91030883789062,129.95530700683594,129.90919494628906,129.90859985351562,129.91635131835938,129.9138946533203,129.9373779296875,129.98439025878906,129.9241180419922,129.89683532714844,129.9189453125,129.9048614501953,129.92132568359375,129.9595489501953,129.9427947998047,129.90103149414062,129.91799926757812,129.8992919921875,129.9313201904297,129.90859985351562,129.91659545898438,129.93638610839844,129.91775512695312,129.9021759033203,129.98931884765625,129.90293884277344,129.915283203125,129.9373779296875,129.9109649658203,129.94163513183594,129.9528045654297,129.96005249023438,129.951416015625,129.92185974121094,129.96348571777344,129.90577697753906,129.9224395751953,129.90121459960938,129.92385864257812,129.9267578125,129.90623474121094,129.92347717285156,129.9029083251953,129.9196319580078,129.8943328857422,129.90951538085938,129.9936065673828,129.9226531982422,129.8999786376953,129.9073944091797,129.9209442138672,129.91973876953125,130.0252685546875,129.90257263183594,129.91012573242188,129.9391326904297,129.89022827148438,129.92550659179688,129.91322326660156,129.92726135253906,129.91697692871094,129.9560089111328,129.93563842773438,129.9088134765625,129.93824768066406,129.93565368652344,129.994384765625,129.916015625,129.95005798339844,129.89520263671875,129.947509765625,129.91741943359375,129.90667724609375,130.00238037109375,129.91390991210938,129.91534423828125,129.907470703125,129.92393493652344,130.00784301757812,129.93064880371094,129.9307861328125,129.91709899902344,129.9193572998047,129.95314025878906,129.94287109375,129.91783142089844,129.9044952392578,129.91744995117188,129.90965270996094,129.9486846923828,129.95916748046875,129.90188598632812
138,129.9239044189453,129.913818359375,129.92074584960938,129.89617919921875,129.90359497070312,129.90135192871094,129.92401123046875,130.03622436523438,129.9016571044922,129.92800903320312,129.90919494628906,129.90859985351562,129.9113311767578,129.9138946533203,129.9373779296875,129.93234252929688,129.91339111328125,129.89683532714844,129.91432189941406,129.9048614501953,129.92132568359375,129.9595489501953,129.9427947998047,129.90103149414062,129.91403198242188,129.8992919921875,129.9313201904297,129.90859985351562,129.90185546875,129.93638610839844,129.91775512695312,129.8981475830078,129.98931884765625,129.90293884277344,129.915283203125,129.9373779296875,129.9109649658203,129.9377899169922,129.9528045654297,129.96005249023438,129.951416015625,129.92185974121094,129.96348571777344,129.90577697753906,129.91310119628906,129.90121459960938,129.91091918945312,129.9267578125,129.90232849121094,129.92347717285156,129.89892578125,129.9159393310547,129.8943328857422,129.90951538085938,129.96731567382812,129.9226531982422,129.89535522460938,129.9073944091797,129.9209442138672,129.91973876953125,130.00160217285156,129.90257263183594,129.90206909179688,129.9391326904297,129.89022827148438,129.9240264892578,129.91322326660156,129.92640686035156,129.91697692871094,129.91598510742188,129.91818237304688,129.9088134765625,129.92251586914062,129.93565368652344,129.994384765625,129.9143524169922,129.94357299804688,129.89520263671875,129.94244384765625,129.9025421142578,129.9065704345703,129.99423217773438,129.9108123779297,129.91534423828125,129.89930725097656,129.92393493652344,129.99826049804688,129.92990112304688,129.92169189453125,129.91709899902344,129.9193572998047,129.93626403808594,129.94287109375,129.9161376953125,129.9044952392578,129.91744995117188,129.90965270996094,129.9486846923828,129.95916748046875,129.90188598632812
139,129.9239044189453,129.913818359375,129.92074584960938,129.89617919921875,129.90235900878906,129.89930725097656,129.9078826904297,130.03622436523438,129.9016571044922,129.92800903320312,129.90919494628906,129.90859985351562,129.9113311767578,129.9138946533203,129.92446899414062,129.93234252929688,129.91339111328125,129.89683532714844,129.91432189941406,129.9048614501953,129.92091369628906,129.95213317871094,129.9417266845703,129.90011596679688,129.9061279296875,129.89906311035156,129.90774536132812,129.9085235595703,129.90185546875,129.92137145996094,129.91775512695312,129.89425659179688,129.98289489746094,129.90293884277344,129.915283203125,129.91876220703125,129.9109649658203,129.9377899169922,129.9528045654297,129.96005249023438,129.951416015625,129.91329956054688,129.96348571777344,129.90577697753906,129.91310119628906,129.90121459960938,129.90878295898438,129.9267578125,129.90232849121094,129.92347717285156,129.89892578125,129.9159393310547,129.8943328857422,129.90951538085938,129.93214416503906,129.9226531982422,129.89535522460938,129.9073944091797,129.9209442138672,129.91973876953125,130.00160217285156,129.90257263183594,129.90206909179688,129.9391326904297,129.89022827148438,129.91050720214844,129.89373779296875,129.9103240966797,129.91697692871094,129.91598510742188,129.91468811035156,129.9058380126953,129.92251586914062,129.93565368652344,129.994384765625,129.9143524169922,129.93014526367188,129.89520263671875,129.91360473632812,129.9025421142578,129.90501403808594,129.99423217773438,129.9108123779297,129.91534423828125,129.89930725097656,129.91358947753906,129.99424743652344,129.9184112548828,129.91659545898438,129.91709899902344,129.9193572998047,129.93626403808594,129.94287109375,129.9161376953125,129.9044952392578,129.90013122558594,129.90965270996094,129.9412078857422,129.95916748046875,129.90188598632812
140,129.9239044189453,129.913818359375,129.92074584960938,129.89617919921875,129.90235900878906,129.89930725097656,129.9078826904297,130.02137756347656,129.9016571044922,129.92800903320312,129.90919494628906,129.90695190429688,129.9113311767578,129.9138946533203,129.91871643066406,129.93234252929688,129.91339111328125,129.89683532714844,129.90306091308594,129.9048614501953,129.9105682373047,129.9186553955078,129.9417266845703,129.89659118652344,129.9061279296875,129.89906311035156,129.90774536132812,129.8946533203125,129.90185546875,129.92137145996094,129.9105682373047,129.89425659179688,129.98121643066406,129.90293884277344,129.915283203125,129.91876220703125,129.9049530029297,129.91842651367188,129.9528045654297,129.95230102539062,129.93893432617188,129.91329956054688,129.9633026123047,129.8994140625,129.91310119628906,129.90121459960938,129.9019775390625,129.9267578125,129.90232849121094,129.92347717285156,129.89892578125,129.9159393310547,129.8943328857422,129.90951538085938,129.93214416503906,129.9226531982422,129.89535522460938,129.9073944091797,129.9209442138672,129.91973876953125,130.00160217285156,129.90257263183594,129.9004669189453,129.9391326904297,129.89022827148438,129.91050720214844,129.89373779296875,129.89938354492188,129.91697692871094,129.91598510742188,129.91468811035156,129.9058380126953,129.9192657470703,129.93565368652344,129.98483276367188,129.9143524169922,129.93014526367188,129.8900604248047,129.91360473632812,129.9025421142578,129.888916015625,129.9827423095703,129.9088897705078,129.90928649902344,129.89930725097656,129.91358947753906,129.99424743652344,129.9184112548828,129.91061401367188,129.91709899902344,129.9193572998047,129.93626403808594,129.9366455078125,129.9161376953125,129.9044952392578,129.90013122558594,129.90965270996094,129.9412078857422,129.92626953125,129.89657592773438
