9,1606.9566040039062,1953.6163330078125,1039.7294311523438,634.0887451171875,1312.2046508789062,3869.5794677734375,3064.5263671875,1450.3843994140625,1083.5923461914062,1245.206787109375,2365.683837890625,1708.0630493164062,722.0911254882812,2295.638427734375,912.25927734375,1081.346435546875,789.6585083007812,775.2474975585938,1566.308349609375,1478.5474243164062,3030.005615234375,2149.041748046875,781.4007568359375,1177.499755859375,934.07763671875,3947.9725341796875,717.2066040039062,1547.70263671875,2495.3482666015625,2453.88232421875,1289.5947265625,1388.0989379882812,1270.6041870117188,994.33837890625,5362.879150390625,772.9635620117188,2521.1812744140625,896.041259765625,1495.2174072265625,835.0400390625,1203.8560180664062,2742.8863525390625,980.2628173828124,1136.0408935546875,527.3425598144531,1028.9883422851562,1070.845703125,674.1815185546875,938.2406005859376,1637.4534301757812,1594.784423828125,1943.8726806640625,1139.981201171875,2534.649658203125,1136.6546630859375,2105.8377685546875,3719.73046875,2630.1329345703125,1083.223876953125,1566.3807983398438,1818.9295043945312,2245.1732177734375,884.5745849609375,1103.663330078125,1151.4189453125,1889.7307739257812,742.981689453125,2479.3604736328125,1433.26171875,1800.50048828125,1675.4117431640625,1519.3543090820312,2663.3729248046875,2311.971923828125,2056.78271484375,994.3823852539062,1315.458740234375,1453.5763549804688,1299.1799926757812,852.8334350585938,944.301025390625,2220.2679443359375,1279.1895751953125,1098.8765869140625,915.795166015625,1271.6103515625,2318.56298828125,1565.7341918945312,1373.3526611328125,729.7106323242188,2596.341796875,1664.7003784179688,1255.64892578125,1926.76416015625,1205.3692016601562,545.0948791503906,1161.3070678710938,918.8340454101562,1648.419921875,1641.884521484375
10,1412.4169921875,1697.5523071289062,737.783935546875,457.0340270996094,1034.9530639648438,3240.8192138671875,1702.9942016601562,1168.3275756835938,982.4989013671876,1122.7711791992188,2050.2685546875,1073.2860107421875,649.1765747070312,1680.9327392578125,646.4677429199219,850.2391357421875,712.3698120117188,639.6468505859375,1402.4262084960938,1226.8386840820312,2127.8699951171875,1427.1795043945312,666.2315673828125,1049.7099609375,833.6337890625,3453.805419921875,578.5482177734375,1089.01953125,2104.7991943359375,2140.19287109375,1078.064208984375,1052.0140991210938,1056.835693359375,805.801025390625,4261.1982421875,661.3497924804688,1497.4103393554688,618.4669189453125,1233.9179077148438,550.2005615234375,1020.76220703125,2262.2962646484375,895.9990844726562,998.7147827148438,433.3339385986328,932.5773315429688,928.12109375,637.7415161132812,822.5131225585938,1340.0064697265625,1264.771484375,1586.0728759765625,939.1981811523438,2129.77978515625,854.9161987304688,1627.1848754882812,2865.54931640625,1715.0169677734375,752.8590087890625,1131.57958984375,1476.7313232421875,2004.831787109375,620.9466552734375,924.023681640625,930.8361206054688,1618.5753173828125,653.3617553710938,1980.8300170898438,1171.0386352539062,1453.0291748046875,1447.9232177734375,1218.2062377929688,2118.0103759765625,1975.851806640625,1820.2904052734375,859.7890014648438,1104.798828125,1181.6757202148438,1219.1051025390625,776.3485717773438,540.0723266601562,1638.1699829101562,1128.045654296875,842.6119384765625,833.7084350585938,961.7315673828125,1831.5045166015625,1378.8826904296875,965.629638671875,647.6704406738281,2302.3157958984375,1075.5261840820312,860.6591796875,1315.359619140625,1131.7999877929688,484.6214141845703,1009.86181640625,751.0225830078125,1456.0110473632812,1371.9437866210938
11,1284.442138671875,1336.8550415039062,547.1414794921875,382.5115509033203,958.109130859375,2453.3873291015625,1404.0849609375,999.8829956054688,802.6663208007812,956.087158203125,1840.8499145507812,849.0076293945312,589.4901733398438,1028.2343139648438,507.4293670654297,680.947021484375,572.7957763671875,562.2699584960938,1050.1558227539062,919.09423828125,1506.5735473632812,782.7642211914062,556.8050537109375,1007.4929809570312,706.4381713867188,2845.3861083984375,519.6802825927734,861.2486572265625,1762.430908203125,1725.3078002929688,778.4401245117188,869.0053100585938,662.340087890625,686.3208618164062,3221.5550537109375,446.4780578613281,1001.5488891601562,509.05580139160156,1117.1535034179688,455.7686309814453,831.107177734375,1865.034423828125,647.6107482910156,904.0023193359376,385.62188720703125,800.0761108398438,661.1514282226562,486.5295715332031,697.8651123046875,964.3336181640624,1089.9571533203125,1278.8565063476562,682.1910400390625,1676.2840576171875,787.6460571289062,1198.4818725585938,2036.1805419921875,1264.4656372070312,653.1354675292969,919.5418090820312,1306.0011596679688,1621.9437255859375,576.4708251953125,779.1516723632812,717.957275390625,1477.1322631835938,599.0475463867188,1541.0816040039062,1082.9932250976562,1091.2240600585938,1235.0846557617188,979.0153198242188,1499.3433837890625,1632.0791015625,1444.6891479492188,683.5921020507812,589.1378784179688,904.7333984375,1112.350830078125,692.2694702148438,399.5762023925781,1269.2677001953125,907.9912109375,727.8744506835938,681.61376953125,817.069091796875,1585.4838256835938,1225.5736083984375,725.3604736328125,555.2521057128906,1920.0859375,942.3536376953124,676.974853515625,1052.8270263671875,868.75390625,429.9731140136719,878.4622802734375,599.1724853515625,1209.535888671875,756.8807373046875
12,1075.0968017578125,1189.1887817382812,427.12330627441406,343.35008239746094,857.4213256835938,1447.318359375,1130.2235107421875,852.6630859375,640.076416015625,848.2972412109375,1396.9985961914062,699.588134765625,500.5422058105469,789.9791870117188,425.8871307373047,583.148681640625,543.0440368652344,528.2677001953125,852.2676391601562,751.9381103515625,1234.1148071289062,598.0000610351562,503.32606506347656,913.1306762695312,644.7893676757812,2212.83349609375,454.6878662109375,668.7836303710938,1512.9634399414062,1468.0094604492188,651.80810546875,547.080322265625,575.0232849121094,647.1472778320312,2775.726318359375,348.4343719482422,693.0202026367188,443.38348388671875,929.9085693359376,403.70477294921875,701.434814453125,1648.3765869140625,471.7819213867188,841.5469970703125,356.6042022705078,742.8457641601562,509.5655059814453,449.2613067626953,637.6695556640625,745.0342407226562,926.3670043945312,958.4437866210938,508.8833923339844,1337.2218627929688,721.826904296875,922.2150268554688,1643.7203369140625,1076.3391723632812,568.5758666992188,617.9187316894531,1092.356201171875,1361.0584716796875,487.45367431640625,698.7424926757812,595.0455932617188,1224.3868408203125,558.14990234375,1339.2127075195312,992.2030029296875,920.0870971679688,941.1153564453125,842.5706787109375,1363.7720947265625,1358.1558227539062,975.9358520507812,617.0267944335938,473.2451171875,822.51806640625,948.7574462890625,569.4172058105469,316.18829345703125,1059.3084716796875,682.5331420898438,586.8876953125,580.6863098144531,742.6763916015625,1388.1610107421875,1082.2890014648438,522.5631103515625,483.0557098388672,1795.9124755859375,806.470703125,574.9261474609375,763.9232788085938,745.04052734375,367.0956573486328,725.37548828125,465.1769561767578,1044.5619506835938,575.1993408203125
13,983.1666259765626,1023.41943359375,321.87803649902344,292.9598388671875,800.3800048828125,1199.0384521484375,842.3617553710938,699.0362548828125,569.6806030273438,767.517822265625,1095.8795776367188,588.2166137695312,445.3056640625,612.2633972167969,379.7995910644531,456.2692565917969,475.1547393798828,481.1427001953125,601.1240844726562,668.2515869140625,986.595703125,474.8006286621094,440.9916687011719,794.0033569335938,608.518310546875,1868.7622680664062,408.0282287597656,413.27784729003906,1390.5216064453125,1286.22802734375,617.563232421875,424.9159240722656,476.54150390625,591.713623046875,2367.307861328125,301.0205993652344,644.9719848632812,379.9080047607422,870.83837890625,372.58697509765625,607.9105224609375,1436.4725952148438,432.1233673095703,766.570556640625,326.0329284667969,587.5118103027344,445.29150390625,396.15257263183594,563.71533203125,504.1241760253906,861.5800170898438,661.7674560546875,415.25950622558594,869.1134033203125,584.8435668945312,710.2938232421875,892.2855834960938,979.7255859375,501.72544860839844,549.5081787109375,903.7890014648438,1213.5634765625,423.2727355957031,581.8202209472656,495.3521423339844,1102.4502563476562,505.7925567626953,1044.5151977539062,817.8944702148438,610.5078735351562,615.6570739746094,692.1884765625,1085.2554321289062,1167.8475952148438,759.6887817382812,475.5813903808594,334.56121826171875,621.86328125,827.2554321289062,454.16932678222656,283.77423095703125,865.9691772460938,535.6068115234375,462.13197326660156,518.3031158447266,678.4959716796875,1176.0377197265625,743.0662231445312,389.89344787597656,323.8580780029297,1685.7310791015625,678.3956909179688,531.2972717285156,600.678955078125,610.8151550292969,328.31101989746094,638.5907592773438,425.9759063720703,822.7966918945312,404.9285125732422
14,817.9301147460938,710.980712890625,301.4937744140625,263.15289306640625,677.0667114257812,1018.0864868164062,638.4601440429688,624.8755493164062,469.8509826660156,624.2225646972656,834.996337890625,429.7251281738281,379.0732116699219,492.5279235839844,325.6405029296875,367.0835418701172,438.1915588378906,448.39715576171875,477.83497619628906,487.1036071777344,813.3875732421875,453.87831115722656,393.1044158935547,709.2830200195312,575.1826171875,1426.2376708984375,369.30419921875,333.2041931152344,1107.3917846679688,1222.7000122070312,559.8871154785156,340.6325225830078,405.506103515625,550.745849609375,2007.7015991210938,244.27465057373047,418.14637756347656,358.1416015625,752.39453125,363.296142578125,534.2739868164062,1185.5662841796875,403.6727752685547,683.98876953125,306.1882019042969,511.1542205810547,421.1318817138672,355.526123046875,464.6072540283203,454.0696105957031,754.7948608398438,541.85302734375,327.9650573730469,805.9947509765625,522.1456604003906,458.2216339111328,711.8021240234375,915.1544189453125,421.7726287841797,492.09715270996094,794.8003540039062,1115.2477416992188,389.2644805908203,452.67369079589844,415.85536193847656,938.5059814453124,464.79978942871094,799.3565063476562,726.2777709960938,429.0060272216797,511.78924560546875,638.607177734375,945.3905639648438,1023.22509765625,689.9491577148438,386.6272888183594,292.84918212890625,524.2467651367188,669.52734375,391.24603271484375,267.5993347167969,757.2368774414062,384.8837432861328,403.40773010253906,369.12725830078125,586.948974609375,876.8178100585938,601.2707214355469,313.2421569824219,277.25291442871094,1543.3919677734375,631.0173034667969,381.95558166503906,478.85845947265625,550.0046997070312,282.98297119140625,582.8484802246094,355.4659881591797,699.4121704101562,316.02789306640625
15,649.7843627929688,516.7522888183594,276.14398193359375,258.0573425292969,565.2291259765625,901.3060913085938,538.1995849609375,583.9931335449219,424.14662170410156,505.52313232421875,729.3486938476562,391.12742614746094,336.3643798828125,443.452880859375,242.74745178222656,349.3038024902344,360.4656066894531,353.09483337402344,425.46495056152344,415.6971435546875,663.0938720703125,399.2371063232422,355.6715393066406,589.6186218261719,542.4541320800781,948.2064819335938,334.8791961669922,303.4812316894531,960.9827880859375,968.9791870117188,460.0721740722656,318.76116943359375,354.30271911621094,522.9509887695312,1659.2426147460938,220.9972457885742,347.1498718261719,330.17059326171875,626.3435668945312,325.0331115722656,483.5381164550781,1069.1246948242188,377.40130615234375,592.9148559570312,283.1358337402344,459.2573852539063,389.7749328613281,313.16880798339844,412.31459045410156,375.98667907714844,673.4502563476562,437.3908386230469,272.1280212402344,620.3898620605469,455.4544219970703,364.4486389160156,555.3316650390625,837.83642578125,385.4359436035156,462.13746643066406,760.7026977539062,876.30908203125,321.6735534667969,361.8729248046875,382.8128662109375,615.6072998046875,433.10980224609375,658.6620483398438,639.6867065429688,334.31915283203125,479.9979705810547,588.6080932617188,829.4031982421875,922.913330078125,635.1914672851562,322.7503967285156,266.2581481933594,421.9150085449219,572.9754028320312,374.0886535644531,245.37660217285153,631.9043273925781,324.71435546875,372.6419219970703,318.22686767578125,515.4362182617188,736.009521484375,516.1336975097656,296.15748596191406,242.0683822631836,1411.1334228515625,563.3470458984375,325.00733947753906,436.7992706298828,528.9994812011719,267.87164306640625,534.2958374023438,321.7232666015625,606.1226196289062,285.2314758300781
16,493.5790557861328,510.09556579589844,265.013916015625,238.5184631347656,537.3193969726562,812.4356689453125,440.43089294433594,551.1195068359375,349.1236572265625,429.309326171875,615.1905517578125,350.9331512451172,299.58729553222656,368.8748321533203,223.11917114257812,317.4404296875,308.6068420410156,318.38568115234375,391.353759765625,381.36462402343756,590.630126953125,346.0932159423828,330.62828063964844,529.8027954101562,515.9358825683594,836.775146484375,320.4548034667969,236.74533081054688,833.0283813476562,684.6990356445312,421.29461669921875,289.5453186035156,329.1085205078125,476.6119842529297,1401.2438354492188,194.97005462646484,319.8329772949219,307.47264099121094,558.4566650390625,297.0356750488281,401.8420867919922,869.4281616210938,341.8320617675781,495.438720703125,258.2626953125,397.9869384765625,351.58203125,287.2089385986328,359.16697692871094,341.2424011230469,615.225341796875,386.4181213378906,245.83074188232422,536.2108764648438,431.1812286376953,327.2702178955078,411.8206481933594,744.0828247070312,362.69837951660156,378.3538360595703,666.9625854492188,776.8219604492188,291.9093933105469,331.9273681640625,329.0722961425781,528.5689697265625,399.3497009277344,483.50140380859375,541.3446044921875,302.6656799316406,459.6408233642578,533.5187072753906,680.0153198242188,766.3624877929688,565.1000061035156,311.1858825683594,234.97603607177732,372.9705352783203,561.0504760742188,330.54734802246094,230.60902404785156,556.9483032226562,295.61279296875,323.7099609375,303.04051208496094,450.9913635253906,501.6949768066406,386.1630401611328,276.7946166992187,218.46487426757812,1292.7199096679688,486.4930419921875,285.65306091308594,395.7018280029297,514.4502563476562,238.66036987304688,489.9705505371094,294.4519500732422,547.8882751464844,277.0160827636719
17,441.0183868408203,458.75245666503906,238.91580200195312,231.5792999267578,495.55360412597656,754.111572265625,339.7157287597656,516.5466918945312,324.4394989013672,383.8145751953125,477.2119445800781,303.2974548339844,275.18731689453125,321.2220916748047,209.59198760986325,292.6088409423828,281.5998840332031,290.20782470703125,371.5745239257813,325.5428009033203,547.9222106933594,326.8275909423828,310.0943908691406,447.6050262451172,470.98597717285156,571.5397644042969,297.7033233642578,218.6186065673828,720.515869140625,520.4158020019531,380.7991485595703,262.8002319335937,275.8019256591797,450.7872772216797,890.4653930664062,188.8499526977539,280.77403259277344,295.1331024169922,532.5773315429688,281.0871887207031,354.9059600830078,829.140380859375,319.46734619140625,443.6781921386719,239.01443481445312,369.86570739746094,328.0211486816406,271.2508544921875,301.3821105957031,313.49147033691406,562.1473083496094,331.630615234375,225.97589874267578,454.89076232910156,397.9679260253906,308.0858917236328,348.24652099609375,608.8011169433594,337.1444854736328,333.9216766357422,624.1387329101562,647.7890014648438,273.9532165527344,301.7433776855469,317.8078155517578,453.27349853515625,360.6707763671875,397.9368133544922,510.7195129394531,278.984375,398.26918029785156,436.1473388671875,511.1192626953125,577.9603881835938,494.4401245117188,285.5572509765625,214.5203094482422,313.06336975097656,554.6323547363281,308.44659423828125,206.7396697998047,449.04368591308594,268.7619323730469,301.8584289550781,289.6734313964844,416.7062377929688,432.79908752441406,323.3143768310547,238.5279541015625,204.0033416748047,1189.2241821289062,454.1204071044922,262.5224304199219,359.89599609375,499.9371643066406,226.4842300415039,463.6910095214844,267.37159729003906,486.5857696533203,231.9532012939453
18,425.07325744628906,435.2614440917969,231.59552764892578,226.37293243408203,438.9331512451172,654.4451904296875,254.1609649658203,497.7178955078125,293.6922912597656,320.08135986328125,439.7003173828125,290.651611328125,263.9748840332031,288.44134521484375,196.2567367553711,276.8079833984375,241.71206665039062,276.6347351074219,310.55152893066406,306.53395080566406,455.4909210205078,316.9394836425781,284.9232788085937,406.047119140625,438.9841613769531,548.9015808105469,277.13250732421875,205.28705596923828,663.0191040039062,442.8225860595703,332.3304138183594,239.79074096679688,238.97952270507812,403.4728240966797,768.7937622070312,177.89036560058594,266.8185119628906,274.2779235839844,431.87445068359375,268.77899169921875,334.9146423339844,710.4053955078125,298.04376220703125,401.7159729003906,224.26429748535156,335.12889099121094,292.9421844482422,244.28063201904294,280.4566650390625,276.03253173828125,511.5362091064453,307.5489196777344,221.37259674072266,412.6387481689453,347.19921875,290.1954345703125,272.07171630859375,498.5598602294922,309.2257995605469,311.0651550292969,567.8934631347656,582.2593383789062,263.1820526123047,284.97564697265625,310.53997802734375,426.7586364746094,318.89146423339844,365.2096710205078,481.0240783691406,261.3009948730469,337.3780212402344,369.0910949707031,407.585205078125,503.14308166503906,387.9810028076172,264.9964141845703,197.15485382080078,285.9322509765625,540.0329895019531,275.55274963378906,202.26624298095703,392.5756378173828,234.32211303710938,254.66873168945312,277.93212890625,378.95460510253906,385.44500732421875,285.4711151123047,216.14653015136716,190.19331359863278,1085.5792846679688,411.35345458984375,231.43653106689453,334.65724182128906,472.24169921875,217.26712799072266,401.7855529785156,256.35581970214844,455.4981689453125,219.8833236694336
19,403.530517578125,410.0421142578125,228.03461456298828,208.20130920410156,385.7300262451172,569.6470947265625,214.9411392211914,466.2254943847656,278.64967346191406,311.5149230957031,405.33294677734375,286.240234375,253.55730438232422,268.2599182128906,193.3102645874023,252.29978942871094,218.11640930175784,263.5280456542969,288.59999084472656,285.65049743652344,418.2119140625,290.7918243408203,279.0535583496094,363.567138671875,418.6173095703125,524.8340759277344,272.74232482910156,196.61993408203125,581.2329406738281,383.5707550048828,309.3119201660156,219.2386932373047,211.66536712646484,382.1790466308594,553.8241882324219,170.4416961669922,259.09596252441406,250.85923767089844,391.52296447753906,255.71869659423828,311.3597412109375,549.2497253417969,281.5156707763672,372.9078979492188,212.45557403564453,323.2565155029297,261.0393981933594,232.78704071044922,260.5625305175781,250.1494903564453,467.9213562011719,252.97667694091797,215.39974212646484,369.77569580078125,337.030517578125,270.6410217285156,237.24772644042966,445.9375305175781,293.74464416503906,292.42706298828125,543.1026611328125,500.2774200439453,251.68267059326172,255.0191802978515,284.3535461425781,405.43150329589844,286.99603271484375,353.19334411621094,427.9958190917969,237.0360717773437,299.93016052246094,349.5179443359375,389.60858154296875,448.05384826660156,347.9737548828125,246.053451538086,181.0389709472656,259.4417419433594,527.2745056152344,269.2624206542969,186.89076232910156,361.6501159667969,211.36702728271484,241.9148712158203,255.2225341796875,334.54823303222656,337.10426330566406,246.2269439697265,201.7169647216797,176.6909408569336,978.7271118164062,408.0613250732422,205.7108764648437,307.2552947998047,334.99183654785156,204.00040435791016,385.2343292236328,239.3188018798828,421.92405700683594,206.23102569580078
20,382.3452453613281,385.5467834472656,217.3585586547851,202.86204528808594,362.8857116699219,529.24267578125,208.06475830078125,428.2607727050781,263.0806579589844,297.3050079345703,349.94850158691406,269.4517517089844,250.6177062988281,240.2171630859375,184.09369659423828,227.95409393310547,211.71652221679688,246.30860900878906,280.8293762207031,274.78387451171875,377.6296844482422,280.21624755859375,264.95057678222656,351.1456756591797,404.93121337890625,457.5743713378906,262.05885314941406,186.03787994384766,511.30491638183594,340.3594665527344,293.56065368652344,204.7956085205078,193.89654541015625,349.0529022216797,466.9575500488281,168.9801788330078,253.44590759277344,246.27606201171875,356.8346405029297,243.85942840576172,292.62158203125,499.3688201904297,275.3920135498047,331.6523132324219,184.719970703125,303.9153594970703,236.40715789794916,225.9800796508789,238.6029052734375,240.9698791503906,373.998046875,242.39521026611328,205.0376510620117,347.86399841308594,317.7502746582031,249.55405426025388,203.68367767333984,403.0420227050781,263.5274658203125,268.77276611328125,455.1352081298828,436.5745544433594,245.2650756835937,247.41767120361328,262.5103759765625,369.14378356933594,266.72589111328125,315.8695678710937,403.4303894042969,223.2958374023437,279.2268371582031,303.0472869873047,333.08351135253906,428.725830078125,304.5757293701172,228.49774932861328,160.95728302001953,250.13121032714844,510.6194610595703,233.54814910888672,174.22240447998047,327.6682586669922,198.06230926513672,216.74734497070312,244.71907043457028,327.4892578125,327.2690124511719,232.89315032958984,193.9097595214844,169.6357650756836,873.1727905273438,379.36767578125,199.01698303222653,271.7596435546875,327.4827880859375,192.84471130371088,377.58734130859375,237.09174346923825,391.7371826171875,191.2183380126953
21,345.91546630859375,340.0627899169922,204.15096282958984,190.25370788574216,305.1796417236328,475.7657928466797,200.47915649414062,411.8935241699219,246.40845489501953,287.63824462890625,308.9761199951172,253.58315277099607,249.475830078125,235.9809417724609,177.91761779785156,219.73640441894528,198.03482055664062,232.218864440918,256.24278259277344,264.2884521484375,328.5919189453125,268.8282470703125,255.18614196777344,337.6222686767578,396.5112609863281,380.5487823486328,258.4115905761719,183.77545166015625,446.0272521972656,315.71983337402344,268.36228942871094,199.13652801513672,181.3017120361328,323.36610412597656,341.8604278564453,167.07709503173828,246.74205780029297,206.6669921875,344.29286193847656,236.16932678222653,267.0382995605469,448.9664764404297,263.9293670654297,295.9525604248047,180.25485229492188,284.6866760253906,225.58991241455075,211.4416961669922,236.1736297607422,237.56034088134766,289.2088165283203,230.2901382446289,197.16270446777344,305.9145812988281,306.8267059326172,237.45787811279294,192.80035400390625,307.8293914794922,248.72158813476562,250.41165161132812,383.45982360839844,365.1685028076172,237.8741683959961,227.23336791992182,252.81182098388672,330.08152770996094,245.88579559326172,299.9096069335937,375.7587890625,219.10118865966794,259.83323669433594,275.230224609375,319.0335235595703,314.87831115722656,286.5280303955078,203.4146423339844,158.7854232788086,239.2126235961914,476.1927185058594,204.34243774414065,165.72254180908203,323.6614990234375,190.47225952148438,202.99740600585938,232.3610000610352,318.0059051513672,279.9342498779297,208.98041534423828,185.62870788574216,162.86603546142578,725.02490234375,347.14195251464844,186.38594818115237,258.12904357910156,314.0918426513672,180.12796020507812,354.73338317871094,228.25984954833984,387.6819152832031,187.98920440673825
22,329.6369934082031,286.22686767578125,195.7890625,164.1338882446289,297.5015563964844,432.55438232421875,185.6077651977539,396.5212707519531,232.76254272460938,281.99591064453125,272.41200256347656,244.9562530517578,245.2850112915039,228.63932037353516,171.03564453125,212.70577239990234,190.77364349365234,211.3582305908203,242.35724639892578,244.3987579345703,302.3128356933594,260.6875762939453,231.04413604736328,320.2578887939453,388.34930419921875,373.7651824951172,246.5205078125,174.58212280273438,409.8536071777344,286.3007049560547,235.67198944091797,188.28111267089844,179.0019302368164,302.9413146972656,311.7928161621094,161.3912124633789,243.84015655517575,199.47957611083984,312.75209045410156,224.21610260009766,221.41030120849612,400.3946533203125,256.3336944580078,293.4452667236328,175.74385833740234,268.24839782714844,218.0314788818359,204.84002685546875,227.89497375488278,232.20419311523438,281.0758056640625,220.72176361083984,188.47216033935547,225.62857055664062,286.35923767089844,221.71707916259766,189.2595977783203,258.82106018066406,240.447509765625,240.91925811767578,329.2431640625,319.06463623046875,231.80242919921875,209.3283767700195,239.24646759033203,263.636962890625,230.6448669433594,281.1468048095703,341.74267578125,214.76760864257812,247.28481292724607,253.02584075927737,309.2737121582031,294.9904479980469,269.8631286621094,199.5648498535156,156.23765563964844,213.27980041503906,459.52758789062506,189.05616760253906,156.15641021728516,282.8016052246094,178.64380645751953,189.64466857910156,220.22484588623047,294.11865234375,266.1072998046875,183.2466888427734,183.1527099609375,160.36199951171875,644.5706787109375,333.02996826171875,182.0963363647461,254.7874603271484,296.30902099609375,175.16156768798828,331.9165496826172,221.116943359375,370.89996337890625,186.82990264892578
23,308.90289306640625,266.9144592285156,190.07426452636716,157.26589965820312,280.8754577636719,374.18505859375,182.1808853149414,379.5538635253906,227.0062026977539,275.01441955566406,260.2801971435547,240.78219604492188,240.2165298461914,224.0666732788086,168.3387222290039,200.30791473388672,184.84298706054688,207.98616790771484,231.70043182373047,224.43748474121094,274.5052490234375,249.00326538085938,190.98744964599607,307.5668487548828,360.18023681640625,363.14073181152344,238.85015106201172,168.96981811523438,382.7201385498047,260.4100341796875,220.47307586669922,183.6371154785156,175.56690216064453,266.5801086425781,273.4847106933594,155.1652603149414,237.25399780273438,188.5281982421875,301.1249237060547,218.9172821044922,212.35339355468753,352.3496398925781,252.7557754516601,282.80816650390625,164.2528533935547,245.26872253417963,202.03210449218753,197.5995330810547,223.91844177246094,228.73415374755857,270.35606384277344,206.4250259399414,184.51467895507812,220.13134002685547,279.2303161621094,204.36995697021484,174.9520034790039,219.26902008056638,233.33906555175778,230.8478240966797,306.0351104736328,306.54579162597656,230.875602722168,199.56619262695312,229.10208129882812,248.0853271484375,196.77699279785156,275.8480682373047,320.78765869140625,210.84921264648438,235.63632965087893,231.40553283691406,300.59959411621094,280.7842559814453,249.07970428466797,195.31982421875,149.60781860351562,199.3892593383789,457.88494873046875,184.37908935546875,152.2452850341797,273.5389099121094,173.03115844726562,176.49530029296875,199.0034637451172,282.4234313964844,250.95286560058594,174.7827377319336,177.9803924560547,158.04419708251953,580.7489013671875,310.4211730957031,171.4630355834961,250.09995269775388,273.4340362548828,170.57818603515625,309.227294921875,216.10693359375,358.15357971191406,183.10643768310547
24,291.55047607421875,252.39855194091797,186.96564483642578,153.6076202392578,256.20833587646484,323.0720520019531,176.67986297607422,375.35011291503906,219.76251983642578,269.4330749511719,257.9715576171875,236.91497039794922,239.25933837890625,216.51995849609375,164.31936645507812,189.50635528564453,180.03681182861328,198.06722259521484,225.61531829833984,215.8388442993164,249.00892639160156,243.21686553955078,177.67723846435547,301.3889923095703,356.39149475097656,353.6154022216797,233.97030639648438,167.44749450683594,340.48077392578125,249.12918090820312,213.0216903686523,175.8393096923828,173.01927947998047,249.4834442138672,242.09959411621094,153.259033203125,231.77532958984375,183.85037994384766,259.4145050048828,213.8421630859375,201.01535034179688,300.2610626220703,243.88852691650388,263.302490234375,155.3786392211914,221.3247528076172,178.3794708251953,179.84213256835938,203.4826965332031,223.2647705078125,260.5815734863281,201.71705627441403,176.64762115478516,196.87672424316406,274.34344482421875,201.88499450683594,166.3843002319336,198.94956970214844,224.68128967285153,215.8518524169922,296.3717956542969,298.68980407714844,228.10626220703125,190.04892730712888,213.49683380126953,236.53472137451172,181.54680633544922,268.4908752441406,312.066162109375,204.3875503540039,220.92911529541013,206.98189544677732,275.4046325683594,263.16510009765625,223.0300521850586,188.8607940673828,147.95249938964844,194.4276885986328,454.47474670410156,179.50716400146484,151.28457641601562,264.17518615722656,169.5836410522461,168.5831756591797,192.55136108398438,264.7535095214844,230.9028778076172,168.1891326904297,173.5834503173828,156.64293670654297,524.50537109375,301.9975891113281,166.9612579345703,247.1205062866211,265.8024597167969,167.5043182373047,299.28916931152344,214.58184814453125,343.44189453125,181.02883911132812
25,260.86663818359375,240.8444061279297,185.00250244140625,150.5854263305664,237.26522827148438,292.4847106933594,166.84251403808594,364.3709259033203,219.02301025390625,263.5575256347656,253.89144134521484,231.19569396972656,235.98709869384766,209.2135467529297,162.45030212402344,184.87020111083982,177.88782501220703,189.29925537109375,221.03889465332028,206.93952941894528,226.63938903808594,241.91476440429682,173.1498565673828,294.9419250488281,351.19105529785156,349.90924072265625,229.91516113281247,166.77777099609375,327.7946472167969,235.3580474853515,201.9764862060547,160.81844329833984,171.0021514892578,245.32650756835932,232.9218826293945,149.85739135742188,228.14849853515625,180.9335174560547,241.52575683593747,207.3502655029297,194.9658966064453,273.4812927246094,239.93004608154297,247.6960678100586,150.3581771850586,209.64965057373047,172.1636734008789,171.75482177734375,195.3331756591797,219.09889221191403,251.9940490722656,193.2691650390625,172.76183319091797,188.84236907958984,264.7229919433594,193.88275909423828,163.64107513427734,190.72873687744135,222.9838714599609,208.8402709960937,275.16404724121094,287.9944763183594,225.69186401367188,176.48501586914062,207.136833190918,230.6410140991211,171.39684295654297,264.72369384765625,278.64698791503906,201.15124511718747,208.74324798583984,202.72554779052734,264.66339111328125,256.61705017089844,217.6058349609375,185.60098266601562,146.6781005859375,189.04407501220703,448.92259216308594,173.3162078857422,148.95541381835938,257.9738311767578,165.39610290527344,159.4321517944336,189.03546142578125,255.5859832763672,226.5779800415039,157.8729705810547,165.01702880859375,154.88459014892578,478.33787536621094,276.5677795410156,159.58596801757812,243.4759521484375,251.79733276367188,164.556396484375,282.0643768310547,207.57159423828128,341.1552734375,177.71829986572266
