227,1037.003173828125,1374.21728515625,1062.47607421875,1015.2329711914062,1033.806640625,1025.6800537109375,1029.486328125,1073.0277099609375,1049.4501953125,1082.5875244140625,1013.5795288085938,1246.918701171875,1036.142578125,1071.72314453125,1064.807861328125,1046.61474609375,1069.5853271484375,1129.1759033203125,1025.057373046875,1027.32470703125,1087.6959228515625,1024.8668212890625,1099.544189453125,1258.32568359375,1062.9813232421875,1043.3544921875,1257.6409912109375,1012.4223022460938,1023.1372680664062,1060.8800048828125,1138.5203857421875,1038.2247314453125,1124.2767333984375,1051.12548828125,1163.408203125,1123.4482421875,1012.5537719726562,1013.2018432617188,1318.2235107421875,1043.385498046875,1009.1365966796876,1031.3182373046875,1039.79248046875,1110.525146484375,1125.31201171875,1067.123291015625,1020.1822509765624,1036.478271484375,1049.3980712890625,1099.646484375,1275.20361328125,1037.178466796875,1017.9893798828124,1130.2528076171875,1008.606689453125,1036.37890625,1033.8125,1023.2619018554688,1106.88671875,1098.088134765625,1018.2575073242188,1023.879638671875,1020.2536010742188,1030.8438720703125,1021.5672607421876,1048.114013671875,1023.1666259765624,1011.1167602539062,1152.95654296875,1059.356689453125,1008.1870727539062,1015.7982788085938,1006.8929443359376,1013.5416870117188,1058.42626953125,1398.406005859375,1041.122314453125,1080.2513427734375,1044.8026123046875,1035.303955078125,1037.2744140625,1207.9498291015625,1095.8004150390625,1019.2947998046876,1014.4244384765624,1347.7646484375,1068.0985107421875,1048.7431640625,1120.848876953125,1103.61767578125,1101.565673828125,1023.483154296875,1006.9342651367188,1070.69873046875,1135.025634765625,1018.0453491210938,1006.935546875,1026.4520263671875,1152.03515625,1154.72021484375
228,1037.003173828125,1368.714599609375,1062.47607421875,1014.480224609375,1033.806640625,1025.6800537109375,1029.486328125,1073.0277099609375,1038.3651123046875,1082.5875244140625,1013.5795288085938,1246.918701171875,1036.142578125,1067.0863037109375,1060.5030517578125,1038.9404296875,1069.5853271484375,1129.1759033203125,1021.4096069335938,1027.32470703125,1087.6959228515625,1016.0020751953124,1099.544189453125,1234.0396728515625,1060.7630615234375,1043.3544921875,1257.6409912109375,1012.4223022460938,1022.8302001953124,1060.8800048828125,1138.5203857421875,1038.2247314453125,1124.2767333984375,1046.377197265625,1163.408203125,1119.7994384765625,1012.5537719726562,1008.9591674804688,1206.69091796875,1043.385498046875,1009.1365966796876,1031.3182373046875,1034.5657958984375,1110.525146484375,1125.31201171875,1063.2999267578125,1020.1822509765624,1036.478271484375,1049.3980712890625,1099.646484375,1275.20361328125,1037.178466796875,1017.9822998046876,1130.2528076171875,1008.606689453125,1036.37890625,1033.8125,1023.2619018554688,1106.88671875,1098.088134765625,1018.2575073242188,1023.879638671875,1020.2536010742188,1022.449462890625,1019.198974609375,1048.114013671875,1014.982666015625,1010.9666137695312,1152.95654296875,1059.28125,1006.9447021484376,1015.7982788085938,1006.5932006835938,1013.5416870117188,1045.4281005859375,1398.406005859375,1041.122314453125,1080.2513427734375,1044.727294921875,1035.303955078125,1037.2744140625,1207.9498291015625,1095.8004150390625,1018.470458984375,1014.4244384765624,1347.7646484375,1068.0985107421875,1048.7431640625,1089.0989990234375,1103.61767578125,1101.565673828125,1021.4391479492188,1006.9342651367188,1069.5743408203125,1135.025634765625,1015.92578125,1006.935546875,1026.4520263671875,1128.6640625,1154.72021484375
229,1037.003173828125,1368.714599609375,1060.6868896484375,1014.480224609375,1033.806640625,1023.4705810546876,1029.486328125,1073.0277099609375,1038.3651123046875,1082.5875244140625,1013.5795288085938,1246.918701171875,1036.142578125,1067.0863037109375,1056.697509765625,1038.9404296875,1064.3087158203125,1129.1759033203125,1021.4096069335938,1027.32470703125,1079.1666259765625,1016.0020751953124,1099.544189453125,1224.8546142578125,1060.7630615234375,1043.3544921875,1257.6409912109375,1012.4223022460938,1019.255615234375,1060.8800048828125,1138.5203857421875,1038.2247314453125,1124.2767333984375,1043.79443359375,1163.408203125,1108.9710693359375,1011.64501953125,1008.9591674804688,1206.69091796875,1025.4443359375,1009.1365966796876,1031.3182373046875,1031.210693359375,1110.525146484375,1074.31640625,1058.8079833984375,1020.1822509765624,1033.264892578125,1049.3980712890625,1099.646484375,1275.20361328125,1037.178466796875,1017.9822998046876,1103.7451171875,1008.606689453125,1036.37890625,1033.8125,1023.2619018554688,1106.88671875,1098.088134765625,1013.2501831054688,1023.879638671875,1020.2536010742188,1022.449462890625,1019.198974609375,1048.114013671875,1014.982666015625,1010.2533569335938,1125.35546875,1059.28125,1006.9447021484376,1015.7982788085938,1006.5932006835938,1013.1155395507812,1044.66748046875,1398.406005859375,1034.3814697265625,1080.2513427734375,1038.52587890625,1035.303955078125,1037.2744140625,1161.4580078125,1095.8004150390625,1018.470458984375,1012.9752807617188,1347.7646484375,1057.91650390625,1048.7431640625,1089.0989990234375,1103.61767578125,1101.565673828125,1021.4391479492188,1006.9252319335938,1069.5743408203125,1135.025634765625,1013.7734375,1006.7749633789062,1022.4382934570312,1128.6640625,1090.0792236328125
230,1037.003173828125,1368.714599609375,1060.6868896484375,1014.480224609375,1033.806640625,1021.1424560546876,1029.486328125,1072.6082763671875,1038.3651123046875,1082.5875244140625,1009.9762573242188,1246.918701171875,1036.142578125,1059.3939208984375,1053.580322265625,1038.9404296875,1064.3087158203125,1119.5467529296875,1021.4096069335938,1027.32470703125,1079.1666259765625,1016.0020751953124,1099.544189453125,1224.8546142578125,1060.7630615234375,1043.3544921875,1257.6409912109375,1012.4223022460938,1019.255615234375,1055.7900390625,1126.9051513671875,1031.0438232421875,1124.2767333984375,1043.79443359375,1163.408203125,1108.9710693359375,1011.64501953125,1008.9591674804688,1190.4884033203125,1025.4443359375,1009.1365966796876,1031.3182373046875,1026.9857177734375,1110.525146484375,1073.277099609375,1058.8079833984375,1020.1822509765624,1033.264892578125,1045.962646484375,1099.646484375,1275.20361328125,1037.178466796875,1017.9822998046876,1079.17138671875,1007.2011108398438,1036.37890625,1025.31201171875,1021.4476928710938,1106.88671875,1098.088134765625,1013.2501831054688,1023.879638671875,1020.2536010742188,1022.449462890625,1019.198974609375,1033.14501953125,1014.982666015625,1010.2533569335938,1125.35546875,1059.28125,1006.9447021484376,1012.9879760742188,1006.5841674804688,1012.0181274414062,1044.66748046875,1398.406005859375,1034.3814697265625,1061.2890625,1038.52587890625,1032.5616455078125,1035.1793212890625,1161.4580078125,1095.8004150390625,1015.9780883789062,1011.2603759765624,1347.7646484375,1057.91650390625,1048.7431640625,1089.0989990234375,1102.8154296875,1101.565673828125,1021.4391479492188,1006.9252319335938,1069.5743408203125,1135.025634765625,1013.7734375,1006.7749633789062,1022.4382934570312,1119.2523193359375,1090.0792236328125
231,1036.546142578125,1368.714599609375,1056.93701171875,1014.480224609375,1033.806640625,1021.013427734375,1029.486328125,1070.996337890625,1036.034423828125,1082.5875244140625,1009.9762573242188,1246.918701171875,1036.142578125,1059.3939208984375,1051.730712890625,1037.172607421875,1064.28125,1119.5467529296875,1021.4096069335938,1027.32470703125,1079.1666259765625,1016.0020751953124,1099.544189453125,1224.8546142578125,1060.7630615234375,1034.630859375,1230.98974609375,1011.3278198242188,1019.255615234375,1049.4261474609375,1109.7764892578125,1031.0438232421875,1091.0162353515625,1043.79443359375,1163.408203125,1108.9710693359375,1011.400146484375,1008.9591674804688,1190.4884033203125,1025.4443359375,1009.1365966796876,1023.6640625,1026.9857177734375,1109.225830078125,1068.56591796875,1058.8079833984375,1018.0045166015624,1033.264892578125,1045.962646484375,1099.646484375,1275.20361328125,1036.9744873046875,1014.1737060546876,1079.17138671875,1007.2011108398438,1036.37890625,1021.483642578125,1021.4476928710938,1091.9754638671875,1098.088134765625,1011.9349975585938,1019.9784545898438,1019.4927368164062,1022.449462890625,1019.198974609375,1029.2086181640625,1014.982666015625,1010.2533569335938,1125.35546875,1059.28125,1006.9447021484376,1012.2271118164062,1006.5841674804688,1012.0181274414062,1044.66748046875,1256.5615234375,1034.3814697265625,1061.2890625,1036.9962158203125,1032.5616455078125,1035.1793212890625,1139.954833984375,1095.8004150390625,1014.7772827148438,1011.17822265625,1347.7646484375,1047.505859375,1048.7431640625,1089.0989990234375,1102.8154296875,1101.565673828125,1019.0473022460938,1006.8077392578124,1069.5743408203125,1135.025634765625,1013.7734375,1005.8824462890624,1021.624267578125,1119.2523193359375,1090.0792236328125
232,1036.546142578125,1368.714599609375,1056.93701171875,1012.9334106445312,1033.806640625,1021.013427734375,1029.486328125,1055.2984619140625,1034.782958984375,1082.5875244140625,1008.0930786132812,1246.918701171875,1029.0853271484375,1059.3939208984375,1051.730712890625,1033.69091796875,1063.6839599609375,1119.5467529296875,1021.4096069335938,1027.32470703125,1079.1666259765625,1016.0020751953124,1099.544189453125,1224.8546142578125,1060.7630615234375,1030.1744384765625,1229.309814453125,1010.2880249023438,1019.255615234375,1049.4261474609375,1109.7764892578125,1031.0438232421875,1091.0162353515625,1042.491943359375,1163.408203125,1108.9710693359375,1011.400146484375,1007.3211669921876,1190.4884033203125,1024.166259765625,1009.1365966796876,1022.9470825195312,1022.992919921875,1082.0203857421875,1068.56591796875,1058.8079833984375,1018.0045166015624,1030.5401611328125,1041.0245361328125,1099.646484375,1275.20361328125,1036.9744873046875,1013.9850463867188,1065.76611328125,1006.5839233398438,1036.37890625,1021.483642578125,1021.4476928710938,1091.9754638671875,1098.088134765625,1011.9349975585938,1019.9784545898438,1016.5256958007812,1022.449462890625,1018.5619506835938,1029.0523681640625,1014.982666015625,1010.2533569335938,1125.35546875,1052.4117431640625,1006.9447021484376,1010.293701171875,1004.6109619140624,1012.0181274414062,1044.66748046875,1256.5615234375,1031.8497314453125,1048.35400390625,1036.9962158203125,1032.3192138671875,1035.1793212890625,1129.304931640625,1095.8004150390625,1014.7384033203124,1011.17822265625,1347.7646484375,1047.505859375,1048.7431640625,1089.0989990234375,1086.1494140625,1082.6068115234375,1019.0473022460938,1005.7088623046876,1052.0684814453125,1088.8133544921875,1013.673828125,1005.7899169921876,1021.624267578125,1119.2523193359375,1086.8326416015625
233,1036.546142578125,1298.3157958984375,1041.1058349609375,1012.9334106445312,1033.806640625,1021.013427734375,1029.486328125,1055.2984619140625,1034.5133056640625,1057.08349609375,1008.0930786132812,1246.918701171875,1029.0853271484375,1059.3939208984375,1051.730712890625,1033.69091796875,1063.6839599609375,1119.5467529296875,1021.4096069335938,1027.32470703125,1079.1666259765625,1014.5883178710938,1099.544189453125,1224.8546142578125,1060.7630615234375,1028.2222900390625,1214.9222412109375,1010.2880249023438,1017.9872436523438,1048.51611328125,1109.7764892578125,1031.0438232421875,1063.978515625,1042.491943359375,1163.408203125,1108.9710693359375,1011.3805541992188,1007.3211669921876,1190.4884033203125,1024.110595703125,1006.2723999023438,1022.9470825195312,1022.992919921875,1082.0203857421875,1065.212890625,1058.8079833984375,1018.0045166015624,1026.4593505859375,1041.0245361328125,1088.8526611328125,1275.20361328125,1036.9744873046875,1013.9850463867188,1065.76611328125,1006.38330078125,1036.37890625,1021.483642578125,1021.4476928710938,1091.9754638671875,1082.34033203125,1011.9349975585938,1017.1600952148438,1016.5256958007812,1020.6235961914062,1015.4598999023438,1029.0523681640625,1014.982666015625,1006.7881469726562,1125.35546875,1052.4117431640625,1006.9447021484376,1010.293701171875,1004.6109619140624,1012.0181274414062,1044.66748046875,1256.5615234375,1031.8497314453125,1043.5902099609375,1036.9962158203125,1031.057861328125,1030.0343017578125,1129.304931640625,1095.8004150390625,1014.618408203125,1009.269287109375,1347.7646484375,1047.505859375,1048.7431640625,1087.0155029296875,1086.1494140625,1082.6068115234375,1019.0394897460938,1005.7088623046876,1052.0684814453125,1088.8133544921875,1013.673828125,1005.7899169921876,1015.640380859375,1119.2523193359375,1086.8326416015625
234,1036.546142578125,1291.780517578125,1041.1058349609375,1012.2811889648438,1033.806640625,1021.013427734375,1029.486328125,1055.2984619140625,1034.5133056640625,1057.08349609375,1007.3262939453124,1246.918701171875,1027.44384765625,1059.3939208984375,1051.730712890625,1033.69091796875,1063.6839599609375,1119.5467529296875,1021.4096069335938,1027.32470703125,1049.2230224609375,1014.5883178710938,1099.544189453125,1212.99609375,1060.7630615234375,1025.4549560546875,1184.5517578125,1010.2880249023438,1017.9872436523438,1041.1387939453125,1102.8624267578125,1027.2652587890625,1063.978515625,1042.491943359375,1163.408203125,1090.042236328125,1011.3805541992188,1007.173583984375,1185.5615234375,1024.110595703125,1006.2723999023438,1022.9470825195312,1022.7827758789062,1070.2547607421875,1064.5811767578125,1058.8079833984375,1017.3577880859376,1026.4593505859375,1041.0245361328125,1088.8526611328125,1275.20361328125,1036.9744873046875,1013.6161499023438,1059.3424072265625,1006.38330078125,1036.37890625,1021.483642578125,1019.0958862304688,1077.202880859375,1082.34033203125,1010.6248779296876,1017.1600952148438,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1014.982666015625,1006.7881469726562,1125.35546875,1052.4117431640625,1006.9447021484376,1010.293701171875,1004.6109619140624,1011.5538330078124,1034.4512939453125,1256.5615234375,1031.8497314453125,1043.5902099609375,1036.9962158203125,1031.057861328125,1030.0343017578125,1129.304931640625,1095.8004150390625,1014.618408203125,1009.269287109375,1347.7646484375,1043.253662109375,1040.1280517578125,1087.0155029296875,1086.1494140625,1082.6068115234375,1017.4697875976562,1005.7088623046876,1052.0684814453125,1088.8133544921875,1012.77099609375,1005.7899169921876,1015.640380859375,1105.7435302734375,1086.8326416015625
235,1036.546142578125,1291.780517578125,1041.1058349609375,1010.5336303710938,1027.141845703125,1016.8841552734376,1029.486328125,1055.2984619140625,1034.5133056640625,1057.08349609375,1007.3262939453124,1246.918701171875,1027.44384765625,1057.9990234375,1051.730712890625,1033.69091796875,1063.6839599609375,1119.5467529296875,1019.4766845703124,1027.32470703125,1049.2230224609375,1014.5883178710938,1099.544189453125,1212.99609375,1050.1314697265625,1025.4549560546875,1184.5517578125,1010.2880249023438,1016.0716552734376,1041.1387939453125,1102.8624267578125,1027.2652587890625,1063.978515625,1042.491943359375,1163.408203125,1072.7515869140625,1011.3805541992188,1007.173583984375,1177.3323974609375,1024.110595703125,1005.851806640625,1022.9470825195312,1022.7827758789062,1070.2547607421875,1064.5811767578125,1045.5723876953125,1017.3577880859376,1026.1666259765625,1041.0245361328125,1088.8526611328125,1275.20361328125,1031.876708984375,1013.2670288085938,1059.3424072265625,1005.7147216796876,1036.37890625,1021.483642578125,1019.0958862304688,1077.202880859375,1082.34033203125,1009.8749389648438,1017.1600952148438,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1014.982666015625,1006.7881469726562,1107.1341552734375,1052.4117431640625,1006.9447021484376,1008.9827270507812,1004.2203979492188,1010.4163208007812,1034.4512939453125,1256.5615234375,1028.8778076171875,1043.5902099609375,1035.872314453125,1027.0784912109375,1030.0343017578125,1115.6103515625,1095.3988037109375,1014.618408203125,1009.269287109375,1347.7646484375,1038.5675048828125,1037.8536376953125,1073.6204833984375,1086.1494140625,1073.966064453125,1017.4697875976562,1005.7088623046876,1052.0684814453125,1088.8133544921875,1012.306640625,1005.7899169921876,1015.640380859375,1105.7435302734375,1061.73583984375
236,1028.4501953125,1291.780517578125,1041.1058349609375,1010.5336303710938,1027.141845703125,1015.8292236328124,1026.6058349609375,1055.2984619140625,1034.5133056640625,1036.832763671875,1007.3262939453124,1246.918701171875,1027.44384765625,1057.9990234375,1033.1597900390625,1022.6200561523438,1063.6839599609375,1119.5467529296875,1019.4766845703124,1027.2293701171875,1049.2230224609375,1014.5883178710938,1099.544189453125,1171.858642578125,1050.1314697265625,1025.4549560546875,1184.5517578125,1010.2880249023438,1015.8905639648438,1041.1387939453125,1092.7679443359375,1024.081787109375,1063.978515625,1039.5460205078125,1163.408203125,1072.16162109375,1011.3805541992188,1007.173583984375,1177.3323974609375,1024.110595703125,1005.851806640625,1022.9470825195312,1020.1029052734376,1070.2547607421875,1064.5811767578125,1045.5723876953125,1013.447021484375,1026.1666259765625,1041.0245361328125,1088.8526611328125,1275.20361328125,1025.8182373046875,1013.2670288085938,1059.3424072265625,1005.7147216796876,1036.37890625,1021.483642578125,1016.39404296875,1069.1500244140625,1058.1922607421875,1009.8749389648438,1017.1600952148438,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1012.501708984375,1006.7881469726562,1107.1341552734375,1040.080810546875,1006.9447021484376,1007.7048950195312,1004.2203979492188,1010.4163208007812,1034.4512939453125,1256.5615234375,1028.4398193359375,1043.5902099609375,1022.5389404296876,1027.0784912109375,1030.0343017578125,1115.6103515625,1088.680908203125,1014.618408203125,1009.269287109375,1097.0589599609375,1038.5675048828125,1037.8536376953125,1073.6204833984375,1082.8782958984375,1073.966064453125,1017.4697875976562,1005.7088623046876,1052.0684814453125,1068.605712890625,1011.6399536132812,1005.2051391601562,1015.640380859375,1105.7435302734375,1061.73583984375
237,1028.4501953125,1291.780517578125,1041.1058349609375,1010.3197631835938,1025.921630859375,1015.5877075195312,1026.6058349609375,1055.2984619140625,1030.668701171875,1036.832763671875,1007.3262939453124,1246.918701171875,1027.44384765625,1057.9990234375,1033.1597900390625,1021.3798828125,1063.6839599609375,1119.5467529296875,1014.7455444335938,1022.1246337890624,1049.2230224609375,1014.5883178710938,1053.5377197265625,1171.858642578125,1050.1314697265625,1025.4549560546875,1184.5517578125,1010.2880249023438,1015.8905639648438,1041.1387939453125,1092.7679443359375,1024.081787109375,1061.5577392578125,1039.5460205078125,1163.408203125,1072.16162109375,1011.3805541992188,1006.7820434570312,1167.825439453125,1024.110595703125,1005.851806640625,1020.3145141601562,1019.250244140625,1070.2547607421875,1054.814208984375,1045.5723876953125,1013.447021484375,1025.7344970703125,1041.0245361328125,1055.849365234375,1199.538330078125,1021.8672485351562,1013.2670288085938,1059.3424072265625,1005.7147216796876,1033.1473388671875,1021.483642578125,1016.39404296875,1069.1500244140625,1055.7327880859375,1009.8749389648438,1015.7571411132812,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1012.501708984375,1006.7881469726562,1107.1341552734375,1040.080810546875,1006.9447021484376,1007.7048950195312,1004.2203979492188,1008.1810302734376,1034.4512939453125,1256.5615234375,1028.4398193359375,1043.5902099609375,1021.9616088867188,1027.0784912109375,1022.3898315429688,1115.6103515625,1084.694580078125,1013.6995849609376,1009.269287109375,1097.0589599609375,1038.5675048828125,1037.8536376953125,1073.6204833984375,1082.8782958984375,1070.381103515625,1017.4697875976562,1004.8104248046876,1052.0684814453125,1068.605712890625,1011.6399536132812,1005.2051391601562,1015.640380859375,1105.7435302734375,1061.73583984375
238,1028.4501953125,1189.7213134765625,1041.1058349609375,1010.3197631835938,1025.7103271484375,1015.5877075195312,1026.6058349609375,1043.8201904296875,1030.668701171875,1032.9754638671875,1007.3262939453124,1246.918701171875,1027.44384765625,1057.9990234375,1033.1597900390625,1021.3798828125,1063.6839599609375,1119.5467529296875,1013.2281494140624,1022.1246337890624,1049.2230224609375,1014.5883178710938,1053.5377197265625,1171.858642578125,1033.401123046875,1025.4549560546875,1184.5517578125,1010.2880249023438,1015.8905639648438,1041.1387939453125,1092.7679443359375,1022.9039916992188,1061.5577392578125,1039.5460205078125,1163.408203125,1072.16162109375,1011.3805541992188,1006.7820434570312,1167.825439453125,1024.110595703125,1005.851806640625,1020.3145141601562,1019.250244140625,1070.2547607421875,1054.814208984375,1045.5723876953125,1013.447021484375,1025.7344970703125,1029.027099609375,1055.849365234375,1199.538330078125,1021.8672485351562,1013.2670288085938,1059.3314208984375,1005.1704711914062,1030.1558837890625,1021.483642578125,1016.39404296875,1069.1500244140625,1055.7327880859375,1009.8749389648438,1015.7571411132812,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1012.501708984375,1006.7881469726562,1107.1341552734375,1040.080810546875,1006.9447021484376,1007.7048950195312,1004.2203979492188,1008.1810302734376,1034.4512939453125,1203.7464599609375,1025.8515625,1043.5902099609375,1021.9616088867188,1027.0784912109375,1022.3898315429688,1115.6103515625,1084.694580078125,1013.6995849609376,1009.269287109375,1097.0589599609375,1038.5675048828125,1037.8536376953125,1057.6485595703125,1066.5179443359375,1070.381103515625,1014.7705078125,1004.52197265625,1052.0684814453125,1054.91845703125,1011.6265258789062,1004.0100708007812,1011.6109619140624,1105.7435302734375,1061.73583984375
239,1028.4501953125,1186.4967041015625,1041.1058349609375,1010.3197631835938,1018.3651123046876,1013.5506591796876,1022.6969604492188,1043.8201904296875,1024.3607177734375,1032.9754638671875,1007.3262939453124,1155.1739501953125,1027.44384765625,1057.9990234375,1033.1597900390625,1021.3798828125,1045.89501953125,1119.5467529296875,1013.2281494140624,1021.43115234375,1049.2230224609375,1013.1021728515624,1053.5377197265625,1171.858642578125,1033.401123046875,1025.4549560546875,1184.5517578125,1010.2880249023438,1015.8905639648438,1041.1387939453125,1076.61083984375,1022.9039916992188,1057.980224609375,1034.5260009765625,1163.408203125,1072.16162109375,1010.9191284179688,1006.154296875,1153.9718017578125,1024.110595703125,1005.851806640625,1020.3145141601562,1019.250244140625,1070.2547607421875,1054.814208984375,1045.5723876953125,1013.447021484375,1022.2598876953124,1029.027099609375,1055.849365234375,1194.998779296875,1021.8672485351562,1013.2670288085938,1059.3314208984375,1004.9841918945312,1023.0045776367188,1018.9440307617188,1016.39404296875,1069.1500244140625,1055.7327880859375,1009.8749389648438,1014.4439086914062,1016.5256958007812,1018.3558349609376,1014.5768432617188,1029.0523681640625,1012.501708984375,1006.7881469726562,1107.1341552734375,1036.1640625,1006.4710083007812,1006.9096069335938,1004.2203979492188,1008.1810302734376,1034.4512939453125,1203.7464599609375,1025.8515625,1043.5902099609375,1020.449951171875,1021.2890625,1022.3898315429688,1115.6103515625,1084.694580078125,1011.9428100585938,1009.269287109375,1097.0589599609375,1035.149658203125,1033.06640625,1057.193603515625,1066.5179443359375,1070.381103515625,1014.7705078125,1004.52197265625,1052.0684814453125,1054.91845703125,1011.6265258789062,1004.0100708007812,1011.6109619140624,1088.870361328125,1061.73583984375
240,1028.4501953125,1186.4967041015625,1040.047119140625,1010.3197631835938,1018.3651123046876,1013.5506591796876,1022.6969604492188,1043.8201904296875,1024.3607177734375,1032.9754638671875,1006.9573364257812,1155.1739501953125,1023.2410888671876,1057.9990234375,1027.5440673828125,1021.3798828125,1045.89501953125,1084.714599609375,1013.2281494140624,1021.43115234375,1049.2230224609375,1012.3963623046876,1053.5377197265625,1171.858642578125,1033.401123046875,1025.4549560546875,1177.2386474609375,1010.2880249023438,1015.8905639648438,1041.1387939453125,1064.881103515625,1022.9039916992188,1057.90185546875,1034.5260009765625,1163.408203125,1072.16162109375,1010.60693359375,1005.9381103515624,1153.9718017578125,1024.110595703125,1005.1204833984376,1020.3145141601562,1019.250244140625,1070.2547607421875,1054.814208984375,1045.5723876953125,1013.447021484375,1022.2598876953124,1029.027099609375,1055.849365234375,1194.998779296875,1021.8672485351562,1013.2670288085938,1059.3314208984375,1004.9841918945312,1023.0045776367188,1017.8295288085938,1016.39404296875,1069.1500244140625,1055.7327880859375,1009.8749389648438,1014.2481689453124,1011.384033203125,1018.3558349609376,1014.5768432617188,1029.0523681640625,1010.0379638671876,1006.7881469726562,1107.1341552734375,1036.017578125,1005.093017578125,1006.9096069335938,1003.734619140625,1008.1810302734376,1034.4512939453125,1203.7464599609375,1023.8441162109376,1043.5853271484375,1020.449951171875,1021.2890625,1022.3898315429688,1115.6103515625,1084.694580078125,1011.9428100585938,1009.269287109375,1086.3880615234375,1035.149658203125,1033.06640625,1057.193603515625,1063.457275390625,1070.381103515625,1014.7705078125,1003.8126831054688,1052.0684814453125,1047.069091796875,1011.6265258789062,1004.0100708007812,1011.0853881835938,1088.870361328125,1056.6737060546875
241,1028.4501953125,1186.4967041015625,1040.047119140625,1010.3197631835938,1018.3651123046876,1011.7739868164062,1018.110595703125,1039.7384033203125,1022.0007934570312,1030.26171875,1006.8370971679688,1155.1739501953125,1023.2410888671876,1057.9990234375,1025.3138427734375,1021.3798828125,1045.89501953125,1084.714599609375,1013.2281494140624,1021.43115234375,1049.2230224609375,1009.1132202148438,1053.5377197265625,1159.5595703125,1033.401123046875,1020.6890869140624,1177.2386474609375,1010.2880249023438,1012.2260131835938,1037.004638671875,1064.881103515625,1022.48974609375,1057.90185546875,1034.5260009765625,1132.454833984375,1072.16162109375,1009.9991455078124,1005.9381103515624,1153.9718017578125,1019.073486328125,1005.1204833984376,1017.5018920898438,1019.250244140625,1070.2547607421875,1054.814208984375,1045.5723876953125,1013.447021484375,1022.2598876953124,1029.027099609375,1053.7918701171875,1194.998779296875,1021.8672485351562,1013.2670288085938,1059.3314208984375,1004.9841918945312,1023.0045776367188,1017.656494140625,1009.0680541992188,1069.1500244140625,1055.7327880859375,1009.8749389648438,1014.2481689453124,1011.384033203125,1018.3558349609376,1011.8512573242188,1018.2200927734376,1010.0379638671876,1006.7881469726562,1069.2332763671875,1034.9400634765625,1005.093017578125,1006.272705078125,1003.734619140625,1008.1810302734376,1034.4512939453125,1203.7464599609375,1021.5595703125,1043.5853271484375,1020.449951171875,1015.70751953125,1022.3898315429688,1115.6103515625,1084.694580078125,1011.9428100585938,1009.269287109375,1086.3880615234375,1035.149658203125,1032.4388427734375,1057.193603515625,1058.1611328125,1046.811767578125,1012.4107055664062,1003.8126831054688,1049.3052978515625,1047.069091796875,1011.0533447265624,1004.0100708007812,1010.8920288085938,1070.8458251953125,1056.6737060546875
242,1028.4501953125,1186.4967041015625,1040.047119140625,1010.3197631835938,1018.3651123046876,1011.7739868164062,1017.9325561523438,1030.7880859375,1022.0007934570312,1029.61767578125,1006.2179565429688,1155.1739501953125,1018.3604125976562,1034.3580322265625,1025.3138427734375,1021.3798828125,1042.8284912109375,1076.51220703125,1013.2281494140624,1021.43115234375,1049.2230224609375,1009.1132202148438,1044.8756103515625,1159.5595703125,1033.401123046875,1020.6890869140624,1177.2386474609375,1010.2880249023438,1012.2260131835938,1033.854248046875,1064.881103515625,1021.6996459960938,1057.90185546875,1034.5260009765625,1118.2237548828125,1063.776123046875,1009.2805786132812,1004.9486694335938,1153.9718017578125,1017.7120971679688,1004.986328125,1017.5018920898438,1019.250244140625,1061.0621337890625,1054.814208984375,1045.5723876953125,1013.447021484375,1022.2598876953124,1028.575927734375,1053.7918701171875,1162.4886474609375,1021.8672485351562,1013.2670288085938,1059.3314208984375,1004.9841918945312,1022.2661743164062,1017.656494140625,1008.8523559570312,1069.1500244140625,1055.7327880859375,1009.8749389648438,1014.2481689453124,1011.384033203125,1018.3558349609376,1011.3045043945312,1018.2200927734376,1010.0379638671876,1006.7881469726562,1058.1064453125,1034.9400634765625,1005.093017578125,1006.2255249023438,1003.2540283203124,1008.1810302734376,1032.5897216796875,1203.7464599609375,1021.5595703125,1043.5853271484375,1020.2684326171876,1015.70751953125,1021.9885864257812,1115.6103515625,1058.119140625,1011.5806884765624,1009.269287109375,1086.3880615234375,1035.149658203125,1032.4388427734375,1044.98193359375,1058.1611328125,1046.811767578125,1012.1907958984376,1003.8126831054688,1049.3052978515625,1047.069091796875,1010.0921020507812,1004.0100708007812,1009.39892578125,1070.8458251953125,1056.6737060546875
