213,1000.0001220703124,1000.000244140625,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124
214,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124
215,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.0004272460938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
216,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
217,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
218,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
219,1000.0001220703124,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
220,1000.0001220703124,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
221,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
222,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
223,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
224,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
225,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
226,1000.0000610351562,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
227,1000.0000610351562,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
