9,9969.85986328125,8881.47021484375,7771.173828125,12750.0361328125,11190.56396484375,7653.32763671875,6285.985107421875,12052.6904296875,10493.39892578125,8980.498046875,10675.5546875,12048.4248046875,8792.42578125,8529.83154296875,9639.1025390625,9176.35498046875,7728.393798828125,11642.41748046875,7480.7001953125,15166.79931640625,15153.90966796875,8215.73583984375,8488.55078125,8423.291748046875,11342.875,7515.084716796875,15511.0068359375,15032.08251953125,17657.140625,11205.71435546875,4233.188232421875,8005.870361328125,6759.538818359375,11701.24560546875,8483.14990234375,13019.21728515625,10990.01953125,10079.9638671875,13090.9404296875,6859.717529296875,9841.34765625,10876.818359375,8569.88330078125,13249.7314453125,6806.76123046875,8794.86083984375,11003.19580078125,10313.2109375,15351.65478515625,9357.880859375,9125.93115234375,7482.103271484375,8169.287109375,12691.5419921875,12388.98388671875,8879.4130859375,6608.8623046875,9883.5361328125,7987.9951171875,6415.817626953125,11541.4208984375,9079.88671875,10256.4404296875,9064.7822265625,10694.26953125,9633.31640625,13923.65234375,9794.33642578125,13720.30029296875,9725.609375,9319.423828125,9336.3486328125,10084.45703125,8607.79638671875,6181.87158203125,8538.6796875,13676.53564453125,8472.19189453125,12381.8310546875,12774.5322265625,5674.29931640625,12414.50830078125,11663.86767578125,9421.67724609375,6441.080078125,15675.478515625,15249.39990234375,11096.2373046875,8824.12744140625,11574.8623046875,12975.7021484375,9278.22998046875,9150.68603515625,7938.60498046875,7158.702880859375,10463.34326171875,11774.869140625,13030.421875,10732.693359375,17873.4990234375
10,8580.02490234375,7567.94384765625,7243.56103515625,10994.39990234375,7346.178955078125,6088.06494140625,6056.780517578125,10727.9521484375,7074.5859375,8132.2236328125,9879.54052734375,10948.51171875,6669.642578125,6896.399658203125,9639.1025390625,7286.72412109375,7259.134521484375,8478.5830078125,6816.224609375,9449.17041015625,10261.73681640625,7115.4677734375,7165.88232421875,7954.812744140625,8997.60205078125,6564.946533203125,8841.6083984375,12283.466796875,13939.98291015625,10278.41455078125,2944.3665771484375,7079.691162109375,6212.03955078125,9714.42724609375,5649.88525390625,9177.26953125,10130.74755859375,8619.367431640625,11187.33837890625,4742.59619140625,7191.263671875,8788.23681640625,7851.419677734375,11428.08447265625,6170.40478515625,7708.59619140625,8085.683837890625,9275.78564453125,12020.77392578125,8727.7646484375,7455.66259765625,6608.09765625,7262.399169921875,10079.068359375,11305.826171875,8263.25390625,6408.194580078125,6236.320068359375,5735.735595703125,6095.2470703125,9613.638671875,7096.182373046875,7938.223876953125,7456.969482421875,8591.05517578125,9023.57666015625,10311.3623046875,7329.641357421875,10903.337890625,6361.6796875,6751.830078125,7947.097900390625,6987.752197265625,7369.150146484375,5821.39453125,6548.657958984375,12642.8076171875,6773.632568359375,10262.51171875,8555.61767578125,4597.080322265625,11519.74560546875,7141.992919921875,6167.343505859375,4339.99462890625,11488.04541015625,10391.0546875,7826.6884765625,6294.281005859375,9363.73876953125,10732.5048828125,6678.1572265625,7333.153564453125,5194.452392578125,6771.594970703125,8088.1953125,9484.625,11808.13818359375,6488.0126953125,12628.23828125
11,6981.502197265625,6435.350830078125,6252.187744140625,9277.78955078125,7170.980224609375,5428.8095703125,5359.608154296875,8545.012939453125,4771.16064453125,6924.146484375,9326.595703125,9474.81396484375,4060.3834228515625,5503.2451171875,6520.75146484375,6059.88818359375,6296.75732421875,7498.3603515625,5719.23779296875,7003.724365234375,8797.85107421875,6367.232666015625,5044.638916015625,5366.28369140625,8561.791015625,5114.930908203125,7165.31494140625,9825.10693359375,11484.31298828125,8579.10546875,2650.25830078125,6726.61474609375,5318.5146484375,7254.302490234375,5042.499267578125,8036.661865234375,7848.5751953125,7192.284912109375,8758.15380859375,4451.49462890625,6250.7314453125,8015.773681640625,6877.330810546875,10206.5029296875,5410.626708984375,6304.135986328125,6475.248291015625,8248.979248046875,8823.1044921875,5973.5283203125,5242.64990234375,4526.284423828125,5939.521484375,8325.721923828125,8096.65185546875,6096.755615234375,5501.596923828125,5109.760498046875,4954.9130859375,5853.008056640625,7099.732421875,6647.246826171875,6566.742919921875,6737.80615234375,7388.31689453125,6059.380615234375,9846.9794921875,5641.400146484375,9388.49462890625,5916.36328125,4772.134765625,6447.759033203125,5641.293212890625,6028.601806640625,4668.830810546875,5001.866455078125,7438.31103515625,5506.21826171875,8140.6025390625,4772.580810546875,3350.8070068359375,9923.34912109375,6083.4248046875,5325.395751953125,4023.791748046875,7632.591796875,8862.48388671875,6567.26171875,5332.330810546875,8133.287353515625,9318.291015625,6056.327880859375,5300.263427734375,4101.323974609375,5642.3310546875,7487.270751953125,8519.8779296875,10293.958984375,5551.379638671875,12628.23828125
12,6179.172119140625,5984.74560546875,4898.107177734375,7765.208984375,5943.943115234375,4599.009765625,4458.7236328125,8016.647705078125,3926.8485107421875,5943.681396484375,8408.878662109375,6812.674072265625,3369.68115234375,4850.044677734375,4461.086669921875,4970.554931640625,4355.232421875,6087.318115234375,5413.232666015625,6454.974609375,6425.867431640625,5134.02001953125,3973.197265625,4561.62939453125,5903.0380859375,4913.53466796875,6960.305908203125,8736.9111328125,9144.625,4677.70263671875,2146.4971923828125,5684.94287109375,3880.155029296875,5482.755615234375,4617.43701171875,4687.008544921875,6308.153564453125,6215.025146484375,5659.106689453125,4274.140625,4129.444091796875,5130.388916015625,5992.103759765625,9246.00244140625,4065.52392578125,5276.47705078125,6093.206298828125,6535.39306640625,6627.225830078125,4061.8583984375,4724.441650390625,4085.96240234375,4522.821533203125,7210.30419921875,6589.14208984375,5360.9033203125,4242.2451171875,4567.183837890625,4411.53759765625,3906.0592041015625,6447.150146484375,5749.502197265625,5753.39892578125,5435.825439453125,6460.0,5384.983154296875,8209.53271484375,4897.318603515625,7254.32080078125,4488.671875,4103.3074951171875,5865.295166015625,3938.1776123046875,5329.270263671875,3839.905029296875,3825.6531982421875,6636.28466796875,5007.250244140625,6911.055908203125,4328.1611328125,2865.746337890625,8609.37255859375,4582.83203125,3954.07958984375,3427.3153076171875,6969.0634765625,6272.51171875,3819.416015625,4311.597412109375,5663.938232421875,8291.874755859375,5869.664794921875,4577.773681640625,3573.6678466796875,4019.574462890625,6015.388671875,7937.603759765625,7421.52294921875,4842.42041015625,11480.96044921875
13,4462.9609375,5618.0126953125,4002.715576171875,6992.72998046875,5601.407958984375,4095.5980224609375,4257.8125,6541.2666015625,2975.896240234375,5531.935546875,7193.02734375,6559.79345703125,2832.03662109375,4644.161376953125,3891.2987060546875,3670.091796875,3559.056884765625,5552.437255859375,3526.594970703125,6192.5634765625,5371.687744140625,4159.593994140625,3731.78466796875,3313.5767822265625,3445.7921142578125,3815.2723388671875,6415.013427734375,7872.069091796875,7565.799560546875,3971.66357421875,2046.0043334960938,5467.732421875,3880.155029296875,4029.65234375,3805.073486328125,4365.444580078125,5310.07177734375,4083.3504638671875,5146.46240234375,2465.75927734375,3560.5382080078125,4513.803466796875,4782.36767578125,8095.026123046875,3318.1605224609375,3649.7423095703125,5485.99169921875,5763.9482421875,5264.58349609375,3938.7694091796875,4309.837890625,2880.4844970703125,4060.8577880859375,5917.921142578125,6109.843994140625,4734.32177734375,3695.3831787109375,3640.2890625,3846.73046875,3792.9910888671875,5647.408447265625,5424.643798828125,5517.148681640625,4410.135009765625,6338.40576171875,4911.322509765625,5846.787841796875,4897.318603515625,6333.149169921875,4121.26220703125,3440.0697021484375,4946.853271484375,2948.0277099609375,4353.4541015625,3239.490234375,3467.0928955078125,5748.05615234375,4502.986083984375,5184.8291015625,4072.53125,2348.064697265625,8130.647705078125,3710.5662841796875,3608.08349609375,3118.5267333984375,5715.458251953125,5000.073974609375,3059.3582763671875,3978.6845703125,5452.35986328125,6936.15283203125,4772.327880859375,3599.524658203125,2886.0054931640625,3635.1669921875,5113.77978515625,6786.406982421875,6363.1435546875,3280.5592041015625,8788.94580078125
14,3617.6317138671875,5388.50244140625,3341.2108154296875,6148.92138671875,4107.058349609375,3681.3555908203125,4127.979736328125,5439.7783203125,2386.26123046875,5000.55029296875,4879.27392578125,5490.250244140625,2690.2381591796875,3579.909912109375,3700.5135498046875,2993.31689453125,3057.09765625,5086.962158203125,2907.98388671875,5775.98681640625,4263.2493896484375,3340.385498046875,3714.4398193359375,2946.412109375,2980.7457275390625,3059.975341796875,4834.293212890625,6792.300537109375,5405.353271484375,3573.84521484375,1671.4830932617188,4821.463623046875,2646.265869140625,3425.419677734375,3192.0242919921875,3838.022705078125,3680.476806640625,3090.7869873046875,3285.4423828125,1948.8707885742188,3071.037109375,3227.965576171875,4536.665771484375,6665.442626953125,2654.9088134765625,3397.1776123046875,4178.64404296875,5441.423583984375,4096.6448974609375,3222.8402099609375,3742.8123779296875,2510.7906494140625,3915.428466796875,5594.245361328125,5119.98486328125,4079.258056640625,3123.3126220703125,3188.001953125,3047.881103515625,3320.0640869140625,3567.914306640625,4614.734619140625,3950.581298828125,3324.6375732421875,4798.35693359375,4082.4124755859375,4049.7286376953125,4147.1815185546875,5464.68310546875,3765.3648681640625,3283.6837158203125,4520.650146484375,2629.02490234375,3890.615234375,3071.0318603515625,2905.970703125,5595.98193359375,3284.474853515625,4421.84375,2909.0185546875,2174.795166015625,6555.187255859375,3610.212646484375,3511.192626953125,2895.7174072265625,5046.59033203125,3908.0782470703125,2377.88037109375,3604.533935546875,4032.3870849609375,4354.8427734375,4036.74609375,2707.544189453125,2662.947265625,3558.7618408203125,4178.69384765625,4797.68212890625,4186.420166015625,2645.945068359375,6778.594482421875
15,3187.900146484375,3825.093994140625,3035.614013671875,4050.46826171875,4107.058349609375,3014.7520751953125,2917.9476318359375,4669.37109375,2098.833740234375,2894.2265625,3847.56591796875,4723.836669921875,1888.8883056640625,3503.3046875,3015.412353515625,2276.8846435546875,3056.3369140625,4025.4210205078125,2071.877197265625,4988.39697265625,3419.5367431640625,2983.2630615234375,3166.691162109375,2776.8558349609375,2657.2451171875,2606.3780517578125,4645.7861328125,5640.876220703125,4456.431396484375,2923.3397216796875,1439.5787963867188,3811.719970703125,2082.6746215820312,2972.437255859375,2671.535888671875,3528.6990966796875,2731.7598876953125,2788.2509765625,2991.15576171875,1887.7501220703125,2849.4449462890625,3017.6468505859375,3826.037841796875,5694.262939453125,2472.82861328125,2656.5447998046875,4140.37109375,3490.9744873046875,3893.837158203125,3222.8402099609375,3226.9888916015625,2179.6993408203125,3345.1492919921875,5252.328857421875,4824.745849609375,3499.2469482421875,2983.185791015625,2820.35986328125,2539.458984375,2891.3056640625,3567.914306640625,3554.1478271484375,3660.06494140625,2929.4923095703125,3891.7769775390625,3603.419677734375,3579.5682373046875,3947.5252685546875,4714.188232421875,2792.788330078125,2854.1082763671875,3439.4088134765625,2107.1041259765625,2986.3865966796875,2963.7637939453125,2618.8994140625,4902.754150390625,3139.988525390625,3970.69384765625,2676.188232421875,2002.093994140625,5653.586181640625,3525.0257568359375,2890.8046875,2227.17431640625,4052.15625,3399.9541015625,1817.9752807617188,3080.2008056640625,3027.2991943359375,3669.0445556640625,3647.351806640625,2262.17724609375,2355.563720703125,2989.8580322265625,3545.330810546875,4066.5625,4010.849365234375,2301.576904296875,4942.467529296875
16,2628.8206787109375,2273.5477294921875,2523.747314453125,3639.645263671875,2669.090087890625,2722.027587890625,2553.9912109375,3891.130859375,1785.4088134765625,2660.4176025390625,3017.2001953125,4563.264892578125,1714.7720336914062,2968.261474609375,2891.44677734375,2111.2570190429688,2739.94140625,2865.637939453125,2071.877197265625,3949.930908203125,2816.314697265625,2270.2139892578125,2521.187255859375,2488.897705078125,2217.8216552734375,2280.0560302734375,3277.76025390625,4460.126220703125,3932.5484619140625,2753.90234375,1294.92041015625,3414.2982177734375,1956.8717651367188,2461.17236328125,1815.7011108398438,3289.4239501953125,2592.5184326171875,2102.4053955078125,2043.4617919921875,1887.7501220703125,2714.0128173828125,2178.5518798828125,3167.040771484375,5272.576904296875,2403.4866943359375,2500.6961669921875,3285.58349609375,2763.8865966796875,3522.736572265625,2832.7811279296875,2842.2640380859375,2045.3428955078125,2797.7733154296875,4604.955810546875,3684.130859375,2863.9552001953125,2804.004638671875,2682.568359375,1995.9212646484373,2380.9962158203125,2857.156005859375,3379.124267578125,3224.937255859375,2295.460693359375,3569.8564453125,3082.9483642578125,3385.937744140625,3928.4744873046875,3474.962646484375,2548.4920654296875,2807.8372802734375,2543.1494140625,1983.7323608398438,2905.3526611328125,2506.8642578125,2380.76953125,4166.216796875,2234.1990966796875,3717.4886474609375,2148.035400390625,1605.636962890625,4473.2724609375,2897.4051513671875,2576.3665771484375,1555.041748046875,3470.7601318359375,3201.38134765625,1672.6891479492188,2685.59033203125,2614.293701171875,3420.097412109375,2704.7821044921875,2005.7816162109375,2067.6737060546875,2813.9364013671875,3086.0701904296875,2814.6474609375,3785.1085205078125,1844.858642578125,4615.732421875
17,2263.608642578125,2100.6383666992188,2044.08251953125,3411.646728515625,1896.1693725585938,2440.8585205078125,2194.6229248046875,3633.3668212890625,1757.9323120117188,2078.8817749023438,2945.08154296875,3267.616455078125,1634.5411376953125,2481.304931640625,2765.90087890625,2111.2570190429688,2291.435546875,2595.7254638671875,1604.5958251953125,3699.536376953125,2603.6353759765625,1959.7725830078125,1797.644287109375,1454.6223754882812,1715.4213256835938,1795.739013671875,3005.0753173828125,3913.085205078125,3045.3658447265625,2116.02783203125,1183.8673706054688,3208.1143798828125,1830.15478515625,2056.2230224609375,1815.7011108398438,2238.6734619140625,1934.2179565429688,2050.8826293945312,1928.1788940429688,1582.5328369140625,2222.7191772460938,2132.416015625,1890.4119873046875,4552.35302734375,2053.8699951171875,2029.2770385742188,2853.4385986328125,2498.794189453125,2960.060546875,2354.1258544921875,2395.227783203125,1846.7134399414062,2317.8350830078125,3195.139892578125,3349.6007080078125,2267.2835693359375,2449.31591796875,2633.74658203125,1789.6971435546875,2048.4801025390625,2536.7421875,2990.3536376953125,2804.739013671875,1927.1385498046875,3038.2216796875,2339.7025146484375,2619.3721923828125,3489.1884765625,3185.4847412109375,1985.6627807617188,2188.840576171875,2434.6536865234375,1551.4474487304688,2115.544677734375,1932.8473510742188,1930.3382568359375,3937.4244384765625,1583.0189208984375,2894.7789306640625,1912.814697265625,1048.2296142578125,3876.989501953125,2581.4195556640625,2256.09912109375,1423.2073364257812,3254.1280517578125,2922.5633544921875,1181.9598999023438,2195.634033203125,2513.1417236328125,3315.400634765625,2640.875244140625,1899.5234375,1434.9507446289062,2423.693603515625,2305.6141357421875,2321.7193603515625,3634.8231201171875,1576.7762451171875,3818.9146728515625
18,1945.8544311523438,1767.0699462890625,1536.8416137695312,2509.9117431640625,1800.4362182617188,1822.9468994140625,2073.2874755859375,3255.740234375,1536.6549072265625,1758.3670043945312,2719.9169921875,3148.881591796875,1526.8882446289062,2001.1336059570312,2729.151123046875,1979.7901000976562,2136.2635498046875,2595.7254638671875,1499.0768432617188,3170.07177734375,2478.77734375,1907.850830078125,1697.0009155273438,1356.8106689453125,1378.0665283203125,1463.8490600585938,2625.64208984375,3711.2137451171875,3045.3658447265625,1938.9849853515625,1064.510986328125,2752.07373046875,1672.6450805664062,1927.77392578125,1578.2094116210938,2136.3431396484375,1875.213623046875,1881.957763671875,1836.3650512695312,1485.2227783203125,1976.7037353515625,1782.8980712890625,1775.740234375,4120.79736328125,1900.6663208007812,1942.55419921875,2015.0252075195312,2088.6278076171875,2577.216796875,1534.8350219726562,2089.70361328125,1427.0620727539062,1990.385009765625,2784.9937744140625,3165.8702392578125,2053.585205078125,2211.4793701171875,2448.4195556640625,1412.6792602539062,1621.9830932617188,2248.12841796875,2567.8785400390625,2638.6695556640625,1757.564208984375,2547.9058837890625,1708.2236328125,2293.2286376953125,3156.9866943359375,2790.2115478515625,1977.814697265625,2094.369873046875,2239.759033203125,1323.0551147460938,1821.000732421875,1815.3868408203125,1639.2586669921875,3440.9776611328125,1479.2788696289062,2806.22802734375,1696.16943359375,833.6978759765625,3876.989501953125,2316.3662109375,1800.2281494140625,1346.3919677734375,2524.575927734375,2502.503662109375,1107.536865234375,1971.0234985351562,1863.3140869140625,2724.691650390625,2369.0430908203125,1812.6577758789062,1312.6123046875,1792.7233276367188,2182.6466064453125,2212.2196044921875,3617.3819580078125,1361.1719970703125,3387.6605224609375
19,1636.4064331054688,1767.0699462890625,1416.364501953125,2089.7023315429688,1598.5281372070312,1311.64111328125,1850.330322265625,2935.95703125,1260.4124145507812,1666.3477172851562,1896.1632690429688,2085.825927734375,1494.779541015625,1578.2528686523438,2341.236328125,1329.3753051757812,1626.8639526367188,2229.451904296875,1469.6646728515625,2955.2816162109375,2129.44140625,1621.6362915039062,1561.8950805664062,1195.8023071289062,1135.544921875,1344.5667724609375,1837.2630615234375,3032.64990234375,2635.216064453125,1680.6387329101562,966.7839965820312,2479.3980712890625,1464.1906127929688,1540.7428588867188,1491.9884033203125,2111.6258544921875,1835.9269409179688,1712.4993896484375,1525.29345703125,1403.4429931640625,1863.2413330078125,1715.6322021484375,1570.072998046875,3503.386474609375,1552.9195556640625,1894.5538330078125,1776.1929931640625,2088.6278076171875,1934.0726318359375,1459.5191650390625,2074.499267578125,1357.6513671875,1767.4340209960938,2210.66259765625,2911.3460693359375,1805.4534301757812,1974.4965209960938,1980.5875244140625,1400.64404296875,1376.3486328125,1923.8951416015625,2117.7974853515625,2217.9100341796875,1637.3438110351562,1784.4685668945312,1560.445068359375,2070.275146484375,2550.4805908203125,2709.7376708984375,1121.59130859375,1907.455810546875,2096.7296142578125,1183.7992553710938,1611.1546630859375,1746.345947265625,1295.0962524414062,3225.7476806640625,1351.9922485351562,1836.514892578125,1453.497802734375,826.1926879882812,3144.88623046875,2213.400634765625,1609.4419555664062,1226.0313110351562,2280.3765869140625,2085.205810546875,1107.536865234375,1649.6278686523438,1734.9730834960938,2343.6373291015625,2139.19091796875,1718.1787109375,1228.3951416015625,1551.2785034179688,2030.9259033203125,1804.4122314453125,3313.052978515625,1339.349609375,3035.46728515625
20,1346.6029663085938,1610.299072265625,1228.3221435546875,1919.8660888671875,1539.8490600585938,1175.550537109375,1649.4449462890625,2418.2568359375,1193.2568969726562,1524.1187133789062,1761.4088134765625,1557.5557861328125,1219.3505249023438,1474.565185546875,1944.2224731445312,1219.7206420898438,1546.6797485351562,1876.723876953125,1390.4503784179688,2767.11572265625,1700.7579345703125,1477.3409423828125,1561.8950805664062,1009.334228515625,1117.6456909179688,1216.9005126953125,1265.172119140625,2993.1993408203125,2250.9073486328125,1407.8612060546875,828.9160766601562,2187.51025390625,1464.1906127929688,1441.091796875,1284.4724731445312,1921.6340942382812,1751.5303955078125,1248.3108520507812,1362.1058959960938,1364.714599609375,1479.7276000976562,1536.2738647460938,1534.9314575195312,3237.985595703125,1490.0794067382812,1552.6644287109375,1698.467041015625,1909.649658203125,1786.13916015625,1436.1907958984375,1843.9356689453125,1180.0272216796875,1226.2329711914062,2002.1016235351562,2078.484130859375,1587.1329956054688,1731.1830444335938,1820.002197265625,1270.2799072265625,1263.2955932617188,1799.0076293945312,1927.5010986328125,1851.4080810546875,1464.84814453125,1489.2857055664062,1543.4210815429688,1471.5794677734375,2167.9422607421875,2288.725830078125,1053.634033203125,1668.8545532226562,1772.2080078125,1144.2605590820312,1381.5691528320312,1661.613525390625,1198.79736328125,2568.7034912109375,1268.1456298828125,1554.562744140625,1223.9905395507812,785.0289916992188,2330.205322265625,1817.0364990234375,1378.053466796875,1091.0452270507812,2022.483642578125,1695.27880859375,1107.536865234375,1374.3546752929688,1669.7471313476562,1831.8323974609375,1881.2152099609375,1491.4763793945312,1069.4297485351562,1495.1834716796875,1652.0869750976562,1515.4576416015625,2459.10400390625,1224.8945922851562,2850.4420166015625
21,1240.3257446289062,1528.0578002929688,1228.3221435546875,1771.3002319335938,1317.3260498046875,1064.4359741210938,1385.2862548828125,2136.6128540039062,942.8425903320312,1441.7700805664062,1570.9442749023438,1419.693359375,1078.7263793945312,1403.4385986328125,1821.4580078125,1188.564208984375,1253.71533203125,1790.4755249023438,1148.4729614257812,2283.4578857421875,1584.3399658203125,1316.5650634765625,1509.8789672851562,780.207275390625,967.4390869140624,1093.1786499023438,1148.1805419921875,2444.10009765625,1801.6328125,1150.3836059570312,758.5703125,1973.1947631835938,1229.9609985351562,1269.07470703125,1210.45654296875,1716.6216430664062,1455.1805419921875,1208.6491088867188,1259.833984375,1364.714599609375,1397.7181396484375,1410.388671875,1494.1524658203125,2989.0931396484375,1155.402587890625,1552.1508178710938,1551.392333984375,1732.5274658203125,1477.9425048828125,1276.6336059570312,1735.3602294921875,942.4113159179688,1163.1405639648438,1753.609130859375,1736.1054077148438,1439.3576049804688,1584.658447265625,1117.8802490234375,987.2632446289062,1247.6423950195312,1629.558349609375,1634.6485595703125,1570.43896484375,1261.7828369140625,1143.8077392578125,1475.802734375,1255.6744384765625,1788.1614379882812,2194.9366455078125,961.6697998046875,1420.9401245117188,1486.8652954101562,974.5223999023438,1087.4436645507812,1255.0265502929688,1041.3477172851562,2372.5662841796875,1052.741455078125,1554.562744140625,1067.9957885742188,704.7382202148438,2286.209716796875,1562.2396240234375,1110.23681640625,957.4781494140625,1816.4501342773438,1623.03515625,1107.536865234375,1333.3817749023438,1380.1361083984375,1831.8323974609375,1577.0728759765625,1050.3677368164062,921.9892578125,1075.4627685546875,1473.9717407226562,1419.01123046875,1949.8472290039062,1167.9769287109375,2183.815185546875
22,1049.8209228515625,1470.3846435546875,1228.3221435546875,1504.19482421875,1244.8848876953125,979.3611450195312,1101.0225219726562,1991.7335205078125,751.9171142578125,1242.9011840820312,1570.9442749023438,1291.5303955078125,997.65625,1328.1363525390625,1622.3193359375,1088.5547485351562,1080.140625,1744.076904296875,1037.2095947265625,1728.2781372070312,1544.8671875,1261.0247802734375,1400.2675170898438,731.4228515625,901.4254760742188,1026.3541259765625,1089.1464233398438,2031.6179809570312,1633.4464721679688,1118.0030517578125,671.6826782226562,1922.588134765625,1173.0737915039062,973.3905029296875,848.4426879882812,1688.0125122070312,1349.8214111328125,938.2091674804688,1085.2538452148438,1303.9759521484375,1261.5626220703125,1273.6398315429688,1494.1524658203125,1806.3178100585938,1141.1558227539062,1512.871826171875,1373.213134765625,1420.1024169921875,1368.1762084960938,1111.3018188476562,1427.29833984375,873.0988159179688,1087.5986328125,1621.5994873046875,1578.466552734375,1137.53466796875,1330.733642578125,1115.3221435546875,753.9386596679688,1145.0717163085938,1407.4061279296875,1344.8892211914062,1276.0040283203125,1086.2218017578125,959.0614013671874,1375.509765625,1182.2965698242188,1642.2188110351562,1789.9512329101562,916.957275390625,1288.2700805664062,1362.3465576171875,759.8049926757812,1000.2493896484376,1191.2576293945312,861.5126342773438,1888.4171142578125,979.8865966796874,1537.9683837890625,1032.2200927734375,699.219482421875,1854.714599609375,1327.710693359375,1062.8352661132812,804.6414184570312,1517.1063842773438,1479.0899658203125,1022.8303833007812,1170.7958984375,1170.3466186523438,1650.6328125,1323.9302368164062,942.2197265625,667.768798828125,1036.7376098632812,1256.499267578125,1419.01123046875,1888.5450439453125,939.4625854492188,2155.9840087890625
23,904.6190795898438,1264.1349487304688,1169.4963989257812,1256.1414794921875,1139.341064453125,923.139892578125,1011.219482421875,1937.0335693359375,734.1223754882812,1100.49169921875,1439.3890991210938,1106.7708129882812,997.65625,1217.5330200195312,1330.3472290039062,1039.2822265625,1034.16796875,1700.9105224609375,944.3321533203124,1355.3667602539062,1438.5302124023438,1233.8757934570312,1132.968505859375,687.913818359375,857.3164672851562,993.710693359375,872.6065673828125,1670.7992553710938,1382.1879272460938,1083.5745849609375,608.5806274414062,1683.9373168945312,1076.4904174804688,725.4100341796875,801.0739135742188,1444.85888671875,1280.5206909179688,874.4590454101562,962.20654296875,1017.9381103515625,1236.64111328125,1037.2836303710938,1295.5369262695312,1242.2040405273438,937.4922485351562,1386.0414428710938,1208.4653930664062,1323.165283203125,1208.0962524414062,1111.3018188476562,1356.1192626953125,839.1754150390625,963.3717041015626,1346.4853515625,1328.9439086914062,951.8106079101562,1068.3001098632812,1003.7332153320312,731.04736328125,937.0721435546875,1073.7356567382812,1136.7745971679688,1261.4537963867188,904.8760986328125,915.0732421875,1246.8582763671875,1069.7548217773438,1588.3546752929688,1605.3917846679688,785.0615234375,1216.2203369140625,1312.36669921875,605.5323181152344,949.5189819335938,985.3536987304688,861.5126342773438,1623.0513916015625,859.431884765625,1363.5908813476562,1010.078369140625,699.219482421875,1758.692626953125,1242.5533447265625,1050.8206787109375,785.8201904296875,1303.9517211914062,1089.75732421875,947.5840454101562,1153.3956298828125,1154.7530517578125,1134.6467895507812,1176.28759765625,839.5015869140625,466.44354248046875,986.6162109375,1106.9484252929688,1210.0934448242188,1886.5195922851562,845.663330078125,1783.0140380859375
24,829.88037109375,1141.2999877929688,1080.2999877929688,1147.1663818359375,942.20263671875,791.757568359375,930.72509765625,1680.776611328125,673.7811279296875,941.0592041015625,1129.1643676757812,1050.5813598632812,978.5847778320312,1112.66015625,946.0629272460938,899.7110595703125,1034.16796875,1368.4515380859375,861.2734375,1274.74609375,1356.3239135742188,1190.6099853515625,1025.4915771484375,661.7290649414062,780.9808959960938,948.14892578125,827.3318481445312,1438.600341796875,1321.617919921875,912.9027709960938,418.3486785888672,1472.817626953125,840.5582885742188,685.5821533203125,716.5944213867188,1296.9390258789062,1079.9257202148438,768.0149536132812,950.921875,801.2877807617188,1120.84521484375,880.3020629882812,1182.6610107421875,1164.2420654296875,805.5197143554688,1277.4793701171875,1158.5742797851562,986.439208984375,1168.5048217773438,1019.8560791015624,1356.1192626953125,784.9288330078125,943.8729248046876,1234.0963134765625,1183.853759765625,859.6990356445312,803.5714721679688,1003.7332153320312,718.5862426757812,899.0186157226562,1017.2188720703125,1069.152099609375,1238.8546752929688,897.8465576171875,780.5921630859375,929.70263671875,922.2927856445312,1539.2163696289062,1504.4517822265625,685.5227661132812,1019.7415771484375,1025.88916015625,519.6589965820312,902.2106323242188,912.505615234375,728.042236328125,1417.6859130859375,762.673828125,1272.7964477539062,912.79150390625,699.219482421875,1525.7805786132812,1185.1305541992188,978.78564453125,740.7357177734375,972.090087890625,968.7665405273438,838.2435302734375,1036.9500732421875,1140.3079223632812,1010.93505859375,1117.96142578125,681.1844482421875,414.49993896484375,945.97119140625,939.6009521484374,1127.6710205078125,1726.974365234375,778.3868408203125,1605.6727905273438
