216,130.95266723632812,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.04964447021484,131.06703186035156,132.5196990966797,131.1702880859375,131.48113250732422,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.40879821777344,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.3216552734375,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,132.0467071533203,130.93904876708984,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70779418945312,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.86734771728516,133.0417022705078,132.3103790283203,130.68722534179688,130.6566619873047,130.89500427246094,132.04974365234375,130.6170425415039,130.7969512939453,133.30496215820312,130.5703582763672,131.46205139160156,130.71389770507812,131.14410400390625,130.26393127441406,130.65702056884766,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
217,130.95266723632812,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.04964447021484,131.06007385253906,132.5196990966797,131.1702880859375,131.48113250732422,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.40879821777344,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,132.0467071533203,130.93904876708984,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70779418945312,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.86734771728516,133.0417022705078,132.29226684570312,130.6684799194336,130.6566619873047,130.89500427246094,131.98223114013672,130.6137466430664,130.7969512939453,133.30496215820312,130.5703582763672,131.46205139160156,130.71389770507812,131.14410400390625,130.26393127441406,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.6056671142578,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
218,130.95266723632812,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.06007385253906,132.5196990966797,131.1702880859375,131.46739959716797,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.3653335571289,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,132.0467071533203,130.93500518798828,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70779418945312,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.86734771728516,133.0417022705078,132.28652954101562,130.65425872802734,130.6566619873047,130.89500427246094,131.94529724121094,130.6131591796875,130.7969512939453,133.30496215820312,130.5703582763672,131.46205139160156,130.70993041992188,131.14410400390625,130.26393127441406,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.6014175415039,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
219,130.948486328125,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.05795288085938,132.5196990966797,131.1702880859375,131.46739959716797,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.3653335571289,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,132.0467071533203,130.93500518798828,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70779418945312,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.86734771728516,133.0417022705078,132.2783432006836,130.60405731201172,130.6566619873047,130.89500427246094,131.8975067138672,130.6131591796875,130.7969512939453,133.30496215820312,130.5703582763672,131.44003295898438,130.70993041992188,131.14410400390625,130.26393127441406,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.599609375,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
220,130.948486328125,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.0464630126953,132.5196990966797,131.1702880859375,131.4235382080078,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.3653335571289,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.7258758544922,130.9316864013672,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70526123046875,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.8505401611328,133.0417022705078,132.24224853515625,130.59577178955078,130.6566619873047,130.89500427246094,131.80760955810547,130.6131591796875,130.7969512939453,133.30496215820312,130.5703582763672,131.44003295898438,130.70993041992188,131.14410400390625,130.26372528076172,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.599609375,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
221,130.948486328125,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.0464630126953,132.5196990966797,131.1702880859375,131.4235382080078,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.3562774658203,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.7258758544922,130.9316864013672,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70526123046875,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.8505401611328,133.0417022705078,132.24224853515625,130.5636444091797,130.6566619873047,130.89500427246094,131.79302978515625,130.61310577392578,130.7969512939453,133.30496215820312,130.5703582763672,131.44003295898438,130.70993041992188,131.14410400390625,130.26372528076172,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.599609375,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
222,130.948486328125,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.4235382080078,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.34168243408203,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.30895233154297,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.69335174560547,130.9316864013672,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.8505401611328,133.0417022705078,132.22318267822266,130.55690002441406,130.6566619873047,130.89500427246094,131.78759002685547,130.61310577392578,130.7969512939453,133.30496215820312,130.5703582763672,131.44003295898438,130.70993041992188,131.14410400390625,130.26372528076172,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
223,130.9349136352539,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.4235382080078,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.34168243408203,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.57839965820312,130.9316864013672,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.83090209960938,133.0417022705078,132.22318267822266,130.5455322265625,130.6566619873047,130.89500427246094,131.77750396728516,130.61310577392578,130.7969512939453,133.30496215820312,130.5703582763672,131.44003295898438,130.70993041992188,131.14410400390625,130.26372528076172,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
224,130.9349136352539,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.3772430419922,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.25022888183594,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.4913787841797,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.83090209960938,133.0417022705078,132.22318267822266,130.53329467773438,130.6566619873047,130.89500427246094,131.77285766601562,130.61310577392578,130.7969512939453,133.30496215820312,130.5703582763672,131.43990325927734,130.70993041992188,131.14410400390625,130.26262664794922,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
225,130.81122589111328,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.3647232055664,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.16674041748047,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.37889862060547,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.83090209960938,133.0417022705078,132.22318267822266,130.53329467773438,130.6566619873047,130.89500427246094,131.74140167236328,130.61310577392578,130.7969512939453,133.30496215820312,130.5703582763672,131.4381332397461,130.70993041992188,131.14410400390625,130.26262664794922,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
226,130.79873657226562,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.3647232055664,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.16674041748047,132.2166290283203,136.5948486328125,133.4010467529297,134.39148712158203,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.37889862060547,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.80662536621094,133.0417022705078,132.22318267822266,130.53329467773438,130.6566619873047,130.89500427246094,131.74140167236328,130.61239624023438,130.7969512939453,133.30496215820312,130.5703582763672,131.4280776977539,130.70993041992188,131.14410400390625,130.2607421875,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
227,130.79873657226562,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.3647232055664,130.43698120117188,133.17984008789062,130.8868408203125,133.20822143554688,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.16674041748047,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89776611328125,132.2261199951172,133.6392593383789,131.30999755859375,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.80662536621094,133.0417022705078,132.22318267822266,130.53329467773438,130.6566619873047,130.89500427246094,131.74140167236328,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.4280776977539,130.70993041992188,131.14410400390625,130.25942993164062,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
228,130.79873657226562,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.3647232055664,130.43698120117188,133.17984008789062,130.8868408203125,133.20126342773438,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.16674041748047,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.2937774658203,133.79974365234375,130.43531799316406,130.89495849609375,132.2261199951172,133.6392593383789,131.30999755859375,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.80662536621094,133.0417022705078,132.2166290283203,130.53329467773438,130.6566619873047,130.89500427246094,131.74140167236328,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.37520599365234,130.70993041992188,131.14410400390625,130.25942993164062,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
229,130.62865447998047,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.34483337402344,130.43698120117188,133.17984008789062,130.8868408203125,133.20126342773438,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.1065902709961,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.2857666015625,133.79974365234375,130.43531799316406,130.89495849609375,132.2261199951172,133.6392593383789,131.30999755859375,130.92987060546875,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.75542449951172,133.0417022705078,132.2166290283203,130.53329467773438,130.6566619873047,130.89500427246094,131.7345733642578,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.33651733398438,130.70993041992188,131.14410400390625,130.25942993164062,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
230,130.62865447998047,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.30003356933594,130.43698120117188,133.17984008789062,130.8868408203125,133.19430541992188,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.1065902709961,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.28492736816406,133.79974365234375,130.43531799316406,130.89495849609375,132.2261199951172,133.6392593383789,131.24600982666016,130.92964935302734,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.71002960205078,133.0417022705078,132.2166290283203,130.5150909423828,130.6566619873047,130.89500427246094,131.73314666748047,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.29041290283203,130.70993041992188,131.14410400390625,130.25942993164062,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
231,130.62865447998047,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.30003356933594,130.43698120117188,133.17984008789062,130.8868408203125,133.19159698486328,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.1065902709961,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.28408813476562,133.79974365234375,130.43531799316406,130.89495849609375,132.2261199951172,133.6392593383789,131.24600982666016,130.92964935302734,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.71002960205078,133.0417022705078,132.2166290283203,130.5150909423828,130.6566619873047,130.89500427246094,131.73314666748047,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.2752227783203,130.70993041992188,131.14410400390625,130.25199127197266,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
232,130.57943725585938,132.47030639648438,132.49322509765625,130.61647033691406,131.1702880859375,131.2556915283203,132.4551544189453,131.03921508789062,131.03921508789062,132.5196990966797,131.1702880859375,131.30003356933594,130.43698120117188,133.17984008789062,130.8868408203125,133.1878433227539,130.59716796875,130.97573852539062,131.3407745361328,133.84669494628906,130.6566619873047,133.06748962402344,130.43531799316406,130.43531799316406,130.61647033691406,131.86294555664062,131.14410400390625,130.43531799316406,131.09815979003906,130.5163116455078,132.61676025390625,132.51223754882812,131.3094940185547,130.08202362060547,132.2166290283203,136.5948486328125,133.4010467529297,134.2301254272461,130.43531799316406,131.28408813476562,133.79974365234375,130.43531799316406,130.89495849609375,132.2261199951172,133.6392593383789,131.24600982666016,130.92964935302734,130.92942810058594,132.47030639648438,130.8868408203125,132.2166290283203,130.8868408203125,130.70272827148438,130.89500427246094,129.9170684814453,131.54246520996094,131.86294555664062,130.3798828125,132.29666137695312,131.29200744628906,130.70993041992188,130.8934783935547,130.70272827148438,131.36175537109375,132.29666137695312,131.64373016357422,133.0417022705078,132.2166290283203,130.5150909423828,130.6566619873047,130.89500427246094,131.73314666748047,130.6080780029297,130.7969512939453,133.30496215820312,130.5703582763672,131.27498626708984,130.70993041992188,131.14410400390625,130.25199127197266,130.65626525878906,129.9114532470703,131.2364959716797,131.86294555664062,131.1477813720703,132.47030639648438,131.86294555664062,130.6566619873047,130.9403839111328,133.95518493652344,130.25039672851562,130.59716796875,131.03311157226562,130.8868408203125,132.73057556152344,133.23353576660156,132.29666137695312,130.53829956054688,130.29937744140625,131.36175537109375
