,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0,100.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0
9,1131.9730224609375,1174.22607421875,1144.40625,1162.7857666015625,1105.0970458984375,1090.5357666015625,1104.41015625,1108.1751708984375,1132.562744140625,1154.5997314453125,1167.0225830078125,1170.42138671875,1175.048095703125,1109.497314453125,1086.5517578125,1137.451171875,1171.4215087890625,1105.9156494140625,1116.308349609375,1117.4736328125,1182.02392578125,1090.815185546875,1137.327880859375,1146.801025390625,1138.7322998046875,1198.7890625,1116.912109375,1164.5928955078125,1133.0455322265625,1072.7896728515625,1092.574951171875,1104.328369140625,1213.9398193359375,1091.6055908203125,1100.016357421875,1123.974365234375,1153.264892578125,1143.635498046875,1224.4781494140625,1246.22509765625,1136.7747802734375,1096.2554931640625,1195.958251953125,1202.7529296875,1137.277099609375,1119.8458251953125,1094.349365234375,1113.215576171875,1188.8980712890625,1233.717041015625,1168.5089111328125,1106.63232421875,1142.749755859375,1126.7916259765625,1167.482666015625,1154.5145263671875,1073.7991943359375,1143.00390625,1206.7437744140625,1163.4759521484375,1077.6258544921875,1090.4534912109375,1147.39111328125,1109.27294921875,1105.00732421875,1147.4404296875,1120.0299072265625,1093.6595458984375,1117.1778564453125,1123.1187744140625,1092.5966796875,1160.763916015625,1095.2093505859375,1108.511474609375,1118.10888671875,1166.437255859375,1145.2457275390625,1254.85986328125,1158.1119384765625,1085.2713623046875,1160.34326171875,1083.6719970703125,1161.7293701171875,1087.08544921875,1165.0849609375,1106.815673828125,1154.4736328125,1056.326171875,1088.76953125,1086.65771484375,1074.447509765625,1209.131591796875,1084.7298583984375,1110.9691162109375,1141.263427734375,1100.9305419921875,1150.839111328125,1134.1986083984375,1114.81591796875,1149.4691162109375
10,1123.396484375,1148.4686279296875,1120.300048828125,1145.637451171875,1103.503173828125,1089.0484619140625,1080.6632080078125,1099.926025390625,1129.2945556640625,1141.7691650390625,1151.4603271484375,1150.8583984375,1175.048095703125,1109.497314453125,1086.5517578125,1137.451171875,1153.454833984375,1084.0048828125,1104.9998779296875,1116.246337890625,1150.0672607421875,1090.815185546875,1125.9683837890625,1105.9613037109375,1138.7322998046875,1119.31787109375,1087.177490234375,1131.09521484375,1101.4371337890625,1071.9444580078125,1087.8497314453125,1104.328369140625,1143.60595703125,1087.3798828125,1100.016357421875,1105.9429931640625,1131.589111328125,1106.7635498046875,1224.4781494140625,1228.9603271484375,1136.7747802734375,1096.2554931640625,1154.5059814453125,1176.2806396484375,1120.5184326171875,1070.206787109375,1087.6763916015625,1113.215576171875,1153.2408447265625,1146.942138671875,1168.5089111328125,1106.63232421875,1118.090576171875,1126.7916259765625,1155.8154296875,1139.46826171875,1067.1181640625,1127.2705078125,1206.7437744140625,1136.1719970703125,1072.4989013671875,1090.4534912109375,1147.39111328125,1109.27294921875,1102.252197265625,1147.4404296875,1118.802734375,1076.6746826171875,1093.3564453125,1123.1187744140625,1091.87060546875,1136.7703857421875,1066.75390625,1108.511474609375,1102.073486328125,1154.4117431640625,1110.942626953125,1199.710205078125,1135.72998046875,1073.03271484375,1126.321533203125,1083.6719970703125,1143.980224609375,1063.0306396484375,1165.0849609375,1085.5517578125,1120.970947265625,1056.326171875,1088.76953125,1086.65771484375,1070.3887939453125,1185.2076416015625,1084.7298583984375,1088.581787109375,1141.16748046875,1079.7322998046875,1119.322509765625,1112.51220703125,1078.7706298828125,1138.8170166015625
11,1123.396484375,1137.4345703125,1103.6767578125,1122.9293212890625,1096.9700927734375,1062.577392578125,1075.998046875,1099.0211181640625,1117.2642822265625,1141.7691650390625,1151.4603271484375,1134.708740234375,1175.048095703125,1087.5654296875,1080.8333740234375,1133.1392822265625,1153.454833984375,1084.0048828125,1098.6287841796875,1116.246337890625,1129.1224365234375,1080.6680908203125,1113.394775390625,1097.714599609375,1138.7322998046875,1119.31787109375,1080.82177734375,1131.09521484375,1101.4371337890625,1071.9444580078125,1082.2613525390625,1104.328369140625,1143.60595703125,1086.208984375,1087.9278564453125,1087.7685546875,1113.6986083984375,1106.7635498046875,1148.1663818359375,1199.23291015625,1112.8402099609375,1096.2554931640625,1142.533935546875,1155.4713134765625,1087.2042236328125,1070.206787109375,1087.6763916015625,1077.4544677734375,1152.9735107421875,1117.1224365234375,1143.1497802734375,1092.05712890625,1106.419921875,1098.996337890625,1145.3590087890625,1116.0478515625,1067.1181640625,1096.7802734375,1191.457275390625,1117.2093505859375,1072.4989013671875,1090.4534912109375,1134.2274169921875,1095.8052978515625,1089.076171875,1147.4404296875,1099.24853515625,1076.6746826171875,1093.3564453125,1110.841796875,1091.87060546875,1136.7703857421875,1056.2327880859375,1108.511474609375,1102.073486328125,1144.500732421875,1094.90185546875,1193.52685546875,1135.72998046875,1071.4761962890625,1120.45361328125,1083.6719970703125,1143.980224609375,1058.885009765625,1143.8436279296875,1058.5792236328125,1120.970947265625,1056.326171875,1088.76953125,1083.2275390625,1070.3887939453125,1156.8397216796875,1084.7298583984375,1083.38330078125,1137.734130859375,1079.7322998046875,1119.322509765625,1112.51220703125,1078.7706298828125,1105.8856201171875
12,1110.9259033203125,1135.044677734375,1103.6767578125,1122.9293212890625,1091.6038818359375,1062.577392578125,1075.998046875,1094.9122314453125,1087.2921142578125,1141.7691650390625,1117.03271484375,1134.708740234375,1140.455810546875,1083.4749755859375,1072.0701904296875,1120.715576171875,1148.4337158203125,1077.0159912109375,1070.41650390625,1098.0460205078125,1105.3748779296875,1080.6680908203125,1098.897705078125,1097.714599609375,1126.7529296875,1119.31787109375,1073.01171875,1104.52685546875,1100.12744140625,1065.8948974609375,1070.732177734375,1096.3558349609375,1143.60595703125,1086.208984375,1072.845703125,1087.7685546875,1113.4818115234375,1106.7635498046875,1148.1663818359375,1183.783203125,1112.8402099609375,1096.2554931640625,1136.776123046875,1155.4713134765625,1087.2042236328125,1070.206787109375,1087.6763916015625,1077.4544677734375,1146.642333984375,1117.1224365234375,1128.2572021484375,1086.64404296875,1106.419921875,1097.732421875,1108.2713623046875,1104.307373046875,1067.1181640625,1095.0545654296875,1166.9974365234375,1112.3421630859375,1072.4989013671875,1072.7801513671875,1134.2274169921875,1086.061767578125,1078.8978271484375,1107.3671875,1085.8082275390625,1076.6746826171875,1079.7730712890625,1091.7620849609375,1072.936767578125,1130.09228515625,1056.2327880859375,1102.1475830078125,1082.5401611328125,1129.2691650390625,1080.7730712890625,1170.91015625,1135.72998046875,1070.657470703125,1120.45361328125,1075.776611328125,1133.3194580078125,1049.6624755859375,1140.165283203125,1058.5792236328125,1112.9659423828125,1048.8116455078125,1082.3485107421875,1083.2275390625,1059.6217041015625,1122.8985595703125,1084.7298583984375,1068.8052978515625,1129.2755126953125,1079.7322998046875,1119.322509765625,1112.51220703125,1078.7706298828125,1105.8856201171875
13,1109.59130859375,1129.1026611328125,1077.962646484375,1119.76025390625,1091.6038818359375,1057.8734130859375,1066.931884765625,1094.9122314453125,1087.2921142578125,1112.57421875,1089.970947265625,1131.6845703125,1112.9326171875,1083.4749755859375,1072.0701904296875,1119.679443359375,1148.4337158203125,1077.0159912109375,1070.41650390625,1091.444091796875,1070.487548828125,1080.6680908203125,1085.9169921875,1078.671142578125,1095.0400390625,1101.978515625,1072.4434814453125,1104.52685546875,1089.377685546875,1061.6387939453125,1068.7017822265625,1094.0450439453125,1119.381103515625,1075.8721923828125,1059.288330078125,1075.2882080078125,1113.4818115234375,1093.1346435546875,1148.1663818359375,1162.9873046875,1112.8402099609375,1081.9102783203125,1136.776123046875,1127.0506591796875,1087.2042236328125,1068.990478515625,1075.8519287109375,1077.4544677734375,1146.642333984375,1106.819091796875,1110.6884765625,1086.64404296875,1100.8724365234375,1082.1395263671875,1090.0478515625,1085.569091796875,1058.1016845703125,1084.0150146484375,1149.290283203125,1093.8009033203125,1059.8359375,1064.439697265625,1133.9710693359375,1086.061767578125,1078.8978271484375,1107.3671875,1085.8082275390625,1073.41357421875,1076.2938232421875,1090.955810546875,1072.936767578125,1097.369140625,1049.77001953125,1102.1475830078125,1076.97314453125,1116.926025390625,1080.7730712890625,1154.222900390625,1068.2144775390625,1055.8359375,1105.7313232421875,1064.035400390625,1101.7503662109375,1049.6624755859375,1140.165283203125,1058.5792236328125,1112.9659423828125,1042.275634765625,1076.0087890625,1081.1455078125,1059.6217041015625,1105.952880859375,1074.4976806640625,1068.8052978515625,1129.2755126953125,1079.7322998046875,1119.322509765625,1109.4326171875,1072.662841796875,1105.8856201171875
14,1109.59130859375,1129.1026611328125,1077.962646484375,1119.76025390625,1080.135986328125,1056.9852294921875,1066.931884765625,1094.9122314453125,1087.2921142578125,1112.57421875,1089.970947265625,1130.392333984375,1080.27587890625,1076.1864013671875,1071.1153564453125,1107.9234619140625,1141.49755859375,1077.0159912109375,1068.1497802734375,1084.9267578125,1070.487548828125,1078.8887939453125,1072.8531494140625,1073.6102294921875,1092.4189453125,1074.00390625,1068.0673828125,1104.002685546875,1074.623046875,1061.6387939453125,1068.7017822265625,1078.453125,1119.381103515625,1075.8721923828125,1058.772705078125,1075.2882080078125,1108.0557861328125,1090.38134765625,1146.6376953125,1146.6705322265625,1104.0118408203125,1067.5628662109375,1107.135009765625,1127.0506591796875,1079.4573974609375,1058.993896484375,1063.4598388671875,1072.358642578125,1130.8680419921875,1106.819091796875,1110.6884765625,1058.537841796875,1089.5953369140625,1081.6192626953125,1085.837890625,1079.5946044921875,1058.1016845703125,1084.0150146484375,1102.4627685546875,1081.11328125,1059.8359375,1064.439697265625,1133.9710693359375,1086.061767578125,1077.3590087890625,1107.3671875,1085.8082275390625,1071.3441162109375,1076.2938232421875,1089.1976318359375,1072.936767578125,1097.369140625,1049.77001953125,1085.784912109375,1070.313232421875,1116.926025390625,1058.93212890625,1154.222900390625,1068.2144775390625,1055.8359375,1105.7313232421875,1050.65234375,1056.549072265625,1049.5927734375,1121.9407958984375,1058.427734375,1108.392822265625,1039.9366455078125,1067.0230712890625,1074.06787109375,1059.6217041015625,1105.952880859375,1074.4976806640625,1065.749755859375,1122.5240478515625,1070.767822265625,1086.421875,1072.4310302734375,1052.695068359375,1092.900146484375
15,1087.2294921875,1119.5457763671875,1077.962646484375,1109.80322265625,1080.135986328125,1040.383544921875,1066.931884765625,1094.9122314453125,1071.306396484375,1111.2135009765625,1070.069091796875,1126.823974609375,1080.27587890625,1059.7232666015625,1071.1153564453125,1091.3126220703125,1140.7333984375,1053.3115234375,1066.90625,1076.2694091796875,1060.6541748046875,1065.883056640625,1059.8936767578125,1073.284912109375,1092.4189453125,1074.00390625,1068.0673828125,1082.2025146484375,1073.579833984375,1059.0006103515625,1063.0712890625,1070.4061279296875,1090.516357421875,1061.7135009765625,1050.8277587890625,1069.641357421875,1101.98486328125,1075.9791259765625,1115.659912109375,1125.212158203125,1096.9659423828125,1057.5650634765625,1100.248046875,1125.6876220703125,1057.50830078125,1058.993896484375,1058.713134765625,1072.358642578125,1124.5123291015625,1100.699951171875,1090.6497802734375,1058.537841796875,1066.359375,1069.626708984375,1080.8447265625,1075.5390625,1054.6295166015625,1054.45947265625,1102.4627685546875,1081.11328125,1059.07275390625,1063.9619140625,1133.9710693359375,1065.864990234375,1065.968017578125,1090.41455078125,1071.599853515625,1062.2210693359375,1076.1134033203125,1082.815185546875,1060.3409423828125,1077.1800537109375,1046.11279296875,1085.784912109375,1065.9317626953125,1089.36669921875,1058.93212890625,1119.9073486328125,1068.2144775390625,1055.8359375,1089.0458984375,1050.65234375,1056.549072265625,1049.0802001953125,1111.634033203125,1042.5216064453125,1086.324951171875,1039.9366455078125,1055.0704345703125,1068.445556640625,1059.6217041015625,1085.1163330078125,1074.4976806640625,1057.7652587890625,1117.6685791015625,1063.9525146484375,1065.0740966796875,1072.4310302734375,1052.674560546875,1092.900146484375
16,1078.0489501953125,1094.99951171875,1073.984619140625,1104.343994140625,1078.884033203125,1040.383544921875,1037.3427734375,1078.3592529296875,1071.306396484375,1105.904052734375,1057.206298828125,1114.997802734375,1065.1373291015625,1059.7232666015625,1071.1153564453125,1061.9716796875,1128.8486328125,1053.3115234375,1066.90625,1071.6375732421875,1060.6541748046875,1055.7593994140625,1059.8936767578125,1048.3818359375,1077.2203369140625,1060.6871337890625,1066.5386962890625,1082.2025146484375,1049.270751953125,1052.5867919921875,1063.0712890625,1068.89501953125,1090.516357421875,1061.7135009765625,1038.885986328125,1069.641357421875,1093.13525390625,1060.61572265625,1104.286865234375,1121.050048828125,1089.01123046875,1057.5650634765625,1097.154296875,1125.6876220703125,1057.50830078125,1045.9783935546875,1057.700927734375,1072.358642578125,1119.2769775390625,1094.1422119140625,1090.3714599609375,1058.537841796875,1066.359375,1069.4307861328125,1076.43798828125,1060.9495849609375,1052.6573486328125,1045.758056640625,1102.4627685546875,1081.11328125,1055.079833984375,1052.13525390625,1119.920166015625,1065.56494140625,1050.4893798828125,1073.8355712890625,1071.599853515625,1062.2210693359375,1053.2666015625,1070.0528564453125,1060.3409423828125,1076.771240234375,1040.8226318359375,1081.252685546875,1056.9229736328125,1089.36669921875,1045.9776611328125,1119.9073486328125,1065.30126953125,1055.8359375,1081.982666015625,1048.330322265625,1051.8275146484375,1041.494384765625,1092.8720703125,1042.5216064453125,1069.2591552734375,1039.9366455078125,1055.0704345703125,1054.7601318359375,1059.6217041015625,1085.1163330078125,1050.0498046875,1056.1795654296875,1117.28955078125,1063.9525146484375,1032.5147705078125,1057.7421875,1052.081787109375,1092.900146484375
17,1072.6279296875,1076.7728271484375,1071.3543701171875,1098.952880859375,1062.4154052734375,1033.3311767578125,1037.3427734375,1078.3592529296875,1054.5758056640625,1073.8367919921875,1057.206298828125,1113.5460205078125,1065.1373291015625,1039.0640869140625,1071.1153564453125,1042.0296630859375,1128.8486328125,1053.3115234375,1066.90625,1070.4766845703125,1056.076904296875,1055.7593994140625,1055.7281494140625,1048.3818359375,1071.57470703125,1057.19287109375,1066.5386962890625,1068.3111572265625,1033.80322265625,1052.5867919921875,1039.526611328125,1068.89501953125,1090.516357421875,1058.91943359375,1036.493896484375,1055.7161865234375,1086.7359619140625,1038.8662109375,1088.8192138671875,1115.1959228515625,1073.7930908203125,1057.5650634765625,1097.154296875,1125.6876220703125,1057.50830078125,1038.034423828125,1044.2579345703125,1068.53466796875,1116.6878662109375,1083.03369140625,1090.3714599609375,1057.26513671875,1054.17724609375,1065.174560546875,1074.520751953125,1054.7724609375,1048.9879150390625,1043.947021484375,1102.4627685546875,1081.11328125,1052.2613525390625,1052.13525390625,1113.05517578125,1065.0484619140625,1050.4254150390625,1067.265869140625,1054.9874267578125,1055.130126953125,1040.2958984375,1070.0528564453125,1060.3409423828125,1076.771240234375,1040.36474609375,1075.075927734375,1046.0078125,1089.36669921875,1039.85693359375,1119.9073486328125,1058.2628173828125,1055.8359375,1081.982666015625,1047.582763671875,1040.668701171875,1040.79052734375,1072.1864013671875,1042.5216064453125,1069.2591552734375,1035.8316650390625,1053.2366943359375,1054.7601318359375,1059.6217041015625,1081.7880859375,1046.052978515625,1047.6815185546875,1101.3388671875,1063.9525146484375,1032.5147705078125,1055.673828125,1052.081787109375,1088.2379150390625
18,1072.6279296875,1057.152587890625,1070.1197509765625,1098.952880859375,1055.17431640625,1032.12451171875,1037.3427734375,1076.5272216796875,1051.711669921875,1057.9998779296875,1057.206298828125,1111.6123046875,1065.1373291015625,1039.0640869140625,1065.9580078125,1042.0296630859375,1127.5101318359375,1049.1268310546875,1058.07470703125,1062.376708984375,1054.30517578125,1047.59814453125,1055.7281494140625,1048.3818359375,1071.57470703125,1057.19287109375,1066.5386962890625,1064.6201171875,1033.80322265625,1052.5867919921875,1034.5230712890625,1041.8282470703125,1090.516357421875,1043.6116943359375,1036.493896484375,1055.7161865234375,1086.7359619140625,1038.8662109375,1088.8192138671875,1110.27783203125,1073.7930908203125,1050.5599365234375,1084.121337890625,1117.3367919921875,1049.628173828125,1034.8470458984375,1038.2137451171875,1052.8792724609375,1116.6878662109375,1083.03369140625,1085.6103515625,1055.9971923828125,1053.0164794921875,1055.92529296875,1074.520751953125,1049.2716064453125,1044.624267578125,1043.947021484375,1083.9163818359375,1072.7413330078125,1052.2613525390625,1042.5858154296875,1113.05517578125,1043.0269775390625,1050.4254150390625,1067.265869140625,1054.9874267578125,1055.130126953125,1040.2958984375,1065.609375,1056.1947021484375,1076.771240234375,1040.36474609375,1067.2921142578125,1046.0078125,1089.36669921875,1039.85693359375,1101.663330078125,1053.6912841796875,1046.2542724609375,1077.15869140625,1046.455078125,1035.66259765625,1036.0179443359375,1072.1864013671875,1031.7283935546875,1069.2591552734375,1035.7279052734375,1038.8765869140625,1054.3760986328125,1050.0906982421875,1076.7154541015625,1046.052978515625,1047.6815185546875,1101.3388671875,1058.5330810546875,1032.5147705078125,1049.8709716796875,1036.3375244140625,1088.2379150390625
19,1071.0555419921875,1057.152587890625,1057.3280029296875,1098.952880859375,1055.17431640625,1029.519287109375,1037.3427734375,1076.5272216796875,1040.776611328125,1057.9998779296875,1057.206298828125,1108.97802734375,1053.4971923828125,1039.0640869140625,1065.9580078125,1042.0296630859375,1099.69580078125,1049.1268310546875,1057.26708984375,1053.6751708984375,1054.30517578125,1041.6666259765625,1048.4140625,1047.8677978515625,1071.57470703125,1057.19287109375,1066.5386962890625,1064.6201171875,1032.7535400390625,1046.685791015625,1033.4603271484375,1041.8282470703125,1074.103759765625,1043.6116943359375,1027.7586669921875,1055.7161865234375,1086.7359619140625,1038.8662109375,1088.8192138671875,1102.401611328125,1073.7930908203125,1036.825927734375,1074.837646484375,1112.2760009765625,1049.628173828125,1034.8470458984375,1038.2137451171875,1048.9307861328125,1112.95068359375,1072.30810546875,1084.559326171875,1050.2205810546875,1053.0164794921875,1045.70556640625,1057.354248046875,1043.926513671875,1044.624267578125,1043.947021484375,1083.9163818359375,1059.3524169921875,1048.0291748046875,1042.5858154296875,1096.364501953125,1043.0269775390625,1037.228759765625,1066.1859130859375,1051.931884765625,1043.792724609375,1037.1177978515625,1065.609375,1051.922607421875,1076.771240234375,1033.316162109375,1057.79345703125,1042.1807861328125,1078.68505859375,1039.85693359375,1101.663330078125,1050.0372314453125,1042.494384765625,1077.15869140625,1045.0692138671875,1022.5877075195312,1032.0809326171875,1072.1864013671875,1023.3848876953124,1064.1026611328125,1035.7279052734375,1038.367919921875,1051.739501953125,1048.5220947265625,1067.90869140625,1046.052978515625,1041.529541015625,1101.3388671875,1058.5330810546875,1028.94140625,1044.920654296875,1036.3375244140625,1088.2379150390625
20,1068.0736083984375,1044.8426513671875,1043.5706787109375,1097.3802490234375,1055.17431640625,1029.247802734375,1037.3427734375,1060.0609130859375,1040.776611328125,1057.9998779296875,1057.206298828125,1108.97802734375,1053.4971923828125,1034.3433837890625,1058.85791015625,1040.79931640625,1099.69580078125,1041.8106689453125,1048.5789794921875,1053.6751708984375,1054.30517578125,1041.6666259765625,1042.7613525390625,1047.8677978515625,1066.4852294921875,1049.527587890625,1066.5386962890625,1064.6201171875,1032.7535400390625,1041.7283935546875,1028.840576171875,1041.8282470703125,1074.103759765625,1043.6116943359375,1027.7586669921875,1055.7161865234375,1071.66845703125,1038.8662109375,1069.014404296875,1091.6376953125,1061.244873046875,1036.825927734375,1073.041748046875,1104.253662109375,1045.697998046875,1034.8470458984375,1034.5592041015625,1048.9307861328125,1103.561767578125,1072.30810546875,1084.559326171875,1043.719970703125,1036.54150390625,1044.816650390625,1053.984619140625,1043.926513671875,1044.624267578125,1040.210693359375,1081.977783203125,1059.3524169921875,1048.0291748046875,1033.0382080078125,1066.14453125,1043.0269775390625,1037.228759765625,1058.112548828125,1051.7557373046875,1043.792724609375,1037.1177978515625,1053.508056640625,1051.922607421875,1076.771240234375,1033.316162109375,1053.074951171875,1034.64111328125,1074.2110595703125,1036.294189453125,1101.663330078125,1046.6483154296875,1042.494384765625,1077.15869140625,1043.10400390625,1022.5877075195312,1032.0809326171875,1072.1864013671875,1021.996826171875,1048.6326904296875,1035.7279052734375,1038.367919921875,1051.739501953125,1048.0618896484375,1067.90869140625,1040.4537353515625,1041.296875,1086.843017578125,1052.028564453125,1028.94140625,1044.920654296875,1031.89404296875,1081.6663818359375
21,1055.297119140625,1039.5133056640625,1043.5706787109375,1095.33251953125,1053.36962890625,1029.247802734375,1024.926513671875,1060.0609130859375,1040.776611328125,1046.76806640625,1057.206298828125,1106.10595703125,1049.557373046875,1029.3095703125,1043.8133544921875,1040.79931640625,1099.69580078125,1041.0914306640625,1048.5789794921875,1053.6751708984375,1051.3309326171875,1041.32568359375,1028.488037109375,1046.0062255859375,1055.49560546875,1042.7420654296875,1066.5386962890625,1064.6201171875,1026.7984619140625,1041.7283935546875,1027.4429931640625,1034.6865234375,1070.7930908203125,1041.6170654296875,1027.7586669921875,1054.1968994140625,1057.1141357421875,1037.9503173828125,1069.014404296875,1091.6376953125,1061.244873046875,1036.825927734375,1073.041748046875,1090.8304443359375,1042.7393798828125,1030.51953125,1034.556396484375,1048.9307861328125,1103.561767578125,1072.30810546875,1084.559326171875,1043.719970703125,1036.54150390625,1034.4442138671875,1051.391357421875,1043.926513671875,1043.27392578125,1031.3563232421875,1077.557861328125,1059.3524169921875,1048.0291748046875,1033.0382080078125,1064.1363525390625,1043.0269775390625,1036.250732421875,1053.8004150390625,1051.7557373046875,1043.792724609375,1036.4423828125,1050.13623046875,1051.922607421875,1058.306640625,1033.316162109375,1049.763671875,1034.64111328125,1062.814453125,1030.4093017578125,1096.7135009765625,1046.6483154296875,1042.494384765625,1077.15869140625,1037.1976318359375,1022.5877075195312,1032.0809326171875,1067.6390380859375,1021.996826171875,1039.784912109375,1026.096435546875,1038.367919921875,1049.910888671875,1048.0618896484375,1058.4649658203125,1032.2099609375,1040.6614990234375,1077.173583984375,1044.88671875,1028.94140625,1041.322998046875,1031.89404296875,1075.474609375
22,1051.6748046875,1039.5133056640625,1043.5706787109375,1092.886474609375,1053.36962890625,1029.247802734375,1024.926513671875,1056.501953125,1036.7265625,1046.76806640625,1055.233154296875,1099.956298828125,1043.70166015625,1029.3095703125,1043.8133544921875,1040.79931640625,1099.69580078125,1041.0914306640625,1036.6500244140625,1053.6751708984375,1048.013427734375,1041.32568359375,1028.4832763671875,1044.615234375,1055.49560546875,1042.7420654296875,1062.2880859375,1061.83984375,1026.7984619140625,1036.4178466796875,1027.4429931640625,1034.6865234375,1064.697998046875,1041.6170654296875,1027.3192138671875,1052.67041015625,1056.135009765625,1028.80029296875,1061.90673828125,1088.348388671875,1060.37158203125,1036.825927734375,1064.5150146484375,1083.1788330078125,1037.4046630859375,1030.51953125,1027.0208740234375,1042.05029296875,1082.6397705078125,1072.30810546875,1084.559326171875,1040.1094970703125,1029.7977294921875,1034.4442138671875,1048.026611328125,1043.926513671875,1037.8033447265625,1031.3563232421875,1077.557861328125,1053.3604736328125,1041.4573974609375,1033.0382080078125,1063.007080078125,1041.015625,1025.4007568359375,1053.783935546875,1044.963623046875,1043.792724609375,1036.0675048828125,1047.1795654296875,1049.7744140625,1058.306640625,1031.3602294921875,1046.6229248046875,1028.4232177734375,1057.0703125,1026.294921875,1096.7135009765625,1039.3717041015625,1042.494384765625,1070.6937255859375,1037.1976318359375,1021.4141235351562,1027.3424072265625,1067.6390380859375,1020.8518676757812,1039.784912109375,1026.096435546875,1035.9072265625,1049.910888671875,1048.0618896484375,1043.6688232421875,1028.5360107421875,1032.00537109375,1057.7802734375,1044.88671875,1026.805908203125,1041.322998046875,1031.1068115234375,1074.7332763671875
23,1051.6748046875,1039.5133056640625,1043.5706787109375,1092.162841796875,1044.2486572265625,1024.6226806640625,1021.9760131835938,1056.501953125,1036.202880859375,1046.76806640625,1055.233154296875,1086.0628662109375,1043.70166015625,1029.3095703125,1040.63525390625,1040.79931640625,1095.158447265625,1041.0914306640625,1036.6500244140625,1046.3466796875,1048.013427734375,1038.1583251953125,1024.72314453125,1044.615234375,1055.49560546875,1042.7420654296875,1056.63427734375,1061.83984375,1026.7984619140625,1034.3878173828125,1027.4429931640625,1034.2801513671875,1057.2152099609375,1038.1873779296875,1027.3192138671875,1052.4173583984375,1056.135009765625,1028.80029296875,1061.90673828125,1083.2100830078125,1051.668212890625,1036.825927734375,1055.8277587890625,1083.1788330078125,1036.328857421875,1028.9996337890625,1025.90576171875,1039.08056640625,1082.6397705078125,1071.8687744140625,1074.9022216796875,1038.684814453125,1029.7977294921875,1034.4442138671875,1048.026611328125,1041.3475341796875,1036.861328125,1031.3563232421875,1074.47607421875,1053.3604736328125,1041.4573974609375,1029.0318603515625,1063.007080078125,1041.015625,1025.4007568359375,1053.783935546875,1044.6898193359375,1040.2548828125,1031.5191650390625,1046.54150390625,1049.7744140625,1056.796875,1031.3602294921875,1046.6229248046875,1028.10986328125,1057.0703125,1026.294921875,1088.053955078125,1039.3717041015625,1038.4813232421875,1070.6937255859375,1034.82958984375,1021.4141235351562,1027.3424072265625,1067.6390380859375,1018.2661743164062,1039.784912109375,1026.096435546875,1035.9072265625,1049.910888671875,1044.81884765625,1035.4110107421875,1028.5360107421875,1026.042724609375,1048.5701904296875,1044.88671875,1025.38623046875,1041.322998046875,1029.7510986328125,1074.7332763671875
24,1050.3551025390625,1036.548095703125,1042.795654296875,1091.003173828125,1035.933349609375,1024.6226806640625,1016.353271484375,1053.2576904296875,1035.04248046875,1043.7132568359375,1055.233154296875,1085.6929931640625,1041.8785400390625,1024.2548828125,1035.163818359375,1040.79931640625,1088.5716552734375,1034.673583984375,1029.585205078125,1046.3466796875,1046.6829833984375,1033.155517578125,1024.72314453125,1036.016357421875,1054.68310546875,1042.7420654296875,1051.35791015625,1058.419677734375,1026.767333984375,1032.8992919921875,1023.2692260742188,1034.2801513671875,1052.9537353515625,1028.6058349609375,1020.9010620117188,1051.2578125,1053.2728271484375,1028.80029296875,1061.90673828125,1075.9869384765625,1044.244873046875,1032.060791015625,1054.470703125,1075.8707275390625,1036.140380859375,1028.9996337890625,1023.0577392578124,1039.08056640625,1065.97509765625,1059.8265380859375,1073.9803466796875,1038.5263671875,1029.7977294921875,1028.671142578125,1048.026611328125,1038.9044189453125,1036.861328125,1028.4111328125,1066.6925048828125,1051.06689453125,1036.336669921875,1021.5885620117188,1063.007080078125,1041.015625,1025.4007568359375,1038.8760986328125,1044.6898193359375,1040.2548828125,1031.5191650390625,1046.2333984375,1048.5303955078125,1056.796875,1030.4754638671875,1037.1160888671875,1028.10986328125,1053.5289306640625,1017.4403076171876,1086.8328857421875,1031.393798828125,1037.3084716796875,1050.9881591796875,1032.8455810546875,1021.4141235351562,1027.3424072265625,1058.09228515625,1017.2484130859376,1035.54736328125,1023.7880859375,1030.4559326171875,1045.348388671875,1044.81884765625,1027.875732421875,1018.750244140625,1026.042724609375,1041.06982421875,1044.88671875,1025.38623046875,1035.80517578125,1029.7510986328125,1058.4600830078125
