128,1000.0,1000.0,1000.0022583007812,1000.0,1000.0,1000.0016174316406,1000.0020751953124,1006.1787109375,1000.0,1000.0,1000.0,1000.0,1000.0533752441406,1000.1710205078125,1000.0,1000.0,1006.61669921875,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1057.3041381835938,1000.0001831054688,1000.0,1000.0007019042969,1000.2322082519531,1000.0017395019531,1000.0,1000.0,1000.0000610351562,1007.0919799804688,1072.3997192382812,1000.0356140136719,1000.0004272460938,1000.0439758300781,1000.0383605957031,1000.0001220703124,1000.0,1000.009521484375,1000.0003356933594,1000.0000610351562,1006.5126647949219,1005.2939147949219,1064.3372802734375,1135.6195678710938,1000.0001831054688,1000.0039672851562,1000.0,1000.2945861816406,1000.0001831054688,1000.0,1000.00048828125,1000.0963134765624,1004.0530090332031,1021.6089172363281,1063.37841796875,1000.0,1053.3153686523438,1000.7751770019531,1000.375732421875,1000.0013732910156,1000.0,1000.0,1001.232666015625,1000.0000610351562,1000.0,1000.0177612304688,1000.0021362304688,1000.000244140625,1002.6485290527344,1000.0036315917969,1006.8366088867188,1000.000244140625,1000.0,1000.0,1037.3365478515625,1000.0,1005.9207458496094,1016.3658752441406,1001.5900268554688,1000.0000610351562,1048.216796875,1001.3851928710938,1005.7416687011719,1000.0,1045.29150390625,1000.0019836425781,1000.0000610351562,1000.0,1054.323486328125,1000.0552978515625,1000.0,1000.1837463378906,1000.0,1027.1624755859375,1000.0383605957031,1349.6074829101562,1003.634765625,1000.0,1064.7726440429688
129,1000.0,1000.0,1000.001708984375,1000.0,1000.0,1000.0012512207031,1000.0016784667969,1006.2679138183594,1000.0,1000.0,1000.0,1000.0,1000.0438232421876,1000.1252746582031,1000.0,1000.0,1006.61865234375,1000.0000610351562,1000.0,1000.0,1000.0,1060.3817138671875,1000.0001220703124,1000.0,1000.00048828125,1000.2286987304688,1000.0013122558594,1000.0,1000.0,1000.0,1006.9053039550781,1066.126953125,1000.032958984375,1000.0003662109376,1000.0324401855469,1000.0357360839844,1000.0001220703124,1000.0,1000.0068054199219,1000.0002746582031,1000.0000610351562,1006.5001525878906,1005.3393249511719,1059.496337890625,1127.4078979492188,1000.0001220703124,1000.0034790039062,1000.0,1000.2226257324219,1000.0001831054688,1000.0,1000.0003356933594,1000.0907287597656,1003.923828125,1023.4555969238281,1061.9229125976562,1000.0,1053.1336059570312,1000.7725219726562,1000.285888671875,1000.0008850097656,1000.0,1000.0,1000.8004150390624,1000.0000610351562,1000.0,1000.0134582519531,1000.0013732910156,1000.0001525878906,1001.7531433105469,1000.0039978027344,1006.8367919921875,1000.0001831054688,1000.0,1000.0,1034.9362182617188,1000.0,1004.3550720214844,1014.0948791503906,1001.4262084960938,1000.0,1047.7637939453125,1001.1024780273438,1005.7184753417969,1000.0,1045.2395629882812,1000.0016784667969,1000.0000610351562,1000.0,1050.3418579101562,1000.044921875,1000.0,1000.1142883300781,1000.0,1027.0859985351562,1000.0323486328125,1349.2931518554688,1003.2783813476562,1000.0,1065.3876342773438
130,1000.0,1000.0,1000.0012512207031,1000.0,1000.0,1000.0007934570312,1000.0015563964844,1006.1731567382812,1000.0,1000.0,1000.0,1000.0,1000.0431518554688,1000.0930786132812,1000.0,1000.0,1006.6116943359375,1000.0000610351562,1000.0,1000.0,1000.0,1058.6270751953125,1000.0001220703124,1000.0,1000.00048828125,1000.2330627441406,1000.0009765625,1000.0,1000.0,1000.0,1006.7453308105469,1062.7203369140625,1000.0343322753906,1000.0003051757812,1000.0269775390624,1000.0349731445312,1000.0001220703124,1000.0,1000.0066528320312,1000.000244140625,1000.0,1006.42919921875,1005.4518127441406,1076.6448974609375,1154.1704711914062,1000.0001220703124,1000.0024108886719,1000.0,1000.2039489746094,1000.0001220703124,1000.0,1000.000244140625,1000.0434875488281,1003.9761047363281,1024.9522094726562,1063.9495239257812,1000.0,1053.1270751953125,1000.7509765625,1000.2777404785156,1000.0006713867188,1000.0,1000.0,1000.6726684570312,1000.0000610351562,1000.0,1000.0078735351562,1000.0010070800781,1000.0000915527344,1001.9811096191406,1000.0027160644531,1004.6871948242188,1000.0001831054688,1000.0,1000.0,1034.74609375,1000.0,1004.0741882324219,1013.0440063476562,1001.2427978515626,1000.0,1047.8179931640625,1000.9868774414062,1005.7695007324219,1000.0,1044.9217529296875,1000.0012817382812,1000.0000610351562,1000.0,1051.7533569335938,1000.048095703125,1000.0,1000.0608825683594,1000.0,1025.3027954101562,1000.0306396484375,1350.3515625,1003.4652099609376,1000.0,1063.949951171875
131,1000.0,1000.0,1000.0010375976562,1000.0,1000.0,1000.0006713867188,1000.0010070800781,1006.1518249511719,1000.0,1000.0,1000.0,1000.0,1000.0324096679688,1000.0685424804688,1000.0,1000.0,1006.6166687011719,1000.0,1000.0,1000.0,1000.0,1056.1295166015625,1000.0000610351562,1000.0,1000.0003051757812,1000.2248840332031,1000.0007629394531,1000.0,1000.0,1000.0,1005.6674499511719,1061.7075805664062,1000.030029296875,1000.000244140625,1000.0209045410156,1000.0305786132812,1000.0000610351562,1000.0,1000.0042419433594,1000.0001831054688,1000.0,1006.4195251464844,1005.0065002441406,1070.5738525390625,1162.9988403320312,1000.0001220703124,1000.0020141601562,1000.0,1000.1653747558594,1000.0000610351562,1000.0,1000.0001831054688,1000.048095703125,1003.9968566894531,1022.9402160644531,1060.6198120117188,1000.0,1053.2449951171875,1000.7438354492188,1000.2439575195312,1000.0004272460938,1000.0,1000.0,1000.9466247558594,1000.0,1000.0,1000.0083618164062,1000.0008239746094,1000.0001220703124,1001.4761352539062,1000.0025939941406,1004.231201171875,1000.0001220703124,1000.0,1000.0,1032.4459838867188,1000.0,1002.9751586914062,1013.2723083496094,1000.7502746582031,1000.0,1047.5908203125,1000.8634338378906,1005.6683349609376,1000.0,1045.0841064453125,1000.0011596679688,1000.0000610351562,1000.0,1047.68408203125,1000.0453491210938,1000.0,1000.0554504394531,1000.0,1023.3955993652344,1000.0314636230469,1346.982666015625,1002.6754150390625,1000.0,1059.0220947265625
132,1000.0,1000.0,1000.0007934570312,1000.0,1000.0,1000.0005493164062,1000.0008850097656,1006.1730041503906,1000.0,1000.0,1000.0,1000.0,1000.0400085449219,1000.0652770996094,1000.0,1000.0,1006.61572265625,1000.0000610351562,1000.0,1000.0,1000.0,1054.036865234375,1000.0000610351562,1000.0,1000.0002136230469,1000.2157592773438,1000.0005493164062,1000.0,1000.0,1000.0,1004.7168273925781,1065.9324951171875,1000.0262451171875,1000.0001831054688,1000.01611328125,1000.0303039550781,1000.0000610351562,1000.0,1000.0026550292969,1000.0001220703124,1000.0,1006.4068603515624,1004.9172058105469,1060.74609375,1167.2556762695312,1000.0000610351562,1000.0011901855469,1000.0,1000.1786499023438,1000.0000610351562,1000.0,1000.0001220703124,1000.0301818847656,1004.0760498046875,1021.7194213867188,1058.9342041015625,1000.0,1052.7297973632812,1000.7351684570312,1000.1784973144531,1000.0003356933594,1000.0,1000.0,1000.5436706542969,1000.0,1000.0,1000.0087280273438,1000.0005493164062,1000.0000610351562,1001.3957214355469,1000.0022583007812,1003.3147583007812,1000.0000610351562,1000.0,1000.0,1033.0318603515625,1000.0,1002.5567932128906,1013.5454406738281,1000.6985778808594,1000.0,1047.7012329101562,1000.6694946289062,1005.6380004882812,1000.0,1045.0846557617188,1000.0009155273438,1000.0000610351562,1000.0,1046.6538696289062,1000.0346069335938,1000.0,1000.0423583984374,1000.0,1021.3314514160156,1000.0249938964844,1342.90673828125,1002.7228698730469,1000.0,1058.5978393554688
133,1000.0,1000.0,1000.000732421875,1000.0,1000.0,1000.00048828125,1000.0005493164062,1006.1343994140624,1000.0,1000.0,1000.0,1000.0,1000.0299682617188,1000.0390014648438,1000.0,1000.0,1006.6162719726562,1000.0,1000.0,1000.0,1000.0,1053.7935791015625,1000.0000610351562,1000.0,1000.0001831054688,1000.2218322753906,1000.0004272460938,1000.0,1000.0,1000.0,1004.6132507324219,1055.366455078125,1000.0299987792969,1000.0001220703124,1000.0145568847656,1000.0324401855469,1000.0000610351562,1000.0,1000.001953125,1000.0001220703124,1000.0,1006.4067993164062,1004.8421936035156,1056.4490356445312,1125.650390625,1000.0000610351562,1000.0009155273438,1000.0,1000.1348876953125,1000.0000610351562,1000.0,1000.0001220703124,1000.0185241699219,1003.9967041015625,1020.1256103515625,1057.4246826171875,1000.0,1052.5199584960938,1000.7342529296875,1000.1293334960938,1000.000244140625,1000.0,1000.0,1000.4329223632812,1000.0,1000.0,1000.0074462890626,1000.0004272460938,1000.0000610351562,1001.3378295898438,1000.0022277832031,1002.0568237304688,1000.0000610351562,1000.0,1000.0,1030.6367797851562,1000.0,1002.1902465820312,1015.8418579101562,1000.6444396972656,1000.0,1047.5808715820312,1000.4511413574219,1005.5560607910156,1000.0,1044.6181640625,1000.0007019042969,1000.0,1000.0,1045.1444091796875,1000.0289611816406,1000.0,1000.0272216796875,1000.0,1019.7332458496094,1000.0274353027344,1333.2102661132812,1002.7080688476562,1000.0,1063.9246826171875
134,1000.0,1000.0,1000.0006713867188,1000.0,1000.0,1000.0003051757812,1000.0003662109376,1006.024169921875,1000.0,1000.0,1000.0,1000.0,1000.0248718261719,1000.0303039550781,1000.0,1000.0,1006.6097106933594,1000.0,1000.0,1000.0,1000.0,1053.9880981445312,1000.0000610351562,1000.0,1000.0001220703124,1000.2357482910156,1000.0003662109376,1000.0,1000.0,1000.0,1004.5067749023438,1056.12451171875,1000.0227661132812,1000.0001220703124,1000.0156860351562,1000.0233764648438,1000.0000610351562,1000.0,1000.0014953613281,1000.0000610351562,1000.0,1006.4168395996094,1004.8810119628906,1051.0849609375,1130.0316772460938,1000.0000610351562,1000.0010070800781,1000.0,1000.0991516113281,1000.0000610351562,1000.0,1000.0000610351562,1000.0126647949219,1003.8665771484375,1016.4415588378906,1056.430419921875,1000.0,1052.528564453125,1000.7276916503906,1000.1143798828125,1000.0001831054688,1000.0,1000.0,1000.3143310546875,1000.0,1000.0,1000.0052490234375,1000.0004577636719,1000.0000610351562,1000.9439392089844,1000.0019226074219,1001.156005859375,1000.0001220703124,1000.0,1000.0,1027.6956787109375,1000.0,1001.87451171875,1011.9223327636719,1000.5845947265625,1000.0,1047.5125122070312,1000.2687072753906,1005.5631408691406,1000.0,1044.4752807617188,1000.00048828125,1000.0,1000.0,1048.72216796875,1000.025146484375,1000.0,1000.020751953125,1000.0,1019.7291870117188,1000.0216064453125,1338.0368041992188,1002.3450012207031,1000.0,1064.5410766601562
135,1000.0,1000.0,1000.0005493164062,1000.0,1000.0,1000.000244140625,1000.0003662109376,1005.9863586425781,1000.0,1000.0,1000.0,1000.0,1000.0238037109375,1000.0220031738281,1000.0,1000.0,1006.6183166503906,1000.0,1000.0,1000.0,1000.0,1053.3892822265625,1000.0,1000.0,1000.0001220703124,1000.2205505371094,1000.000244140625,1000.0,1000.0,1000.0,1004.0799255371094,1058.64404296875,1000.0216369628906,1000.0000610351562,1000.0136413574219,1000.019287109375,1000.0,1000.0,1000.0009765625,1000.0000610351562,1000.0,1006.3917236328125,1004.9188842773438,1041.291748046875,1098.11279296875,1000.0000610351562,1000.0008239746094,1000.0,1000.0867309570312,1000.0000610351562,1000.0,1000.0000610351562,1000.0087585449219,1003.8824462890626,1014.2770385742188,1052.916748046875,1000.0,1052.5635986328125,1000.7245483398438,1000.0821838378906,1000.0001220703124,1000.0,1000.0,1000.1985168457031,1000.0,1000.0,1000.0057678222656,1000.0003356933594,1000.0000610351562,1000.8775329589844,1000.00146484375,1001.1868896484375,1000.0000610351562,1000.0,1000.0,1030.2164306640625,1000.0,1001.5348205566406,1008.8497009277344,1000.4313049316406,1000.0,1047.2642822265625,1000.2452392578124,1005.5162048339844,1000.0,1043.931640625,1000.0003662109376,1000.0,1000.0,1043.4849243164062,1000.0230712890625,1000.0,1000.0174865722656,1000.0,1019.2684936523438,1000.0229797363281,1331.2816772460938,1001.8772277832031,1000.0,1063.8325805664062
136,1000.0,1000.0,1000.0003051757812,1000.0,1000.0,1000.0001831054688,1000.000244140625,1005.9667358398438,1000.0,1000.0,1000.0,1000.0,1000.026611328125,1000.0255737304688,1000.0,1000.0,1006.6071166992188,1000.0,1000.0,1000.0,1000.0,1052.473876953125,1000.0,1000.0,1000.0000610351562,1000.2063293457031,1000.0002136230469,1000.0,1000.0,1000.0,1003.6974182128906,1048.6990966796875,1000.0224304199219,1000.0000610351562,1000.0139770507812,1000.0171813964844,1000.0,1000.0,1000.0006713867188,1000.0000610351562,1000.0,1006.3309631347656,1004.7632446289062,1035.9092407226562,1098.0911254882812,1000.0,1000.0005187988281,1000.0,1000.0795593261719,1000.0,1000.0,1000.0000610351562,1000.0067443847656,1003.6860046386719,1013.9743041992188,1051.6758422851562,1000.0,1052.334228515625,1000.7144470214844,1000.0516357421876,1000.0001220703124,1000.0,1000.0,1000.1507873535156,1000.0,1000.0,1000.0046081542969,1000.0003051757812,1000.0,1000.6038208007812,1000.0011291503906,1000.6732177734375,1000.0000610351562,1000.0,1000.0,1025.7142333984375,1000.0,1001.1661071777344,1010.0293884277344,1000.3917236328125,1000.0,1047.0309448242188,1000.2262268066406,1005.6579895019531,1000.0,1044.017333984375,1000.0002746582031,1000.0,1000.0,1041.9071044921875,1000.0229187011719,1000.0,1000.0129699707031,1000.0,1015.2112426757812,1000.0205688476562,1326.1719970703125,1001.8347778320312,1000.0,1060.5409545898438
137,1000.0,1000.0,1000.0002136230469,1000.0,1000.0,1000.0001220703124,1000.0001831054688,1005.95458984375,1000.0,1000.0,1000.0,1000.0,1000.026123046875,1000.0114440917969,1000.0,1000.0,1006.6065368652344,1000.0,1000.0,1000.0,1000.0,1052.4586181640625,1000.0,1000.0,1000.0000610351562,1000.2010498046875,1000.0001831054688,1000.0,1000.0,1000.0,1003.7754821777344,1048.92626953125,1000.0195007324219,1000.0000610351562,1000.0116577148438,1000.0158996582031,1000.0,1000.0,1000.0005493164062,1000.0000610351562,1000.0,1006.2999877929688,1004.6485595703125,1036.173828125,1083.971923828125,1000.0,1000.0003662109376,1000.0,1000.0666198730469,1000.0,1000.0,1000.0000610351562,1000.0044860839844,1003.37451171875,1015.610595703125,1052.7131958007812,1000.0,1052.208984375,1000.7130432128906,1000.0552062988281,1000.0000610351562,1000.0,1000.0,1000.1444091796876,1000.0,1000.0,1000.004150390625,1000.000244140625,1000.0,1000.5054321289062,1000.0010070800781,1000.4873352050781,1000.0000610351562,1000.0,1000.0,1025.1798095703125,1000.0,1000.9859924316406,1008.291015625,1000.3820495605469,1000.0,1046.831787109375,1000.2232971191406,1005.7443542480469,1000.0,1043.4682006835938,1000.000244140625,1000.0,1000.0,1042.634033203125,1000.0210876464844,1000.0,1000.0126647949219,1000.0,1017.5223083496094,1000.0185546875,1324.1371459960938,1002.0340881347656,1000.0,1054.9874877929688
138,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0001220703124,1000.0001831054688,1005.930419921875,1000.0,1000.0,1000.0,1000.0,1000.01953125,1000.011962890625,1000.0,1000.0,1006.6048278808594,1000.0,1000.0,1000.0,1000.0,1052.3560791015625,1000.0,1000.0,1000.0000610351562,1000.1970825195312,1000.0001220703124,1000.0,1000.0,1000.0,1003.5696105957031,1046.2750244140625,1000.0159606933594,1000.0000610351562,1000.0113220214844,1000.0181274414062,1000.0,1000.0,1000.00048828125,1000.0000305175781,1000.0,1006.3033142089844,1004.5917053222656,1038.2113037109375,1075.3946533203125,1000.0,1000.0003662109376,1000.0,1000.0478820800781,1000.0,1000.0,1000.0000610351562,1000.0033264160156,1003.4703063964844,1016.4304504394531,1054.8546142578125,1000.0,1051.8720092773438,1000.6791687011719,1000.0407409667969,1000.0000610351562,1000.0,1000.0,1000.088134765625,1000.0,1000.0,1000.00244140625,1000.0001220703124,1000.0,1000.4082641601562,1000.000732421875,1000.3540649414062,1000.0000610351562,1000.0,1000.0,1024.7783203125,1000.0,1000.8233947753906,1006.5843505859375,1000.3384399414062,1000.0,1047.0401611328125,1000.2193908691406,1005.8392028808594,1000.0,1044.3690185546875,1000.0001831054688,1000.0,1000.0,1038.774658203125,1000.0189208984376,1000.0,1000.0107116699219,1000.0,1014.9112854003906,1000.0187683105469,1325.4022827148438,1001.460205078125,1000.0,1056.7052612304688
139,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1000.0001220703124,1000.0001220703124,1005.8847961425781,1000.0,1000.0,1000.0,1000.0,1000.0207824707031,1000.0110778808594,1000.0,1000.0,1006.6036376953125,1000.0,1000.0,1000.0,1000.0,1051.7889404296875,1000.0,1000.0,1000.0000610351562,1000.1752624511719,1000.0001220703124,1000.0,1000.0,1000.0,1003.4120483398438,1045.5519409179688,1000.0149536132812,1000.0,1000.0097961425781,1000.0213317871094,1000.0,1000.0,1000.0003662109376,1000.0,1000.0,1006.2955932617188,1004.3765563964844,1033.7434692382812,1068.9147338867188,1000.0,1000.000244140625,1000.0,1000.0389404296874,1000.0,1000.0,1000.0000610351562,1000.0026245117188,1003.1893920898438,1015.3887634277344,1052.7684936523438,1000.0,1051.8868408203125,1000.7427978515625,1000.0342407226562,1000.0000610351562,1000.0,1000.0,1000.0582580566406,1000.0,1000.0,1000.0021362304688,1000.0001525878906,1000.0,1000.2575378417969,1000.0004272460938,1000.1919250488281,1000.0,1000.0,1000.0,1022.8328552246094,1000.0,1000.8422546386719,1005.8847045898438,1000.31787109375,1000.0,1046.578857421875,1000.17333984375,1005.6402282714844,1000.0,1043.6060180664062,1000.0001220703124,1000.0,1000.0,1033.9387817382812,1000.0185241699219,1000.0,1000.0071105957031,1000.0,1015.0313110351562,1000.0169677734374,1317.6716918945312,1000.9878234863281,1000.0,1056.8519287109375
140,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1000.0000610351562,1000.0001220703124,1005.8541870117188,1000.0,1000.0,1000.0,1000.0,1000.0169982910156,1000.0089111328125,1000.0,1000.0,1006.5946044921875,1000.0,1000.0,1000.0,1000.0,1051.7503051757812,1000.0,1000.0,1000.0000610351562,1000.1823120117188,1000.0001220703124,1000.0,1000.0,1000.0,1003.4699401855469,1041.524658203125,1000.0119018554688,1000.0,1000.0074462890625,1000.0206909179688,1000.0,1000.0,1000.0003051757812,1000.0,1000.0,1006.2838439941406,1004.2823181152344,1029.6629638671875,1073.5704345703125,1000.0,1000.0001220703124,1000.0,1000.0341491699219,1000.0,1000.0,1000.0000610351562,1000.0016479492188,1003.2386779785156,1019.4130859375,1050.713134765625,1000.0,1051.6354370117188,1000.6823425292969,1000.0236511230469,1000.0000610351562,1000.0,1000.0,1000.05078125,1000.0,1000.0,1000.0015258789062,1000.0001220703124,1000.0,1000.2169494628906,1000.0003356933594,1000.1534118652344,1000.0,1000.0,1000.0,1022.7079772949219,1000.0,1000.6890258789062,1005.2455139160156,1000.298583984375,1000.0,1046.6494140625,1000.1189270019531,1005.6065979003906,1000.0,1043.8832397460938,1000.0000610351562,1000.0,1000.0,1032.7954711914062,1000.0167236328125,1000.0,1000.0042114257812,1000.0,1014.2246398925781,1000.0178833007812,1316.8194580078125,1000.927001953125,1000.0,1052.0347290039062
141,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000915527344,1005.8504943847656,1000.0,1000.0,1000.0,1000.0,1000.0140686035156,1000.005615234375,1000.0,1000.0,1006.5890502929688,1000.0,1000.0,1000.0,1000.0,1051.2139282226562,1000.0,1000.0,1000.0000305175781,1000.1648864746094,1000.0000610351562,1000.0,1000.0,1000.0,1003.30908203125,1039.5845336914062,1000.0105590820312,1000.0,1000.005859375,1000.0161743164062,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1006.2906799316406,1004.47509765625,1027.31591796875,1051.9522705078125,1000.0,1000.0001220703124,1000.0,1000.0343627929688,1000.0,1000.0,1000.0000610351562,1000.0011596679688,1003.2166442871094,1012.2113037109375,1048.259765625,1000.0,1051.7659301757812,1000.733154296875,1000.0245666503906,1000.0000610351562,1000.0,1000.0,1000.0323486328125,1000.0,1000.0,1000.0015869140624,1000.0000610351562,1000.0,1000.1300964355469,1000.0002746582031,1000.1231994628906,1000.0,1000.0,1000.0,1023.8566589355469,1000.0,1000.5631103515625,1004.0788879394531,1000.2931213378906,1000.0,1046.538330078125,1000.10107421875,1005.4847412109375,1000.0,1043.1824340820312,1000.0000610351562,1000.0,1000.0,1031.90234375,1000.0184326171876,1000.0,1000.0035705566406,1000.0,1015.7450256347656,1000.0158386230469,1313.5372924804688,1000.5635681152344,1000.0,1048.456787109375
142,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1005.8670959472656,1000.0,1000.0,1000.0,1000.0,1000.0149230957031,1000.003173828125,1000.0,1000.0,1006.5856628417969,1000.0,1000.0,1000.0,1000.0,1051.0946044921875,1000.0,1000.0,1000.0,1000.1639709472656,1000.0000610351562,1000.0,1000.0,1000.0,1003.1763610839844,1038.4776000976562,1000.0094604492188,1000.0,1000.0049438476562,1000.0142211914062,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1006.2778625488281,1004.1738586425781,1028.84912109375,1041.6508178710938,1000.0,1000.0000610351562,1000.0,1000.0273132324219,1000.0,1000.0,1000.0,1000.0010375976562,1003.0877685546874,1009.0577392578125,1049.839111328125,1000.0,1051.670166015625,1000.656494140625,1000.0206909179688,1000.0000610351562,1000.0,1000.0,1000.0257873535156,1000.0,1000.0,1000.0013122558594,1000.0000610351562,1000.0,1000.0964050292969,1000.0002136230469,1000.101318359375,1000.0,1000.0,1000.0,1022.1871032714844,1000.0,1000.5327758789062,1002.5220947265625,1000.2906494140625,1000.0,1046.647216796875,1000.048828125,1005.5966186523438,1000.0,1043.7760009765625,1000.0000610351562,1000.0,1000.0,1028.0059814453125,1000.0170288085938,1000.0,1000.0031433105469,1000.0,1013.4599304199219,1000.0133361816406,1311.9029541015625,1000.5209350585938,1000.0,1048.6135864257812
143,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1005.8025817871094,1000.0,1000.0,1000.0,1000.0,1000.0138854980469,1000.0030517578125,1000.0,1000.0,1006.5750122070312,1000.0,1000.0,1000.0,1000.0,1050.822021484375,1000.0,1000.0,1000.0,1000.1427307128906,1000.0000610351562,1000.0,1000.0,1000.0,1003.2975158691406,1036.9051513671875,1000.0126037597656,1000.0,1000.004150390625,1000.0127868652344,1000.0,1000.0,1000.0001831054688,1000.0,1000.0,1006.2764587402344,1004.2977294921875,1023.7457885742188,1041.4784545898438,1000.0,1000.0000610351562,1000.0,1000.0191955566406,1000.0,1000.0,1000.0,1000.000732421875,1003.0744323730469,1008.5352783203125,1047.6522216796875,1000.0,1051.399169921875,1000.6676940917969,1000.0145874023438,1000.0000610351562,1000.0,1000.0,1000.0221557617188,1000.0,1000.0,1000.0010375976562,1000.0000610351562,1000.0,1000.0669250488281,1000.0001831054688,1000.1234130859374,1000.0,1000.0,1000.0,1021.1619873046876,1000.0,1000.379638671875,1001.8216247558594,1000.2891845703124,1000.0,1046.4176635742188,1000.0312194824219,1005.4241638183594,1000.0,1042.9821166992188,1000.0000610351562,1000.0,1000.0,1028.48291015625,1000.0153198242188,1000.0,1000.0018005371094,1000.0,1009.4709167480469,1000.0109252929688,1304.8468017578125,1000.4122314453125,1000.0,1044.1552734375
144,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1005.7485961914062,1000.0,1000.0,1000.0,1000.0,1000.0110473632812,1000.001708984375,1000.0,1000.0,1006.5612487792969,1000.0,1000.0,1000.0,1000.0,1050.9525146484375,1000.0,1000.0,1000.0,1000.1271362304688,1000.0,1000.0,1000.0,1000.0,1003.2709655761719,1035.1761474609375,1000.0076904296875,1000.0,1000.00390625,1000.0086975097656,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1006.3004150390624,1004.0847473144531,1021.9607543945312,1035.818603515625,1000.0,1000.0000610351562,1000.0,1000.0204162597656,1000.0,1000.0,1000.0,1000.0006408691406,1002.9834899902344,1006.15185546875,1043.98681640625,1000.0,1051.2225952148438,1000.6015014648438,1000.0133972167969,1000.0000305175781,1000.0,1000.0,1000.0137023925781,1000.0,1000.0,1000.0007934570312,1000.0000610351562,1000.0,1000.0556945800781,1000.0001220703124,1000.094482421875,1000.0,1000.0,1000.0,1017.7939453125,1000.0,1000.3889465332031,1001.4923095703125,1000.2977905273438,1000.0,1046.1450805664062,1000.0347595214844,1005.2944641113281,1000.0,1041.7998046875,1000.0000610351562,1000.0,1000.0,1026.3428955078125,1000.0126037597656,1000.0,1000.0013427734375,1000.0,1006.2162780761719,1000.0094909667969,1303.7355346679688,1000.3232116699219,1000.0,1044.26953125
145,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1005.713134765625,1000.0,1000.0,1000.0,1000.0,1000.0100708007812,1000.0013122558594,1000.0,1000.0,1006.5762023925781,1000.0,1000.0,1000.0,1000.0,1050.6215209960938,1000.0,1000.0,1000.0,1000.1100769042969,1000.0,1000.0,1000.0,1000.0,1003.237548828125,1034.9722900390625,1000.0048217773438,1000.0,1000.0030212402344,1000.0102233886719,1000.0,1000.0,1000.0001220703124,1000.0,1000.0,1006.307861328125,1003.9673461914062,1020.8226928710938,1028.8443603515625,1000.0,1000.0000610351562,1000.0,1000.0127258300781,1000.0,1000.0,1000.0,1000.0004272460938,1003.021728515625,1004.7860412597656,1045.1641845703125,1000.0,1051.2410888671875,1000.5947570800781,1000.0085754394531,1000.0,1000.0,1000.0,1000.012939453125,1000.0,1000.0,1000.0006103515624,1000.0,1000.0,1000.0438537597656,1000.0001220703124,1000.0609741210938,1000.0,1000.0,1000.0,1017.7457580566406,1000.0,1000.3059997558594,1001.2069091796875,1000.2599182128906,1000.0,1045.7813720703125,1000.025390625,1005.1374816894531,1000.0,1041.2030639648438,1000.0,1000.0,1000.0,1026.245849609375,1000.0108032226562,1000.0,1000.0006713867188,1000.0,1006.1492004394531,1000.0099182128906,1304.121826171875,1000.2342834472656,1000.0,1046.2783203125
146,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1005.7150573730469,1000.0,1000.0,1000.0,1000.0,1000.0085754394531,1000.0011901855469,1000.0,1000.0,1006.5663452148438,1000.0,1000.0,1000.0,1000.0,1050.5411987304688,1000.0,1000.0,1000.0,1000.0884704589844,1000.0,1000.0,1000.0,1000.0,1003.0666809082031,1033.7012939453125,1000.0034484863281,1000.0,1000.0021057128906,1000.0098571777344,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1006.2947387695312,1004.0337219238281,1019.8983154296875,1028.623046875,1000.0,1000.0000610351562,1000.0,1000.0103149414062,1000.0,1000.0,1000.0,1000.0003662109376,1002.7392883300781,1002.99072265625,1046.4993896484375,1000.0,1051.3165893554688,1000.5755615234375,1000.0054626464844,1000.0,1000.0,1000.0,1000.0094299316406,1000.0,1000.0,1000.0005493164062,1000.0,1000.0,1000.0318908691406,1000.0000610351562,1000.0526123046875,1000.0,1000.0,1000.0,1019.0365600585938,1000.0,1000.2718200683594,1000.7879028320312,1000.2521667480469,1000.0,1045.8428344726562,1000.0181579589844,1004.9501342773438,1000.0,1040.9654541015625,1000.0,1000.0,1000.0,1024.903076171875,1000.0079956054688,1000.0,1000.0005187988281,1000.0,1004.1955871582031,1000.009765625,1298.607421875,1000.1808776855469,1000.0,1042.4219970703125
