221,4545.2685546875,19716.498046875,6017.713623046875,6960.46337890625,4494.97607421875,3467.6328125,6927.640380859375,5729.584228515625,3524.6126708984375,1499.1126098632812,5499.62890625,2948.822265625,14374.17626953125,4911.4287109375,4170.228515625,2450.66552734375,1285.3748168945312,18081.6201171875,6793.627685546875,5160.13916015625,5872.989990234375,7156.5390625,6190.2802734375,9033.189453125,6903.6337890625,12460.00244140625,3111.634521484375,2921.54443359375,3079.937255859375,4701.25634765625,6101.623779296875,10419.4892578125,10606.83154296875,2840.281005859375,5531.51220703125,3345.537109375,3869.0634765625,15290.67138671875,4044.7889404296875,5075.846435546875,3329.90283203125,4425.3408203125,13334.65283203125,5707.524658203125,4273.275146484375,2730.60595703125,3366.31591796875,7068.38427734375,1681.9330444335938,2675.201416015625,11846.4931640625,2284.287841796875,4197.587158203125,9785.2236328125,7974.517578125,4131.2998046875,12977.94287109375,4248.958984375,6369.809814453125,2875.88818359375,7304.791259765625,2439.138671875,5672.1806640625,2431.5621337890625,8297.38525390625,23213.8115234375,2747.3428955078125,3728.3465576171875,4445.7138671875,8742.55419921875,2249.7427978515625,2538.27587890625,1886.1604614257812,3973.7706298828125,2582.2977294921875,7145.868896484375,7021.757080078125,12810.859375,3711.9437255859375,2328.684814453125,2339.5517578125,12094.05859375,8498.40234375,8928.06494140625,5075.55859375,9505.45703125,3467.43798828125,12160.32861328125,4964.091796875,4700.099365234375,9804.6630859375,7642.08251953125,3944.0814208984375,1762.83935546875,6709.819580078125,18954.05078125,5029.60498046875,4038.07470703125,8447.70703125,4976.505859375
222,4545.267578125,19716.46484375,5982.656982421875,6959.359130859375,4492.476318359375,3467.58447265625,6927.126953125,5728.135498046875,3512.2955322265625,1499.112548828125,5495.71142578125,2948.477783203125,14283.78662109375,4848.880615234375,4170.228515625,2435.6943359375,1285.28515625,18080.439453125,6790.38232421875,5154.8505859375,5872.9619140625,7155.724365234375,6187.227783203125,9033.0244140625,6903.376708984375,12455.6904296875,3111.1322021484375,2921.4100341796875,3079.93408203125,4697.169921875,6100.760986328125,10415.931640625,10597.4130859375,2833.837890625,5531.439453125,3345.048095703125,3868.435302734375,14764.9541015625,4044.7322998046875,5047.01171875,3329.729248046875,4425.32373046875,13332.2314453125,5706.43310546875,4273.274658203125,2730.6038818359375,3364.39208984375,7011.57568359375,1681.8975219726562,2674.352783203125,11832.44970703125,2282.14306640625,4196.930908203125,9579.17138671875,7969.0751953125,4064.6475830078125,12949.0126953125,4160.038330078125,6369.32177734375,2863.649658203125,7301.02880859375,2431.766357421875,5672.08056640625,2431.5614013671875,8295.97802734375,23192.0283203125,2747.3388671875,3706.6353759765625,4441.976318359375,8729.35986328125,2249.7142333984375,2537.068115234375,1886.130126953125,3968.5859375,2581.947265625,7145.657470703125,7008.044921875,12795.787109375,3711.8658447265625,2328.4490966796875,2338.52197265625,12094.025390625,8498.16796875,8925.916015625,5075.5546875,9505.41845703125,3455.3817138671875,12156.7216796875,4964.08544921875,4698.926513671875,9798.34423828125,7640.99462890625,3943.445068359375,1762.778076171875,6671.177978515625,18953.8271484375,5015.348388671875,4023.4578857421875,8418.0478515625,4967.29150390625
223,4545.26708984375,19716.4443359375,5951.134033203125,6958.726318359375,4492.40283203125,3467.545654296875,6926.658203125,5728.08349609375,3421.91796875,1499.1124267578125,5491.88330078125,2948.23046875,14271.23388671875,4846.4052734375,4170.2265625,2434.28466796875,1285.283203125,18077.6181640625,6790.11376953125,5149.30615234375,5872.926025390625,7155.396240234375,6186.9541015625,9029.873046875,6902.38525390625,12438.06201171875,3110.164794921875,2921.20263671875,3079.1864013671875,4694.84619140625,6100.649169921875,10412.92529296875,10596.349609375,2832.740478515625,5531.236083984375,3344.95068359375,3866.033203125,14747.869140625,4044.7001953125,5020.84423828125,3329.4964599609375,4424.197021484375,13308.728515625,5704.43603515625,4273.2744140625,2730.595703125,3363.4677734375,7003.3212890625,1681.8844604492188,2674.26416015625,11798.6396484375,2281.9407958984375,4189.267578125,9468.0263671875,7967.92236328125,3987.234619140625,12908.12939453125,4157.553955078125,6366.05908203125,2862.75830078125,7299.15869140625,2431.0135498046875,5672.001220703125,2431.556884765625,8295.375,23176.09375,2747.3035888671875,3705.2615966796875,4342.44140625,8728.734375,2249.6937255859375,2536.81396484375,1886.0628662109375,3951.6319580078125,2575.82275390625,7145.292236328125,7004.7265625,12780.943359375,3710.9110107421875,2327.25537109375,2338.26708984375,12094.02392578125,8494.361328125,8924.45947265625,5075.550048828125,9505.18994140625,3454.65576171875,12154.3759765625,4964.022216796875,4697.81103515625,9765.04541015625,7640.546630859375,3943.0118408203125,1756.0848388671875,6652.76025390625,18953.7802734375,5010.09814453125,3992.838134765625,8401.67578125,4948.07421875
224,4545.2626953125,19716.388671875,5817.4169921875,6956.48291015625,4478.97802734375,3467.50341796875,6926.626953125,5727.999267578125,3420.8876953125,1499.1123046875,5488.740966796875,2948.100830078125,14229.2802734375,4826.0703125,4170.22607421875,2433.318359375,1285.2822265625,18068.90234375,6789.6455078125,5148.744873046875,5872.513427734375,7155.3095703125,6186.74560546875,9013.8095703125,6898.578369140625,12402.439453125,3109.125244140625,2920.9989013671875,3077.9593505859375,4694.2744140625,6100.574951171875,10411.990234375,10584.806640625,2832.16162109375,5531.191162109375,3344.8369140625,3865.4678955078125,14648.28759765625,4043.86181640625,4973.723876953125,3328.641357421875,4424.106689453125,13285.39453125,5704.052978515625,4273.2724609375,2730.5321044921875,3362.460205078125,6977.8623046875,1681.4953002929688,2674.2623291015625,11659.76025390625,2281.6204833984375,4184.98486328125,9466.40380859375,7963.888671875,3941.6864013671875,12896.9306640625,4145.158447265625,6334.34375,2862.2071533203125,7298.80908203125,2429.442626953125,5671.431884765625,2431.5535888671875,8294.8994140625,23169.986328125,2747.253662109375,3704.9383544921875,4334.3935546875,8727.29345703125,2231.6884765625,2535.9439697265625,1886.0199584960938,3944.5660400390625,2575.661376953125,7143.94384765625,6994.72509765625,12763.1318359375,3708.26611328125,2325.9017333984375,2337.887939453125,12094.01708984375,8493.91015625,8923.06005859375,5075.5478515625,9504.07861328125,3454.18896484375,12145.625,4963.99169921875,4696.4541015625,9716.66455078125,7638.9345703125,3942.8743896484375,1756.0670166015625,6631.80126953125,18952.7109375,5005.2646484375,3992.3314208984375,8314.76416015625,4901.3837890625
225,4545.2587890625,19716.365234375,5735.3740234375,6955.62646484375,4477.09619140625,3467.39990234375,6921.94140625,5727.930908203125,3419.166259765625,1499.1123046875,5471.4296875,2946.224853515625,14227.7861328125,4812.6484375,4170.2255859375,2432.9459228515625,1285.280029296875,18062.5537109375,6787.814453125,5147.0556640625,5853.3271484375,7155.267578125,6186.5888671875,9001.990234375,6895.99609375,12334.8779296875,3103.5693359375,2920.8770751953125,3077.9327392578125,4692.79345703125,6099.1875,10404.5380859375,10520.4365234375,2832.158447265625,5531.0908203125,3344.8128662109375,3864.4693603515625,14426.0693359375,4042.21484375,4971.39306640625,3324.71923828125,4424.04296875,13211.767578125,5700.434326171875,4273.26904296875,2730.3663330078125,3359.755126953125,6961.797119140625,1680.9674072265625,2674.0538330078125,11651.66064453125,2281.1878662109375,4180.6552734375,9461.9072265625,7956.665283203125,3918.55029296875,12887.28076171875,4141.404541015625,6327.34033203125,2857.3199462890625,7298.078125,2428.549560546875,5661.109619140625,2431.53466796875,8294.796875,23136.66015625,2747.2286376953125,3699.0341796875,4284.924072265625,8721.15869140625,2231.26953125,2535.424560546875,1886.016845703125,3893.37548828125,2574.9586181640625,7143.82275390625,6967.944580078125,12750.1181640625,3708.1448974609375,2316.442626953125,2336.8099365234375,12094.005859375,8493.2890625,8922.0361328125,5075.50244140625,9502.29150390625,3454.1805419921875,12141.1865234375,4962.47119140625,4693.434326171875,9702.7841796875,7638.38134765625,3935.4990234375,1755.95166015625,6629.377197265625,18952.689453125,5003.82177734375,3987.9468994140625,8244.19775390625,4876.19287109375
226,4545.2578125,19716.2998046875,5731.93505859375,6918.334716796875,4468.9794921875,3445.7529296875,6921.791015625,5727.89501953125,3417.035400390625,1499.1121826171875,5458.57861328125,2946.019287109375,14219.68212890625,4810.154296875,4170.22412109375,2432.213623046875,1285.275634765625,18061.599609375,6779.373291015625,5141.824951171875,5853.020751953125,7155.024658203125,6185.62744140625,8996.87890625,6895.026611328125,12301.20703125,3100.1241455078125,2919.236328125,3077.921142578125,4691.84716796875,6099.1474609375,10397.48291015625,10196.48828125,2832.0438232421875,5531.068115234375,3344.03125,3863.3525390625,14382.39453125,4040.6533203125,4970.318603515625,3323.7840576171875,4424.025146484375,13202.18994140625,5695.9697265625,4273.267578125,2730.243896484375,3357.3353271484375,6957.25244140625,1679.4763793945312,2674.033447265625,11650.857421875,2281.0938720703125,4178.089599609375,9437.6044921875,7952.32470703125,3847.2886962890625,12884.6015625,4140.748291015625,6301.224853515625,2856.7911376953125,7296.7880859375,2428.100830078125,5657.474609375,2428.674072265625,8294.591796875,23135.29296875,2746.8681640625,3625.3402099609375,4272.513671875,8720.5,2229.921142578125,2535.27197265625,1880.1493530273438,3892.640625,2574.838134765625,7143.77587890625,6906.750244140625,12733.201171875,3707.158935546875,2280.0189208984375,2333.88525390625,12093.99951171875,8491.0185546875,8916.44921875,5075.388671875,9476.7880859375,3453.7403564453125,12134.447265625,4959.611328125,4691.82373046875,9701.98046875,7636.013427734375,3934.97607421875,1755.7755737304688,6610.464599609375,18952.0478515625,5003.64501953125,3974.5963134765625,8192.461181640625,4875.5166015625
227,4545.2578125,19716.287109375,5596.883056640625,6909.681884765625,4468.6728515625,3445.743408203125,6921.619873046875,5727.74072265625,3411.6207275390625,1498.8719482421875,5446.379638671875,2945.63427734375,14218.9384765625,4808.7978515625,4170.22412109375,2432.07470703125,1285.269775390625,18026.6376953125,6776.620361328125,5141.441650390625,5852.95458984375,7154.974365234375,6172.322509765625,8988.48681640625,6894.767822265625,12296.5166015625,3099.80615234375,2918.619873046875,3077.9053955078125,4689.692138671875,6091.66015625,10389.81298828125,10196.4423828125,2831.720703125,5531.0419921875,3341.79443359375,3863.305908203125,14332.900390625,4040.642578125,4957.61669921875,3319.357421875,4423.9599609375,13198.54541015625,5695.7783203125,4273.266845703125,2730.2391357421875,3354.1123046875,6953.645751953125,1679.1361083984375,2674.01904296875,11649.703125,2280.996826171875,4173.83203125,9400.24072265625,7939.2861328125,3842.2401123046875,12860.17041015625,4139.560546875,6293.95947265625,2856.3621826171875,7295.688720703125,2425.68408203125,5656.7470703125,2428.6219482421875,8270.404296875,23133.7587890625,2746.83935546875,3578.547119140625,4272.513671875,8712.6220703125,2229.4471435546875,2534.70263671875,1879.9323120117188,3870.811279296875,2574.8016357421875,7143.573486328125,6901.97998046875,12717.79833984375,3706.33447265625,2259.62109375,2329.895751953125,12092.14453125,8488.6669921875,8911.337890625,5075.3701171875,9474.01220703125,3453.67529296875,12089.70458984375,4959.6005859375,4690.50244140625,9699.45166015625,7635.64404296875,3934.629150390625,1755.72509765625,6601.84521484375,18948.1904296875,5002.68017578125,3962.8673095703125,8171.253662109375,4872.04736328125
228,4545.2568359375,19701.8828125,5528.230224609375,6906.14697265625,4468.49853515625,3445.738037109375,6921.542724609375,5681.607177734375,3344.3262939453125,1498.8719482421875,5445.25341796875,2945.230224609375,14206.3095703125,4808.2333984375,4170.2236328125,2431.64013671875,1285.2694091796875,18007.9443359375,6773.376953125,5141.24755859375,5852.8720703125,7154.96044921875,6172.20458984375,8815.86962890625,6893.5146484375,12291.0439453125,3098.426513671875,2918.452392578125,3077.7073974609375,4682.6669921875,6084.965087890625,10382.5625,10180.5908203125,2831.571044921875,5531.007568359375,3341.625732421875,3863.1517333984375,14277.38818359375,4040.3726806640625,4942.572265625,3319.3564453125,4423.8681640625,13196.8603515625,5695.383056640625,4273.2666015625,2730.126220703125,3345.19482421875,6950.218505859375,1679.1263427734375,2674.0146484375,11644.912109375,2280.966064453125,4164.24853515625,9366.51708984375,7927.724853515625,3840.9830322265625,12792.00390625,4138.77587890625,6288.591796875,2855.91064453125,7295.193603515625,2425.5211181640625,5656.088623046875,2426.691162109375,8265.49853515625,23132.4853515625,2746.8267822265625,3572.500244140625,4270.994873046875,8702.01513671875,2229.23388671875,2534.1915283203125,1879.0590209960938,3864.84765625,2574.7176513671875,7143.2412109375,6896.84033203125,12591.875,3704.0584716796875,2248.858154296875,2329.206787109375,12086.2783203125,8487.9501953125,8907.0849609375,5074.908203125,9470.85302734375,3453.41015625,12086.021484375,4959.568359375,4690.0126953125,9697.58935546875,7635.218017578125,3934.616943359375,1755.51953125,6601.291015625,18939.611328125,5002.658203125,3927.1126708984375,8153.133544921875,4871.77099609375
229,4545.2568359375,19701.8076171875,5512.39599609375,6896.517333984375,4468.2197265625,3445.7255859375,6921.2841796875,5679.72998046875,3331.6678466796875,1498.8582153320312,5442.826416015625,2945.2080078125,14154.6279296875,4800.39794921875,4170.22265625,2431.33642578125,1285.2181396484375,18005.05859375,6754.127685546875,5140.861083984375,5852.8662109375,7154.878173828125,6171.681884765625,8771.9404296875,6892.908935546875,12280.615234375,3096.308837890625,2917.92236328125,3074.451171875,4670.5361328125,6082.84033203125,10351.37353515625,10178.267578125,2831.4407958984375,5530.963623046875,3341.435302734375,3862.2708740234375,14234.3603515625,4040.1510009765625,4928.26318359375,3318.1170654296875,4423.76953125,13193.203125,5694.751953125,4273.2666015625,2730.0809326171875,3341.4375,6949.42822265625,1678.936279296875,2674.00244140625,11640.38818359375,2280.9635009765625,4156.1328125,9336.49169921875,7876.6669921875,3838.23583984375,12789.8544921875,4138.65478515625,6216.794189453125,2855.85400390625,7291.860595703125,2425.03857421875,5656.072265625,2426.67431640625,8264.341796875,23130.46484375,2746.81787109375,3552.384765625,4270.10302734375,8700.890625,2229.21923828125,2532.868896484375,1877.664306640625,3854.1937255859375,2574.70556640625,7142.42578125,6896.581298828125,12588.41357421875,3703.9429931640625,2247.513671875,2326.3614501953125,12083.90185546875,8480.013671875,8902.75439453125,5071.087890625,9470.0263671875,3453.3944091796875,12078.01611328125,4959.3974609375,4689.73388671875,9690.54296875,7635.098876953125,3934.559814453125,1755.4140014648438,6587.576904296875,18936.978515625,5002.648193359375,3924.0809326171875,8151.024169921875,4871.34912109375
230,4545.2568359375,19701.4130859375,5431.660400390625,6894.781494140625,4467.70654296875,3445.71923828125,6921.217041015625,5679.456787109375,3328.753662109375,1498.85791015625,5417.853515625,2945.18310546875,14147.78759765625,4795.518310546875,4169.737548828125,2430.915283203125,1285.2067260742188,18003.8896484375,6750.470458984375,5139.13671875,5852.85546875,7154.389404296875,6169.729736328125,8764.67041015625,6892.7998046875,12275.39697265625,3075.694580078125,2917.6240234375,3074.4300537109375,4648.66796875,6082.732177734375,10335.73828125,10128.1337890625,2829.3687744140625,5530.943359375,3341.003173828125,3847.7208251953125,14155.6591796875,4039.93505859375,4924.89453125,3317.9644775390625,4423.764892578125,13146.37353515625,5694.5947265625,4273.265625,2730.03955078125,3337.0631103515625,6949.28076171875,1678.932373046875,2674.001708984375,11628.6318359375,2278.8704833984375,4155.63720703125,9153.0087890625,7866.1455078125,3836.272705078125,12786.83447265625,4137.663818359375,6216.375,2855.8497314453125,7290.66845703125,2423.6513671875,5656.052734375,2424.65380859375,8264.0302734375,23129.75390625,2746.806396484375,3538.221923828125,4259.437744140625,8698.88232421875,2229.1478271484375,2532.783447265625,1876.6552734375,3853.474609375,2574.6756591796875,7142.22314453125,6893.9560546875,12532.91845703125,3702.8948974609375,2243.220458984375,2319.3306884765625,12083.416015625,8478.2392578125,8900.619140625,5071.048828125,9469.263671875,3451.5654296875,12074.1162109375,4956.326171875,4689.29150390625,9679.60546875,7634.881591796875,3934.359619140625,1755.312744140625,6368.616455078125,18936.2724609375,5002.49658203125,3923.767578125,8144.417724609375,4869.44970703125
231,4545.2568359375,19701.271484375,5349.873291015625,6891.854248046875,4467.59912109375,3445.71826171875,6921.15380859375,5678.977294921875,3328.13134765625,1498.849853515625,5410.22607421875,2945.16357421875,14142.19873046875,4794.452880859375,4168.4638671875,2429.745849609375,1285.1796875,17999.9208984375,6746.51171875,5137.62890625,5852.849853515625,7154.221923828125,6168.56591796875,8756.1494140625,6891.7705078125,12254.80615234375,3047.60546875,2917.3436279296875,3074.42138671875,4643.596435546875,6082.113525390625,10290.41796875,10126.1123046875,2828.83447265625,5530.9404296875,3340.9747314453125,3847.4365234375,14079.6630859375,4039.933349609375,4923.42919921875,3317.8426513671875,4423.66259765625,13145.2119140625,5694.54248046875,4273.265625,2730.03955078125,3331.501953125,6933.613037109375,1678.7992553710938,2667.06298828125,11570.09716796875,2273.114501953125,4151.91845703125,9001.98193359375,7865.617431640625,3827.0457763671875,12779.0205078125,4137.065673828125,6210.15966796875,2855.72119140625,7264.189453125,2421.838623046875,5656.01904296875,2423.8494873046875,8263.68994140625,23129.251953125,2746.803955078125,3524.2906494140625,4250.212890625,8693.11328125,2227.539794921875,2532.7825927734375,1876.3719482421875,3852.375,2574.11767578125,7142.100830078125,6893.8408203125,12532.07666015625,3701.5654296875,2237.9654541015625,2318.7064208984375,12081.3359375,8477.0400390625,8898.873046875,5071.048828125,9466.83935546875,3449.57373046875,12072.58984375,4955.763427734375,4688.577392578125,9663.65234375,7633.908447265625,3934.3583984375,1755.22314453125,6347.1552734375,18934.78125,5001.416015625,3922.665771484375,8140.23291015625,4869.123046875
232,4545.2568359375,19701.22265625,5347.35107421875,6872.296142578125,4467.01025390625,3445.71826171875,6920.997314453125,5678.8984375,3324.7552490234375,1498.849853515625,5393.726806640625,2945.1436767578125,14127.55126953125,4788.985595703125,4168.3935546875,2429.2257080078125,1285.1763305664062,17962.65234375,6744.359619140625,5137.19189453125,5852.73779296875,7154.04443359375,6167.6845703125,8752.265625,6891.2265625,12242.68310546875,3046.0745849609375,2915.776123046875,3074.14208984375,4643.1513671875,6077.652099609375,10256.6962890625,10106.119140625,2827.978515625,5530.93505859375,3340.869873046875,3847.3238525390625,14048.4384765625,4039.885986328125,4922.19921875,3317.6326904296875,4422.962646484375,13144.33837890625,5693.704833984375,4273.26513671875,2729.964599609375,3329.7685546875,6931.6337890625,1678.6679077148438,2666.7666015625,11566.65185546875,2272.970458984375,4149.1201171875,8922.72900390625,7864.29833984375,3825.0814208984375,12778.9423828125,4136.8798828125,6202.400390625,2836.4541015625,6989.187744140625,2421.548828125,5655.992919921875,2423.75390625,8263.5810546875,23129.1201171875,2746.8037109375,3518.70703125,4250.19580078125,8691.17333984375,2227.5390625,2532.771484375,1876.2477416992188,3847.5531005859375,2572.353759765625,7141.737060546875,6893.77734375,12527.58984375,3694.9097900390625,2234.9002685546875,2318.267822265625,12081.263671875,8475.8212890625,8898.111328125,5071.0439453125,9465.89306640625,3432.716552734375,12071.31103515625,4955.464599609375,4688.1650390625,9654.80126953125,7633.89892578125,3933.542724609375,1755.2069091796875,6309.889892578125,18934.671875,5001.367919921875,3916.904541015625,8137.568115234375,4855.7861328125
233,4545.2568359375,19700.1796875,5342.11279296875,6860.437255859375,4466.650390625,3445.7178955078125,6920.30859375,5678.593994140625,3321.0775146484375,1498.849853515625,5376.61474609375,2945.053466796875,14105.07421875,4787.01416015625,4167.8779296875,2429.072998046875,1284.6305541992188,17931.6806640625,6730.74560546875,5136.703857421875,5852.640869140625,7153.804443359375,6166.3271484375,8750.3525390625,6891.096923828125,12241.232421875,3036.8780517578125,2915.478515625,3073.57080078125,4643.0634765625,6071.43896484375,10255.80078125,10064.1162109375,2821.1566162109375,5521.2314453125,3340.826171875,3847.19287109375,13999.2197265625,4039.802001953125,4919.1591796875,3317.262939453125,4421.845703125,13132.04150390625,5692.49755859375,4273.2646484375,2728.26123046875,3329.6116943359375,6914.174072265625,1678.552001953125,2666.5550537109375,11563.96484375,2272.7705078125,4128.1435546875,8842.1953125,7864.1982421875,3821.1673583984375,12778.19970703125,4136.380859375,6201.43017578125,2835.50830078125,6659.3203125,2421.124755859375,5655.8193359375,2423.55908203125,8263.259765625,23128.677734375,2746.7916259765625,3492.9990234375,4249.707763671875,8677.4375,2217.58056640625,2532.67236328125,1876.1138916015625,3847.1341552734375,2568.63720703125,7137.03515625,6892.612060546875,12480.1318359375,3693.734375,2231.324951171875,2318.0888671875,12073.43896484375,8474.55517578125,8898.1005859375,5071.0,9464.96435546875,3431.3272705078125,12052.54052734375,4955.408203125,4687.3193359375,9616.30078125,7633.878662109375,3903.678955078125,1755.1981811523438,6276.27001953125,18934.5517578125,5001.3564453125,3915.4400634765625,8135.530029296875,4842.67529296875
234,4545.255859375,19699.9697265625,5334.242431640625,6835.298828125,4465.142822265625,3445.714599609375,6919.667236328125,5678.36328125,3319.4420166015625,1498.83154296875,5307.809814453125,2944.8072509765625,14074.97314453125,4786.521484375,4167.873291015625,2428.9447021484375,1283.6002807617188,17906.4658203125,6699.481689453125,5136.603515625,5852.538330078125,7153.71484375,6163.44091796875,8746.3623046875,6890.790283203125,12240.2529296875,3020.0667724609375,2915.11083984375,3067.7679443359375,4642.5966796875,6071.145263671875,10250.44140625,9971.21923828125,2819.0419921875,5521.0107421875,3340.781005859375,3847.1815185546875,13993.30078125,4039.786865234375,4918.042724609375,3307.8819580078125,4421.5234375,13109.83251953125,5692.154541015625,4273.2646484375,2728.02197265625,3329.5091552734375,6855.69287109375,1678.4846801757812,2666.51416015625,11556.67626953125,2272.7386474609375,4127.173828125,8834.38720703125,7864.19189453125,3813.143310546875,12765.40869140625,4133.00830078125,6199.985595703125,2833.274658203125,6574.634033203125,2418.405517578125,5646.982666015625,2423.454345703125,8263.16259765625,23128.513671875,2746.78759765625,3486.9229736328125,4248.28662109375,8676.51171875,2107.1005859375,2532.61376953125,1876.109619140625,3846.466064453125,2568.18798828125,7135.80908203125,6891.336181640625,12437.265625,3691.104248046875,2229.4287109375,2317.86767578125,12057.00146484375,8474.22265625,8897.9345703125,5070.99365234375,9464.2646484375,3431.2850341796875,12048.67333984375,4955.1318359375,4687.1826171875,9604.71484375,7633.85009765625,3903.20556640625,1755.19140625,6262.36865234375,18933.06640625,5001.26318359375,3913.8818359375,8133.08154296875,4841.777587890625
235,4545.255859375,19699.9140625,5333.496337890625,6833.7236328125,4396.41748046875,3445.714111328125,6889.5810546875,5677.581298828125,3319.1654052734375,1498.83154296875,5274.97509765625,2944.7391357421875,14071.96337890625,4784.798095703125,4167.697265625,2428.828125,1282.9475708007812,17901.90625,6698.63037109375,5136.548828125,5852.35546875,7153.677978515625,6143.71533203125,8744.80908203125,6890.40869140625,12239.783203125,3012.408935546875,2914.7198486328125,3067.6024169921875,4641.95947265625,6070.657470703125,10247.42578125,9818.2333984375,2818.9615478515625,5520.509521484375,3340.638916015625,3847.14892578125,13961.37158203125,4038.2591552734375,4914.18359375,3307.367431640625,4421.35595703125,13070.8486328125,5690.862548828125,4273.2646484375,2727.42041015625,3328.61572265625,6843.205322265625,1678.3399658203125,2666.4891357421875,11546.375,2271.804443359375,4127.06396484375,8825.3681640625,7864.18017578125,3804.929443359375,12762.5322265625,4132.10546875,6199.4208984375,2829.651611328125,6554.466796875,2416.971923828125,5639.628662109375,2423.4512939453125,8262.68359375,23126.2978515625,2746.77490234375,3450.17578125,4209.6259765625,8658.365234375,2106.9434814453125,2532.58642578125,1876.1055908203125,3845.7872314453125,2568.151123046875,7130.021484375,6880.204345703125,12434.923828125,3690.0125732421875,2217.7880859375,2317.8157958984375,12056.837890625,8472.64990234375,8897.4814453125,5070.98876953125,9462.498046875,3431.240966796875,11994.572265625,4953.385986328125,4687.1337890625,9570.20166015625,7633.835205078125,3901.08740234375,1755.1897583007812,6253.110595703125,18906.8818359375,5001.246826171875,3909.11572265625,8122.39306640625,4840.037841796875
236,4545.255859375,19699.76171875,5332.2939453125,6825.917724609375,4391.7353515625,3445.713623046875,6873.51611328125,5677.0244140625,3318.4344482421875,1498.83154296875,5250.088134765625,2944.725830078125,14070.9169921875,4709.0537109375,4167.57373046875,2428.654052734375,1282.8685302734375,17896.4560546875,6697.497802734375,5136.49560546875,5852.322021484375,7153.671875,6139.910888671875,8743.39501953125,6890.246826171875,12237.85498046875,2971.883056640625,2913.6884765625,3067.5430908203125,4641.816162109375,6069.982177734375,10206.3603515625,9816.9287109375,2818.911865234375,5520.400390625,3340.211669921875,3847.1302490234375,13945.580078125,4037.9554443359375,4898.685546875,3306.31640625,4421.295166015625,13062.56494140625,5688.0087890625,4273.2646484375,2725.4755859375,3327.06689453125,6812.4765625,1677.7705078125,2666.478271484375,11540.833984375,2271.62109375,4126.948486328125,8816.9248046875,7864.150634765625,3769.83154296875,12754.0380859375,4131.562744140625,6197.704345703125,2828.912841796875,6533.11767578125,2414.456298828125,5639.42333984375,2423.449951171875,8262.60205078125,23125.9140625,2746.2451171875,3318.1092529296875,4199.26416015625,8651.439453125,2106.2442626953125,2532.5068359375,1876.0798950195312,3845.4351806640625,2567.3896484375,7121.187744140625,6819.5546875,12431.0634765625,3686.2886962890625,2216.4927978515625,2317.41748046875,12056.21826171875,8471.873046875,8897.2158203125,5070.98583984375,9462.251953125,3431.1143798828125,11993.21630859375,4947.29931640625,4687.02734375,9569.5,7633.794921875,3898.9935302734375,1750.0857543945312,6201.779296875,18905.5859375,5001.245361328125,3908.181884765625,8120.427001953125,4839.575927734375
237,4545.255859375,19694.279296875,5332.15478515625,6789.544677734375,4383.94482421875,3445.71337890625,6824.86083984375,5674.02685546875,3317.1314697265625,1498.831298828125,5207.97314453125,2944.6846923828125,14057.86865234375,4685.510498046875,4167.34912109375,2428.5146484375,1282.8499145507812,17893.52734375,6697.49658203125,5136.36181640625,5852.318115234375,7151.94921875,6138.1904296875,8739.03125,6890.142333984375,12233.90673828125,2970.436767578125,2913.0321044921875,3067.52099609375,4641.72314453125,6069.886474609375,10198.29931640625,9810.5302734375,2818.811767578125,5520.3466796875,3340.178466796875,3846.92431640625,13892.16357421875,4037.937744140625,4894.61083984375,3305.689208984375,4416.123046875,13061.1982421875,5663.814453125,4273.2646484375,2724.625732421875,3322.3662109375,6802.0166015625,1673.8214111328125,2665.60009765625,11539.55810546875,2271.2158203125,4126.5595703125,8813.6796875,7863.962646484375,3767.1954345703125,12752.978515625,4131.345947265625,6197.578369140625,2819.0859375,6511.184326171875,2413.9150390625,5638.859130859375,2423.4296875,8261.75,23122.677734375,2746.243896484375,3249.53564453125,4186.935546875,8651.21240234375,2105.39794921875,2532.48876953125,1875.9849853515625,3844.4854736328125,2567.31982421875,7100.21142578125,6817.281005859375,12430.6318359375,3680.6002197265625,2216.4921875,2317.2735595703125,12055.51611328125,8471.82958984375,8895.4169921875,5069.3916015625,9461.75439453125,3430.7130126953125,11991.177734375,4947.27978515625,4686.83203125,9566.44775390625,7633.755126953125,3890.6378173828125,1747.650146484375,6026.65283203125,18902.9736328125,5001.199951171875,3907.8050537109375,8083.168701171875,4839.481689453125
