156,1161.08154296875,1066.8543090820312,1047.787841796875,1097.1531982421875,1050.7598876953125,1126.4786376953125,1030.4367065429688,1129.105224609375,1029.3466796875,1030.46923828125,1032.2421875,1162.933837890625,1085.4718627929688,1076.71728515625,1045.6317138671875,1158.1024169921875,1071.090576171875,1132.3983154296875,1032.1475219726562,1132.9292602539062,1050.1634521484375,1218.2736206054688,1026.6066284179688,1077.242919921875,1944.1365356445312,1104.2711181640625,1127.0850830078125,1855.8900146484375,1113.9572143554688,1077.3187255859375,1067.0709228515625,1168.2866821289062,1206.141357421875,1309.2495727539062,1061.309326171875,1079.2603149414062,1037.8221435546875,1242.8690185546875,1096.355224609375,1045.4190063476562,1092.463623046875,1198.6921997070312,1170.8955078125,1142.0615234375,1150.86572265625,1045.981201171875,1060.0506591796875,1193.12060546875,1203.0469970703125,1091.00390625,1044.7626953125,1018.8900146484376,1082.2213134765625,1230.3240966796875,1071.36865234375,1073.2448120117188,1028.3321533203125,1056.058837890625,1042.6661376953125,1260.65087890625,1039.1015625,1048.449951171875,1052.5574951171875,1088.6915283203125,1176.154296875,1127.89208984375,1052.88916015625,1028.4173583984375,1145.7571411132812,1212.5606079101562,1116.2083740234375,1059.9732055664062,1144.82763671875,1060.0672607421875,1103.4925537109375,1078.538330078125,1103.7260131835938,1126.6129760742188,1131.9478759765625,1030.587890625,1305.5814208984375,1064.707275390625,1017.7083129882812,1109.728515625,1206.6497192382812,1032.6417236328125,1069.116943359375,1104.8294067382812,1182.190673828125,1060.2570190429688,1033.0150146484375,1075.28369140625,1102.8770141601562,1058.0512084960938,1024.7942504882812,1122.873046875,1091.132568359375,1328.0152587890625,1314.4920654296875,1111.9114990234375
157,1160.015625,1066.8450317382812,1047.6320190429688,1097.0391845703125,1050.7598876953125,1126.4439697265625,1030.1450805664062,1129.105224609375,1029.345703125,1030.4470825195312,1032.2417602539062,1162.86767578125,1084.3877563476562,1076.7120971679688,1045.5160522460938,1157.2548217773438,1070.9840087890625,1132.361328125,1030.1460571289062,1129.7036743164062,1050.163330078125,1218.2486572265625,1026.606201171875,1077.1865234375,1918.412109375,1104.2620849609375,1127.08154296875,1855.8677978515625,1113.8433837890625,1077.25537109375,1066.7874755859375,1120.7034912109375,1206.130859375,1309.1609497070312,1061.2474365234375,1079.1653442382812,1037.7760620117188,1237.60205078125,1096.16064453125,1045.2872924804688,1090.6671142578125,1085.4973754882812,1170.7216796875,1142.0302734375,1150.8651123046875,1045.976318359375,1060.0501708984375,1185.2246704101562,1203.0308837890625,1091.0037231445312,1044.76171875,1018.8900146484376,1082.21923828125,1230.2816772460938,1071.1150512695312,1073.2320556640625,1028.3321533203125,1056.058837890625,1042.665771484375,1257.7884521484375,1039.0977172851562,1048.2452392578125,1052.5574951171875,1088.6910400390625,1172.58349609375,1127.8912353515625,1052.8885498046875,1028.4173583984375,1145.7498779296875,1212.24462890625,1115.7799682617188,1057.5180053710938,1144.7515869140625,1060.0672607421875,1103.2011108398438,1066.6607666015625,1103.1519165039062,1126.6127319335938,1130.849365234375,1030.5842895507812,1302.8856201171875,1064.58349609375,1017.7074584960938,1109.7283935546875,1203.9500122070312,1032.3859252929688,1069.115234375,1086.8650512695312,1181.3510131835938,1060.2567138671875,1033.00146484375,1075.2816162109375,1102.69580078125,1057.9761962890625,1024.7935791015625,1122.873046875,1091.1322021484375,1327.8319091796875,1314.4495849609375,1094.88818359375
158,1159.8497314453125,1066.8333740234375,1047.1612548828125,1097.033203125,1050.7163696289062,1126.4003295898438,1030.0928955078125,1129.105224609375,1029.2312622070312,1030.404052734375,1032.2379150390625,1162.857177734375,1083.8729858398438,1076.6814575195312,1044.95361328125,1157.01318359375,1070.7505493164062,1085.6729736328125,1029.9951782226562,1128.1309204101562,1050.1629638671875,1218.243896484375,1026.606201171875,1077.1725463867188,1909.5950317382812,1104.0552978515625,1127.0802612304688,1855.841064453125,1113.6658935546875,1077.205810546875,1066.6126708984375,1116.7250366210938,1206.0587158203125,1309.1397094726562,1056.874267578125,1079.1505737304688,1037.7614135742188,1231.9610595703125,1096.0504150390625,1045.2673950195312,1089.275390625,1078.4466552734375,1167.8750610351562,1142.0296630859375,1150.845947265625,1045.9754638671875,1060.050048828125,1185.1600341796875,1203.0275268554688,1091.002197265625,1044.7607421875,1018.8900146484376,1082.2086181640625,1229.8991088867188,1071.059326171875,1073.2274169921875,1028.3321533203125,1056.0587768554688,1042.66552734375,1252.4520874023438,1039.0970458984375,1047.4353637695312,1048.4232177734375,1088.6910400390625,1171.9735107421875,1127.6800537109375,1052.8880615234375,1028.4173583984375,1144.5720825195312,1206.0254516601562,1115.4937744140625,1057.3802490234375,1144.701904296875,1060.0671997070312,1103.1993408203125,1065.8924560546875,1102.8577270507812,1126.6109619140625,1130.4461059570312,1030.5777587890625,1302.71484375,1063.8797607421875,1017.7072143554688,1109.728271484375,1201.5640869140625,1032.0068969726562,1069.114990234375,1086.308837890625,1180.1580200195312,1060.256591796875,1032.2755737304688,1075.1983642578125,1102.46435546875,1057.9549560546875,1024.7935791015625,1122.8729858398438,1091.1322021484375,1327.7952880859375,1314.4313354492188,1092.1688232421875
159,1159.5457153320312,1066.8314208984375,1047.154296875,1097.0211181640625,1050.6654663085938,1126.3939208984375,1030.0906372070312,1127.3970336914062,1021.4847412109376,1030.3775024414062,1032.2373657226562,1162.8466796875,1083.8576049804688,1076.6729125976562,1044.937255859375,1108.5421752929688,1070.7153930664062,1085.0126342773438,1029.1201782226562,1127.9400634765625,1050.1629638671875,1218.2062377929688,1026.6057739257812,1077.1696166992188,1895.1159057617188,1103.9666137695312,1126.6611328125,1855.826416015625,1113.5208129882812,1077.1728515625,1066.5443725585938,1115.5853881835938,1206.0482788085938,1309.0317993164062,1056.6712036132812,1078.98974609375,1037.75537109375,1230.9037475585938,1096.04931640625,1045.1317749023438,1088.4403686523438,1078.3740234375,1166.4625244140625,1142.0252685546875,1150.7816772460938,1045.9740600585938,1060.0494384765625,1185.1070556640625,1203.0205688476562,1091.002197265625,1044.759521484375,1018.8900146484376,1082.2078857421875,1229.8840942382812,1070.7926025390625,1073.2049560546875,1028.3321533203125,1056.05810546875,1042.6654052734375,1246.3124389648438,1039.0958251953125,1046.6544799804688,1047.9932861328125,1088.6905517578125,1171.6573486328125,1123.6683959960938,1043.1656494140625,1028.4173583984375,1143.8232421875,1204.8412475585938,1115.4861450195312,1056.6839599609375,1144.5172729492188,1060.0670166015625,1103.1586303710938,1064.5271606445312,1102.796875,1126.6087646484375,1130.3489990234375,1030.576416015625,1302.0051879882812,1063.6998901367188,1017.70703125,1109.7271118164062,1201.5534057617188,1031.8080444335938,1069.1137084960938,1085.0897216796875,1176.4426879882812,1060.25634765625,1032.141357421875,1075.1906127929688,1102.418701171875,1057.4737548828125,1024.7935791015625,1122.872314453125,1091.1322021484375,1260.705078125,1314.421875,1091.3994750976562
160,1159.3085327148438,1066.830810546875,1047.1167602539062,1097.01416015625,1050.4948120117188,1123.1201171875,1030.0888061523438,1087.3955078125,1021.4835205078125,1030.3528442382812,1032.229248046875,1162.8191528320312,1083.8350219726562,1076.2642822265625,1044.9241943359375,1108.5418701171875,1070.6620483398438,1084.9307861328125,1028.432861328125,1127.3333129882812,1050.1626586914062,1218.1689453125,1026.6054077148438,1077.1658935546875,1894.0842895507812,1103.9598999023438,1111.6814575195312,1855.8168334960938,1110.010009765625,1077.15625,1066.4093627929688,1115.283935546875,1206.0299072265625,1270.14453125,1056.649169921875,1078.9834594726562,1037.75,1230.7418212890625,1096.04931640625,1045.1260375976562,1087.8936767578125,1078.0140380859375,1165.8983764648438,1141.9985961914062,1150.7791748046875,1045.96484375,1060.0494384765625,1184.6993408203125,1203.0131225585938,1091.00146484375,1044.7589111328125,1018.8899536132812,1082.2061767578125,1229.822998046875,1070.7545166015625,1063.33056640625,1028.3316650390625,1056.030029296875,1042.6654052734375,1221.0136108398438,1039.0950927734375,1044.5582275390625,1046.2525634765625,1088.6895751953125,1170.691650390625,1123.3151245117188,1043.1656494140625,1028.4173583984375,1143.3233032226562,1204.3487548828125,1115.48486328125,1056.6095581054688,1144.091796875,1060.0670166015625,1103.0723266601562,1064.0045166015625,1102.7767944335938,1126.6085815429688,1130.1403198242188,1030.576416015625,1301.9307861328125,1063.6029052734375,1017.7069702148438,1095.79150390625,1201.5499877929688,1031.8062133789062,1069.113525390625,1083.4705200195312,1175.529052734375,1060.2562866210938,1031.8021850585938,1075.185791015625,1093.3377075195312,1057.4005126953125,1024.7935791015625,1122.872314453125,1091.132080078125,1258.82861328125,1314.418212890625,1067.5147094726562
161,1159.3006591796875,1066.819091796875,1046.565673828125,1096.9683837890625,1050.4708251953125,1100.1060791015625,1030.0769653320312,1072.8244018554688,1021.4567260742188,1030.3292846679688,1032.18310546875,1162.8173828125,1083.8302001953125,1075.5568237304688,1044.6138305664062,1108.0082397460938,1070.5556640625,1084.6532592773438,1025.9356689453125,1127.1815185546875,1050.162353515625,1218.1520385742188,1026.605224609375,1077.1605224609375,1862.909912109375,1103.9542236328125,1064.2943115234375,1855.8056640625,1070.0838012695312,1077.1475830078125,1066.3885498046875,1115.17529296875,1180.6160888671875,1270.115478515625,1056.6143798828125,1078.9456176757812,1037.7477416992188,1230.7023315429688,1096.032958984375,1045.1109008789062,1086.2899169921875,1074.3651123046875,1165.8114013671875,1141.9981689453125,1135.4553833007812,1045.9639282226562,1060.0494384765625,1184.0789184570312,1202.99072265625,1091.00146484375,1044.7579345703125,1018.8897094726562,1082.203369140625,1229.7938232421875,1069.7416381835938,1057.0858764648438,1028.33154296875,1056.0296630859375,1042.6654052734375,1211.212646484375,1039.094970703125,1044.3002319335938,1045.430419921875,1088.6895751953125,1161.1333618164062,1123.2346801757812,1043.0987548828125,1028.4173583984375,1142.8043212890625,1203.3599243164062,1115.47265625,1056.3349609375,1143.6585693359375,1060.0670166015625,1102.9819946289062,1063.99462890625,1102.771728515625,1126.6080322265625,1129.8689575195312,1030.5760498046875,1301.89697265625,1063.5615234375,1017.7069091796876,1094.4166259765625,1201.544677734375,1031.6942138671875,1069.11328125,1083.0091552734375,1174.159423828125,1060.255859375,1031.4343872070312,1075.1812744140625,1092.9036865234375,1057.3643798828125,1024.7932739257812,1122.8720703125,1091.1200561523438,1257.75244140625,1314.4063720703125,1064.9288330078125
162,1159.2836303710938,1066.81787109375,1046.374267578125,1082.83935546875,1050.4641723632812,1100.0472412109375,1030.06494140625,1072.6090698242188,1021.4176635742188,1030.3140258789062,1031.68896484375,1162.81689453125,1083.6743774414062,1075.5350341796875,1044.548095703125,1095.1774291992188,1070.0853881835938,1084.3325805664062,1024.1737060546875,1127.1719970703125,1050.162353515625,1218.143310546875,1026.6050415039062,1077.1552734375,1859.005859375,1103.9537963867188,1064.29150390625,1804.8845825195312,1068.0143432617188,1077.1144409179688,1066.3097534179688,1114.2882690429688,1180.57470703125,1269.1878662109375,1056.5940551757812,1075.0053100585938,1037.5399169921875,1230.62646484375,1095.9848022460938,1045.0839233398438,1086.1298828125,1074.3115234375,1160.2308959960938,1141.997802734375,1135.3814086914062,1042.8697509765625,1060.0494384765625,1183.9439086914062,1202.9854736328125,1091.00146484375,1044.757568359375,1018.8897094726562,1082.203125,1229.7937622070312,1052.5952758789062,1056.98876953125,1028.33154296875,1056.0291137695312,1042.6654052734375,1207.3452758789062,1039.0945434570312,1044.0850830078125,1044.3538818359375,1088.6895751953125,1160.0518188476562,1123.2257080078125,1043.0621337890625,1028.4171142578125,1142.7968139648438,1197.52587890625,1115.4356079101562,1055.76513671875,1143.488037109375,1060.0670166015625,1102.8693237304688,1063.9811401367188,1102.771728515625,1126.526611328125,1129.466064453125,1030.5758056640625,1301.8631591796875,1063.490966796875,1017.7069091796876,1093.93408203125,1201.5430908203125,1031.6604614257812,1065.8439331054688,1082.7025146484375,1174.0425415039062,1060.255615234375,1031.220703125,1075.178466796875,1092.5380859375,1057.3489990234375,1024.7926025390625,1122.8712768554688,1091.1196899414062,1257.3040161132812,1314.376220703125,1064.5062255859375
163,1159.1458740234375,1066.8176879882812,1046.22509765625,1068.6416625976562,1050.4606323242188,1099.0951538085938,1030.0623779296875,1072.1084594726562,1021.4171752929688,1030.23974609375,1031.5291748046875,1162.8140869140625,1083.5255737304688,1075.1227416992188,1044.273681640625,1094.6787109375,1069.785400390625,1084.303466796875,1023.88525390625,1127.1464233398438,1050.162353515625,1218.1397705078125,1026.6047973632812,1077.1428833007812,1741.6343994140625,1103.952880859375,1064.2830810546875,1802.1907348632812,1067.1522827148438,1077.1128540039062,1066.294921875,1113.4269409179688,1180.3367309570312,1261.7476196289062,1056.560546875,1070.6083984375,1037.5238647460938,1230.62646484375,1095.978515625,1045.0757446289062,1085.9790649414062,1073.6700439453125,1147.818603515625,1141.9937133789062,1135.34619140625,1042.86767578125,1060.0494384765625,1183.8967895507812,1202.9854736328125,1091.00146484375,1044.7574462890625,1018.8897094726562,1082.202880859375,1226.5543212890625,1052.4678955078125,1056.9630126953125,1028.3314208984375,1056.0284423828125,1042.6654052734375,1203.5393676757812,1039.09375,1043.9049682617188,1043.9108276367188,1088.6890869140625,1159.7806396484375,1123.0853271484375,1043.0621337890625,1028.4171142578125,1141.7630004882812,1193.5888671875,1115.3941650390625,1055.5430908203125,1143.3841552734375,1060.0670166015625,1102.8460083007812,1062.4794921875,1102.6992797851562,1126.44580078125,1129.2870483398438,1030.5758056640625,1301.8363647460938,1063.276611328125,1017.7069091796876,1093.931396484375,1201.5406494140625,1030.7041015625,1065.839599609375,1081.7682495117188,1171.81884765625,1060.255615234375,1031.0068359375,1075.17724609375,1092.3311767578125,1057.335693359375,1024.7923583984375,1122.870849609375,1091.1195068359375,1256.1393432617188,1314.3721313476562,1063.805908203125
164,1159.134765625,1066.817626953125,1046.0673828125,1068.3135986328125,1050.4592895507812,1099.0911865234375,1030.0609130859375,1045.8253173828125,1021.4137573242188,1030.2269287109375,1031.490966796875,1162.813232421875,1083.5184936523438,1074.896728515625,1044.2210083007812,1094.279052734375,1069.52783203125,1084.2886352539062,1023.7402954101562,1127.119384765625,1050.1622314453125,1218.1392822265625,1026.604736328125,1077.134765625,1739.5478515625,1103.9511108398438,1064.2791137695312,1289.0665283203125,1064.5410766601562,1077.1127319335938,1066.2554931640625,1105.8500366210938,1174.2730102539062,1249.431640625,1056.5474243164062,1069.9542236328125,1037.5218505859375,1230.625,1095.9732055664062,1045.0721435546875,1085.771728515625,1073.6009521484375,1147.2376098632812,1084.16064453125,1135.3389282226562,1042.8674926757812,1060.0494384765625,1183.7154541015625,1202.98388671875,1091.0010986328125,1044.7569580078125,1018.8897094726562,1082.202880859375,1225.5359497070312,1052.1044921875,1056.922607421875,1028.3314208984375,1050.3296508789062,1042.6654052734375,1201.3349609375,1039.0933837890625,1043.4389038085938,1042.9967041015625,1088.6890869140625,1159.7445068359375,1122.9039306640625,1043.0621337890625,1028.4171142578125,1128.4945678710938,1190.9525756835938,1114.98681640625,1055.5120239257812,1143.2902221679688,1060.0670166015625,1102.8027954101562,1059.9605712890625,1081.2156372070312,1126.4407958984375,1129.1966552734375,1030.5758056640625,1301.8250732421875,1063.2279052734375,1017.7069091796876,1076.906982421875,1201.5328369140625,1030.6829833984375,1065.7589721679688,1081.5037231445312,1171.5460205078125,1060.2554931640625,1030.6419677734375,1075.1734008789062,1092.3088989257812,1057.3170166015625,1024.792236328125,1122.8695678710938,1091.1195068359375,1253.31298828125,1304.4295654296875,1063.679931640625
165,1159.0186157226562,1066.817626953125,1046.05810546875,1067.9810180664062,1050.458984375,1099.0833740234375,1030.0601806640625,1042.8550415039062,1021.4129638671876,1030.2208251953125,1031.4757080078125,1162.5587768554688,1077.1151733398438,1073.9864501953125,1044.17138671875,1093.0645141601562,1069.4620971679688,1084.2807006835938,1023.4590148925781,1127.0996704101562,1050.1622314453125,1218.1371459960938,1026.604736328125,1077.1317749023438,1732.22314453125,1102.8915405273438,1063.2896118164062,1287.9592895507812,1061.7166137695312,1077.111083984375,1066.253173828125,1105.6973876953125,1174.2388305664062,1248.6773681640625,1056.5322875976562,1069.785888671875,1037.4932250976562,1230.547119140625,1095.912109375,1045.0692138671875,1085.7103881835938,1073.5682373046875,1145.113037109375,1083.96142578125,1135.1506958007812,1042.867431640625,1060.0494384765625,1183.608154296875,1202.9825439453125,1090.9981689453125,1044.7568359375,1018.8897094726562,1082.202880859375,1224.4288330078125,1052.0598754882812,1056.9183959960938,1028.3314208984375,1046.0992431640625,1042.6652221679688,1196.4284057617188,1039.0929565429688,1043.2467651367188,1039.21142578125,1088.6890869140625,1159.314453125,1118.84912109375,1043.0621337890625,1028.4171142578125,1128.3677978515625,1188.224609375,1114.9541015625,1055.3690185546875,1140.0753784179688,1060.0670166015625,1102.6646728515625,1059.1867065429688,1080.9116821289062,1126.439208984375,1129.1181030273438,1030.5755615234375,1301.8244018554688,1063.0693359375,1017.7069091796876,1076.8645629882812,1201.5271606445312,1030.5598754882812,1065.7567749023438,1081.4649047851562,1167.35595703125,1029.7640991210938,1030.432861328125,1075.1727905273438,1092.2666625976562,1057.3016357421875,1024.7919921875,1122.8692626953125,1091.005615234375,1252.4669799804688,1294.6759033203125,1062.9450073242188
166,1159.0029907226562,1066.8175048828125,1046.0555419921875,1067.8486938476562,1050.458984375,1099.0767822265625,1030.0584716796875,1042.0718994140625,1021.4107055664062,1030.2174072265625,1031.4009399414062,1114.550048828125,1070.305419921875,1073.8446044921875,1044.1665649414062,1066.6976318359375,1069.458251953125,1084.052978515625,1023.1412048339844,1126.9576416015625,1050.1622314453125,1218.13037109375,1026.604736328125,1077.129150390625,1730.26220703125,1102.889892578125,1062.08837890625,1252.1939697265625,1058.57568359375,1077.10498046875,1042.5325927734375,1105.616455078125,1173.9169921875,1244.8018798828125,1056.5179443359375,1069.6643676757812,1037.48388671875,1230.534423828125,1095.9112548828125,1045.0638427734375,1085.63037109375,1046.5325927734375,1144.1065063476562,1082.8973999023438,1135.144775390625,1042.8671875,1060.0494384765625,1183.587158203125,1202.9764404296875,1090.9981689453125,1044.75634765625,1018.8897094726562,1082.202880859375,1223.32568359375,1052.028076171875,1056.6614990234375,1028.3314208984375,1045.6817626953125,1042.6649169921875,1158.3557739257812,1039.0927734375,1042.735595703125,1036.3784790039062,1088.6890869140625,1159.2418823242188,1113.6591796875,1043.0616455078125,1028.4171142578125,1128.283447265625,1187.4564819335938,1114.9161987304688,1055.2553100585938,1139.8185424804688,1060.0670166015625,1102.551513671875,1035.009033203125,1080.5753173828125,1126.439208984375,1128.9232177734375,1030.5755615234375,1301.8119506835938,1062.9332275390625,1017.7067565917969,1076.8634033203125,1201.525390625,1030.5469970703125,1065.753662109375,1081.0012817382812,1167.264892578125,1024.9560546875,1030.286376953125,1075.1725463867188,1092.08447265625,1057.294921875,1024.791748046875,1122.8692626953125,1091.0013427734375,1252.1073608398438,1294.415771484375,1062.705322265625
167,1158.9971923828125,1066.8175048828125,1046.0555419921875,1067.784912109375,1050.458984375,1099.072509765625,1030.057861328125,1041.2916259765625,1021.3984985351562,1030.2105712890625,1031.3773193359375,1114.3560791015625,1070.026123046875,1073.3755493164062,1044.1480712890625,1065.4486083984375,1069.4263305664062,1083.8095092773438,1022.896240234375,1126.9501342773438,1050.1622314453125,1218.1302490234375,1026.604736328125,1077.127197265625,1729.9915771484375,1102.8486938476562,1062.0579833984375,1202.8596801757812,1057.6964721679688,1077.0328369140625,1041.8651123046875,1105.3665771484375,1173.489990234375,1209.4776000976562,1056.5054321289062,1063.436279296875,1037.4817504882812,1230.53173828125,1095.9094848632812,1045.0595092773438,1085.4353637695312,1045.7454223632812,1136.3521728515625,1082.8355102539062,1112.8449096679688,1042.8656616210938,1060.0494384765625,1183.5304565429688,1202.9756469726562,1090.9981689453125,1044.75634765625,1018.8897094726562,1082.202880859375,1221.8438720703125,1051.999267578125,1056.6544799804688,1028.3314208984375,1045.0363159179688,1042.6649169921875,1156.6856689453125,1039.0924682617188,1042.2727661132812,1035.45068359375,1088.6890869140625,1159.2218627929688,1113.605224609375,1043.0616455078125,1028.4171142578125,1127.9954223632812,1166.4705200195312,1114.879638671875,1055.1881713867188,1138.1142578125,1060.0670166015625,1102.501708984375,1031.567626953125,1080.3782958984375,1126.4386596679688,1128.5611572265625,1030.5755615234375,1301.7994995117188,1056.9931640625,1017.7066650390624,1076.8623046875,1201.522216796875,1030.5325927734375,1065.7527465820312,1080.6133422851562,1167.16455078125,1024.2367553710938,1029.9596557617188,1075.168212890625,1092.0558471679688,1057.28857421875,1024.7911376953125,1122.7750244140625,1090.9939575195312,1252.0498046875,1294.2835693359375,1062.7034301757812
168,1158.9860229492188,1066.8175048828125,1046.055419921875,1067.6359252929688,1050.458984375,1099.0708618164062,1030.0574951171875,1039.7857666015625,1021.3978271484376,1030.208251953125,1026.1159973144531,1113.8163452148438,1069.6263427734375,1073.3701782226562,1044.14501953125,1064.19970703125,1069.4169311523438,1070.6664428710938,1022.8360595703124,1126.8082885742188,1050.1622314453125,1218.1265258789062,1026.6046142578125,1077.1259765625,1726.7345581054688,1102.8265380859375,1062.0103759765625,1199.212646484375,1037.7188720703125,1076.5203857421875,1041.49267578125,1097.774169921875,1173.4873657226562,1175.8118896484375,1056.50341796875,1063.22314453125,1037.4758911132812,1230.531494140625,1095.9070434570312,1045.0528564453125,1084.6788330078125,1045.6030883789062,1128.1194458007812,1082.7051391601562,1111.864501953125,1042.865234375,1060.0494384765625,1183.490966796875,1201.8489990234375,1089.050537109375,1044.75634765625,1018.8897094726562,1082.202880859375,1220.7821044921875,1051.966796875,1056.6529541015625,1028.3314208984375,1044.6305541992188,1042.6649169921875,1155.82421875,1039.09228515625,1041.884033203125,1035.1033325195312,1088.6890869140625,1158.8325805664062,1112.8292846679688,1043.061279296875,1028.4171142578125,1127.52001953125,1164.72900390625,1092.3902587890625,1055.135986328125,1137.8821411132812,1060.0670166015625,1102.4525146484375,1031.451904296875,1080.3560180664062,1126.4369506835938,1128.493408203125,1030.5755615234375,1301.7926635742188,1055.734375,1017.7066650390624,1076.8621215820312,1201.5144653320312,1030.474609375,1065.752197265625,1080.457763671875,1167.0413208007812,1020.9527282714844,1029.9387817382812,1075.163330078125,1092.0227661132812,1057.2872314453125,1024.7911376953125,1122.7743530273438,1090.992919921875,1211.3685302734375,1294.2507934570312,1062.688232421875
169,1158.96826171875,1066.8172607421875,1046.0548706054688,1067.6238403320312,1050.4583740234375,1099.0660400390625,1030.056884765625,1039.7313232421875,1021.3961791992188,1030.2064208984375,1020.7384338378906,1111.980712890625,1069.275146484375,1073.3501586914062,1044.1419677734375,1042.3909912109375,1069.4163818359375,1069.966796875,1022.8251647949219,1124.7674560546875,1050.1622314453125,1218.1168212890625,1026.604248046875,1077.1234130859375,1711.0706787109375,1102.8240966796875,1061.978515625,1198.3239135742188,1037.476318359375,1048.935302734375,1041.4527587890625,1097.6666870117188,1173.4695434570312,1160.4662475585938,1056.4971923828125,1063.09521484375,1037.47119140625,1230.531494140625,1095.9044189453125,1045.0462646484375,1080.37060546875,1045.5756225585938,1126.6532592773438,1082.2722778320312,1111.39404296875,1042.8634033203125,1060.04931640625,1183.4739379882812,1155.920166015625,1088.1812744140625,1044.75634765625,1018.8897094726562,1082.202880859375,1176.229736328125,1051.9176635742188,1056.6148681640625,1028.3314208984375,1043.5546875,1042.6644287109375,1153.8323974609375,1039.0921630859375,1041.812744140625,1035.0659790039062,1088.6890869140625,1158.6644897460938,1109.8492431640625,1043.0609741210938,1028.4171142578125,1126.9412841796875,1150.9080200195312,1091.850341796875,1055.108642578125,1137.817138671875,1060.0670166015625,1102.4170532226562,1028.6839599609375,1080.098388671875,1126.4217529296875,1128.470947265625,1030.5755615234375,1301.7888793945312,1055.3516845703125,1017.6788940429688,1076.86181640625,1201.5106811523438,1030.4639892578125,1065.7507934570312,1080.439697265625,1166.955322265625,1020.7862548828124,1029.8807373046875,1075.16259765625,1085.424072265625,1057.274169921875,1024.791015625,1122.126953125,1090.9921875,1210.6675415039062,1293.5667114257812,1062.6749877929688
170,1158.9600830078125,1066.81689453125,1046.0408935546875,1067.59130859375,1050.4583740234375,1099.0659790039062,1030.0568237304688,1039.7296142578125,1017.0130004882812,1030.2015991210938,1020.45947265625,1111.825439453125,1068.9097900390625,1073.1834106445312,1044.14111328125,1041.9749755859375,1069.4158935546875,1069.0962524414062,1022.8057250976562,1107.4872436523438,1050.1622314453125,1149.1104736328125,1026.604248046875,1077.121826171875,1579.957763671875,1102.8213500976562,1061.97802734375,1198.0354614257812,1034.7098999023438,1048.8724365234375,1041.2799072265625,1097.5028686523438,1173.4501342773438,1154.3654174804688,1056.494873046875,1063.0851440429688,1037.4705810546875,1230.5274658203125,1095.9029541015625,1045.043701171875,1080.0762939453125,1045.5703125,1126.5195922851562,1082.1557006835938,1111.2572631835938,1042.8633422851562,1060.04931640625,1183.4635620117188,1061.5988159179688,1081.87158203125,1044.75634765625,1018.8897094726562,1082.2022705078125,1171.202392578125,1051.9113159179688,1056.5531616210938,1028.3314208984375,1043.5048828125,1042.6644287109375,1150.3280639648438,1039.0921020507812,1041.7953491210938,1034.5145874023438,1088.6890869140625,1158.5291137695312,1109.5963134765625,1043.0609130859375,1028.4171142578125,1126.8802490234375,1150.7545166015625,1091.8493041992188,1055.0633544921875,1137.6439208984375,1060.0670166015625,1102.3497924804688,1028.2345581054688,1080.07666015625,1126.421630859375,1083.9542846679688,1029.774169921875,1301.7749633789062,1054.6070556640625,1017.573974609375,1076.86181640625,1096.8021240234375,1030.45751953125,1052.1018676757812,1080.4305419921875,1166.9376220703125,1020.7366638183594,1029.7431640625,1075.1618041992188,1078.699951171875,1057.2702026367188,1024.791015625,1122.125732421875,1090.9909057617188,1205.6497802734375,1293.3751831054688,1062.659912109375
171,1158.947509765625,1020.3644714355469,1046.039794921875,1067.5875244140625,1050.4581298828125,1099.061279296875,1030.056640625,1039.7295532226562,1017.0116577148438,1030.2015380859375,1020.3500366210938,1111.3591918945312,1068.8988037109375,1073.1788330078125,1044.1401977539062,1041.9447021484375,1069.4149780273438,1068.4326171875,1022.7737121582031,1104.909912109375,1050.1622314453125,1139.1345825195312,1026.604248046875,1077.1212158203125,1579.403076171875,1102.8187866210938,1061.9719848632812,1198.0067749023438,1033.7871704101562,1048.8156127929688,1041.2489013671875,1095.995361328125,1173.4456787109375,1152.3709716796875,1056.4920043945312,1062.9320068359375,1037.4700927734375,1230.1212158203125,1095.9027099609375,1045.0427856445312,1080.0066528320312,1043.7296752929688,1116.6868286132812,1082.1182250976562,1111.0592041015625,1042.863037109375,1060.04931640625,1183.3421630859375,1057.573974609375,1074.9149780273438,1044.75634765625,1018.8897094726562,1082.2022705078125,1169.94775390625,1051.90380859375,1056.543701171875,1028.3314208984375,1043.504638671875,1042.6644287109375,1090.7859497070312,1039.0918579101562,1041.7646484375,1033.8917236328125,1088.6890869140625,1158.4273071289062,1109.572265625,1043.06005859375,1028.4171142578125,1126.8529052734375,1150.7257080078125,1091.83349609375,1054.8713989257812,1137.506103515625,1060.0670166015625,1102.258544921875,1028.2337646484375,1079.9981689453125,1126.4215087890625,1083.7166748046875,1029.75732421875,1301.7723999023438,1050.2181396484375,1017.5632019042969,1076.86181640625,1096.367919921875,1030.4554443359375,1052.096923828125,1080.4130249023438,1166.8175048828125,1020.7252502441406,1029.3186645507812,1075.1605224609375,1078.433837890625,1057.2689819335938,1024.791015625,1122.1243896484375,1090.989013671875,1205.3369750976562,1293.3096923828125,1062.653564453125
