9,1890.2041015625,2288.702880859375,1372.295654296875,686.9656982421875,1635.8604736328125,4366.4501953125,3588.525390625,2008.5089111328125,1264.076416015625,1582.0621337890625,3054.58251953125,1868.6715087890625,818.429931640625,3299.965576171875,1176.3253173828125,1375.8160400390625,931.531982421875,974.0145263671876,1781.744873046875,1722.3408203125,3244.27978515625,2683.027587890625,890.6671142578125,1446.32763671875,1157.2391357421875,4987.138671875,927.0806884765624,2346.083251953125,2660.03173828125,2710.110595703125,1871.685546875,1663.532958984375,1591.93359375,1103.3399658203125,5945.17919921875,1063.4918212890625,3169.731689453125,1370.18603515625,1703.301025390625,1116.792724609375,1445.1998291015625,3292.122802734375,1096.7076416015625,1205.818115234375,628.302001953125,1154.4012451171875,1198.9395751953125,748.9482421875,1057.490478515625,2007.05078125,2027.00341796875,2151.365234375,1460.2120361328125,3499.53515625,1278.2154541015625,2406.80712890625,4263.6650390625,2989.1953125,1357.6031494140625,1749.686767578125,2391.427490234375,2585.63818359375,1308.8624267578125,1406.146240234375,1414.1898193359375,2206.79541015625,908.8109130859376,2854.28271484375,1871.3551025390625,2232.834228515625,1787.6038818359375,1660.685546875,3148.10205078125,2562.0146484375,2312.497802734375,1204.0498046875,1504.6046142578125,2125.154296875,1500.0341796875,1083.2259521484375,1367.979248046875,2567.412841796875,1454.4453125,1431.0052490234375,988.7147216796876,1580.532470703125,2755.69287109375,1872.0885009765625,1633.21923828125,957.0108642578124,3508.96240234375,1891.3587646484373,1321.6378173828125,2155.58642578125,1531.2926025390625,613.5595092773438,1445.8924560546875,1104.6798095703125,1794.5430908203125,2026.8870849609373
10,1605.46337890625,1881.7218017578125,924.2974853515624,549.8316650390625,1186.83056640625,3796.431396484375,2133.953857421875,1507.9532470703125,1079.7071533203125,1245.6492919921875,2389.10546875,1352.4849853515625,700.042724609375,2135.87060546875,832.1053466796875,976.632568359375,791.0078125,740.8089599609375,1489.2896728515625,1372.991455078125,2775.14697265625,1953.0772705078125,790.64794921875,1155.259521484375,939.1319580078124,3816.318359375,735.4835205078125,1305.3265380859375,2388.6376953125,2393.770751953125,1246.3846435546875,1416.1561279296875,1238.55810546875,935.2760009765624,5074.345703125,770.82666015625,1989.2274169921875,857.3963623046875,1482.9034423828125,745.8890380859375,1188.2369384765625,2633.53369140625,958.976806640625,1107.3115234375,498.3640441894531,1020.360595703125,1018.9354248046876,673.0887451171875,911.4696044921876,1609.812255859375,1445.7728271484375,1835.1861572265625,1082.1954345703125,2631.69921875,1105.3560791015625,1929.8028564453125,3407.1455078125,2336.38671875,952.193359375,1340.62109375,1725.9527587890625,2212.335693359375,806.397705078125,1095.8416748046875,1122.970458984375,1883.468017578125,748.365234375,2277.5107421875,1522.04150390625,1714.6907958984375,1641.4407958984375,1413.7515869140625,2521.869873046875,2204.8330078125,2011.1156005859373,955.3399658203124,1276.4451904296875,1379.5523681640625,1282.916015625,869.8953857421875,690.58984375,2071.9541015625,1163.6417236328125,1011.934814453125,906.9207763671876,1220.83447265625,2097.855224609375,1532.209228515625,1253.86962890625,741.9771728515625,2702.18115234375,1405.5855712890625,1067.477294921875,1910.9637451171875,1245.2203369140625,550.1849365234375,1144.587890625,888.6689453125,1643.1092529296875,1573.825927734375
11,1406.0509033203125,1603.8125,636.949951171875,445.3185119628906,1050.632568359375,2906.921630859375,1604.89453125,1110.97412109375,973.0355224609376,1054.1697998046875,1982.1004638671875,1031.57421875,625.76025390625,1326.6800537109375,605.7803955078125,809.6396484375,662.534423828125,614.9566650390625,1187.59375,1053.136962890625,2019.2264404296875,1098.3125,680.66357421875,1044.938720703125,824.536376953125,3194.010986328125,578.6682739257812,1008.7633056640624,2023.561279296875,2024.1473388671875,976.416748046875,1122.1986083984375,876.9864501953125,785.2386474609375,3978.33349609375,573.5716552734375,1342.6929931640625,624.5076904296875,1217.2813720703125,535.6715087890625,967.8204345703124,2150.489501953125,814.87744140625,971.730224609375,416.4206848144531,943.4241943359376,838.98046875,579.71923828125,786.7657470703125,1302.44482421875,1255.483154296875,1468.9959716796875,912.3018798828124,2078.07861328125,837.38330078125,1539.0157470703125,2537.8544921875,1511.349853515625,753.14697265625,1070.414306640625,1535.3895263671875,1789.7076416015625,592.70703125,924.023681640625,927.2281494140624,1596.594970703125,655.1171875,1735.9490966796875,1205.3909912109375,1370.49609375,1402.5234375,1226.400634765625,1964.669189453125,1925.474853515625,1758.9517822265625,820.4776611328125,868.8463134765625,1180.75146484375,1180.1702880859375,777.611328125,491.4851379394531,1586.34033203125,1065.170654296875,822.5029296875,827.5594482421875,886.185546875,1731.0894775390625,1411.0059814453125,864.47900390625,604.848388671875,2161.62255859375,1079.0416259765625,804.056640625,1299.1739501953125,1048.271484375,474.9742736816406,978.7255859375,721.6121826171875,1426.791015625,1195.5113525390625
12,1168.2769775390625,1281.666015625,515.5626220703125,375.7367248535156,943.0738525390624,1877.7535400390625,1355.1636962890625,942.3289794921876,762.4287109375,946.567626953125,1641.0247802734375,781.935791015625,573.15576171875,963.694580078125,494.9189453125,674.164306640625,565.509765625,562.4271240234375,983.3558349609376,841.0389404296875,1459.6466064453125,739.8187255859375,605.5303955078125,994.7537841796876,725.96435546875,2490.640869140625,504.49700927734375,801.293212890625,1681.906982421875,1680.7716064453125,747.7138671875,778.6842041015625,666.858154296875,684.2296142578125,2975.973388671875,435.8854064941406,1048.6961669921875,522.58642578125,1065.0169677734375,460.5945129394531,827.798583984375,1852.3829345703125,611.21826171875,907.398681640625,378.1488342285156,833.7900390625,620.925537109375,500.5072326660156,702.48193359375,994.9423828125,1099.154052734375,1157.7734375,654.9202880859375,1664.607177734375,785.62939453125,1073.7119140625,1786.1553955078125,1242.238525390625,636.7279052734375,851.1871337890625,1355.8753662109375,1600.348388671875,563.957275390625,787.6375732421875,714.5230712890625,1440.49365234375,608.4979248046875,1505.8375244140625,1077.8590087890625,1109.6300048828125,1177.0391845703125,1000.923583984375,1490.4356689453125,1664.7591552734375,1329.170654296875,662.266357421875,570.4306030273438,976.71240234375,1066.58251953125,672.3291015625,381.0956726074219,1154.3658447265625,811.043701171875,677.297607421875,686.940673828125,789.57470703125,1527.254638671875,1219.6361083984375,682.568359375,543.0577392578125,1925.48974609375,927.1927490234376,666.9903564453125,916.8917236328124,851.5439453125,415.5393676757813,810.38818359375,549.44873046875,1146.7093505859375,694.67626953125
13,1054.38623046875,1130.449462890625,409.0694580078125,331.6418762207031,863.8819580078125,1366.2818603515625,1081.24658203125,839.2308349609375,645.1112060546875,845.0726318359375,1333.4625244140625,676.640869140625,493.5544738769531,754.4822998046875,413.6922302246094,524.617431640625,521.793212890625,524.4869384765625,789.684814453125,730.333251953125,1221.3876953125,594.6903076171875,526.2432861328125,901.6195068359376,645.2452392578125,2122.518310546875,452.0357666015625,635.353271484375,1461.704833984375,1473.5406494140625,647.027587890625,500.8546447753906,522.41748046875,648.7813720703125,2579.025390625,359.3398132324219,816.763916015625,465.11572265625,945.8939208984376,410.8570861816406,692.0938720703125,1611.2109375,476.3150024414063,848.9193115234375,349.00360107421875,701.0345458984375,491.4799499511719,435.6202697753906,633.3257446289062,784.9874267578125,914.2528076171876,894.6114501953125,500.40032958984375,1214.1162109375,687.756103515625,847.8563232421875,1387.1885986328125,1070.7901611328125,555.6573486328125,612.5591430664062,1114.8773193359375,1392.1788330078125,470.7288208007813,698.0928955078125,566.9088134765625,1199.477783203125,554.575927734375,1220.285400390625,942.342041015625,813.6673583984375,767.169189453125,847.7322998046875,1301.195556640625,1374.816162109375,958.226806640625,568.0105590820312,430.9922180175781,753.4080810546875,942.340087890625,563.2791137695312,315.13262939453125,1054.3660888671875,646.4356689453125,574.6529541015625,606.0679931640625,735.6827392578125,1361.6446533203125,989.8729248046876,450.39056396484375,478.7687072753906,1777.014404296875,813.8907470703125,587.193115234375,752.0093994140625,737.7047119140625,353.8926696777344,714.8233642578125,449.0421142578125,991.905517578125,480.9564208984375
14,929.7528076171876,800.9744873046875,338.9398193359375,290.46343994140625,772.848388671875,1173.174072265625,841.2955322265625,702.8275146484375,553.8716430664062,778.0655517578125,1069.991943359375,576.7666015625,445.5077819824219,599.3916625976562,373.473876953125,414.7093811035156,468.7660827636719,471.3087158203125,648.0634765625,597.5186767578125,927.4686279296876,489.037353515625,485.7784118652344,787.0714111328125,605.1651611328125,1762.34326171875,410.2198486328125,388.9342956542969,1241.802978515625,1347.078369140625,598.9932861328125,403.297119140625,461.0796203613281,587.432861328125,2269.943115234375,291.6908569335937,621.9052124023438,407.0310363769531,831.7322998046875,384.9754638671875,604.630615234375,1416.1536865234375,443.8685607910156,759.5599365234375,329.49188232421875,552.94580078125,453.3655090332031,393.3070068359375,551.860595703125,504.26080322265625,828.2457275390625,645.309326171875,380.6970825195313,950.6883544921876,563.8016357421875,615.0723266601562,886.672607421875,994.481689453125,511.4724731445313,558.048828125,958.25048828125,1213.6497802734375,427.2414245605469,563.512939453125,498.2060546875,1089.60986328125,503.06005859375,923.797119140625,810.5439453125,575.27685546875,615.81298828125,710.7642822265625,1108.2100830078125,1176.740478515625,784.755126953125,451.967041015625,336.7992248535156,614.7947998046875,815.4532470703125,477.1216125488281,283.77423095703125,882.711181640625,484.80419921875,454.22119140625,514.7588500976562,663.4144287109375,1142.3709716796875,719.7227783203125,372.27154541015625,305.538818359375,1633.0478515625,707.723388671875,477.3460388183594,589.42822265625,609.6607666015625,323.39532470703125,615.4694213867188,407.8295593261719,793.7056884765625,371.29833984375
15,745.2149658203125,673.413330078125,293.87762451171875,269.2169494628906,662.7232666015625,990.46142578125,640.081787109375,618.7626953125,467.2799377441406,623.841552734375,854.0,435.0447082519531,380.501220703125,479.6316833496094,304.9843444824219,365.3401184082031,420.6614990234375,409.3250427246094,494.7794494628906,478.9509582519531,753.842529296875,451.90570068359375,429.4728698730469,712.467529296875,570.58056640625,1255.267333984375,371.7122192382813,338.36114501953125,1066.1741943359375,1172.1875,535.7421264648438,353.9511108398437,410.502197265625,544.9828491210938,1899.9794921875,243.18783569335932,418.9966430664063,366.5293273925781,733.126220703125,364.3057861328125,518.2401733398438,1179.8070068359375,408.8674926757813,655.886474609375,306.34002685546875,512.47021484375,421.1521606445313,352.3103942871094,477.988525390625,453.0697326660156,752.15966796875,527.130859375,323.17803955078125,768.3885498046875,516.921142578125,482.3948364257813,692.861083984375,909.321044921875,436.766357421875,497.3687133789063,823.8577880859375,1076.2340087890625,387.0278625488281,439.93304443359375,426.4094848632813,896.5943603515625,463.6465148925781,780.734375,712.3441162109375,439.5980224609375,519.9468994140625,633.212646484375,936.9495849609376,1022.6563720703124,695.6136474609375,386.6272888183594,291.195556640625,500.1777038574219,667.083740234375,399.9402465820313,265.23492431640625,769.74072265625,375.082275390625,401.2605285644531,359.130126953125,593.9632568359375,877.276123046875,601.7783203125,315.81640625,275.0854797363281,1516.0150146484375,623.17529296875,357.2557983398437,485.8858642578125,555.8028564453125,279.0103759765625,566.332763671875,351.2109375,683.4080810546875,316.02313232421875
16,593.7567138671875,544.728271484375,276.2726745605469,258.6432800292969,555.548095703125,883.3333740234375,535.8397216796875,582.2181396484375,424.5201721191406,518.504150390625,695.664306640625,382.2445983886719,341.81805419921875,417.1534729003906,250.31134033203125,349.5047912597656,365.763427734375,365.2872314453125,436.7753601074219,412.8208923339844,668.3255615234375,398.1137390136719,379.21484375,599.762939453125,540.446533203125,950.2822265625,342.89630126953125,287.7814025878906,930.8489990234376,958.7188720703124,470.1626281738281,318.464111328125,355.9578857421875,507.6883239746094,1584.44580078125,220.9447479248047,367.2537231445313,330.17059326171875,640.0487060546875,338.15185546875,483.0613403320313,1023.1905517578124,375.70220947265625,577.0413208007812,277.1348876953125,460.1565551757813,390.2192077636719,321.9570007324219,438.76220703125,375.9469604492188,680.7562255859375,433.119873046875,269.8968200683594,613.391357421875,453.0101623535156,381.921630859375,534.667236328125,836.531494140625,391.2799072265625,454.44866943359375,749.5078125,856.1705322265625,348.76446533203125,363.70709228515625,385.9923706054688,621.5845947265625,430.3807373046875,537.3072509765625,630.043701171875,336.9169921875,481.9473571777344,576.098388671875,795.98486328125,906.5074462890624,636.706787109375,330.82843017578125,254.2401733398437,439.9404602050781,585.15673828125,373.22308349609375,246.2389373779297,643.6409912109375,332.2500915527344,362.952880859375,318.7553100585937,497.2630004882813,664.593505859375,490.8836669921875,293.0746765136719,240.8211975097656,1408.7186279296875,558.4893798828125,317.5577392578125,444.8501586914063,532.1268310546875,255.17742919921875,519.193359375,317.6128845214844,615.7064819335938,287.97344970703125
17,495.8937683105469,515.1266479492188,261.4374389648437,247.77633666992188,535.9666748046875,801.316162109375,385.2681884765625,553.6485595703125,349.35369873046875,443.8398132324219,608.5326538085938,339.34820556640625,305.5107421875,360.6142578125,228.10682678222656,317.4404296875,318.28729248046875,323.44256591796875,410.9543762207031,374.2662963867188,585.61181640625,360.68310546875,340.43328857421875,531.4754638671875,512.6759643554688,767.41796875,320.8336181640625,257.711181640625,783.0357666015625,663.0068359375,418.6529846191406,290.7338562011719,317.9232788085937,469.52142333984375,1327.4287109375,198.57867431640625,323.7902526855469,308.31982421875,571.4083251953125,297.642822265625,416.1741638183594,895.7415771484375,337.884521484375,495.0731506347656,253.9935302734375,415.0840148925781,353.76934814453125,289.3016967773437,358.0311889648437,337.76385498046875,622.1622924804688,387.5967712402344,248.14498901367188,523.3292236328125,423.8952941894531,340.5961608886719,397.0059509277344,715.618408203125,366.6987915039063,378.589599609375,672.6654052734375,715.7645263671875,306.6313171386719,332.6043701171875,330.8111877441406,509.8258972167969,393.7768859863281,455.61224365234375,566.9885864257812,301.8374328613281,461.4614562988281,495.82952880859375,640.317138671875,724.4766845703125,556.8097534179688,313.2110595703125,232.3266448974609,400.2585144042969,562.6634521484375,348.632080078125,238.4132080078125,548.9102783203125,294.32403564453125,324.3317565917969,306.53228759765625,475.6333923339844,513.3142700195312,371.254150390625,270.78826904296875,219.6558837890625,1315.65869140625,507.4418640136719,289.510986328125,404.4360961914063,517.0931396484375,243.32650756835932,489.6645812988281,296.5373229980469,529.6171875,270.82537841796875
18,445.8103332519531,480.5423278808594,241.0369110107422,233.8521728515625,487.6437377929688,749.2691650390625,333.4673767089844,515.3741455078125,326.5653076171875,381.898681640625,493.993408203125,308.5284423828125,281.27301025390625,311.0384826660156,210.98927307128903,293.4750366210937,284.92999267578125,301.32373046875,371.8005676269531,331.927001953125,527.5269775390625,335.6995849609375,319.3692626953125,456.1270446777344,467.0855407714844,628.3937377929688,296.4124450683594,214.7235412597656,732.8232421875,511.5220336914063,375.7600708007813,260.9725341796875,271.5150146484375,438.7978515625,901.0472412109376,187.4423370361328,283.80206298828125,295.18145751953125,526.2691650390625,281.0871887207031,359.0057678222656,804.6358642578125,321.92852783203125,432.0169067382813,244.23422241210932,374.422607421875,322.34820556640625,269.102783203125,300.3377990722656,309.78515625,573.778564453125,328.363525390625,232.39047241210932,462.8948669433594,379.7311401367188,323.3018798828125,315.3057556152344,610.9583740234375,346.2412414550781,351.34295654296875,621.77587890625,628.6658325195312,284.05572509765625,303.98736572265625,319.0282897949219,457.1431884765625,354.1820983886719,403.2132873535156,516.3763427734375,277.59002685546875,392.0310363769531,439.000732421875,507.396728515625,577.002685546875,460.2852478027344,285.5572509765625,212.38478088378903,335.52520751953125,557.242431640625,319.4970703125,210.51026916503903,452.6940612792969,268.2914428710937,297.9781494140625,293.0258178710937,434.9816589355469,443.8595886230469,319.5722351074219,240.3350524902344,204.891357421875,1199.9893798828125,466.7697448730469,262.373779296875,371.78131103515625,491.01220703125,228.45606994628903,458.5358276367188,277.5646667480469,499.8062438964844,238.2401428222656
19,423.8246765136719,445.0144958496094,236.82359313964844,226.65977478027344,431.704345703125,651.7139892578125,258.3990173339844,499.5813598632813,298.5456848144531,330.63677978515625,442.6427307128906,297.35321044921875,268.542724609375,284.39044189453125,199.3410186767578,279.57598876953125,264.2035217285156,280.13397216796875,322.8558959960937,309.28857421875,453.2169494628906,327.0129089355469,308.12042236328125,419.6079711914063,439.3892822265625,549.5255126953125,281.0313720703125,205.3582000732422,656.002685546875,443.4389953613281,329.6835327148437,245.60479736328125,244.82785034179688,412.1401062011719,749.19482421875,180.2432861328125,273.66070556640625,280.7290344238281,453.4571533203125,272.3819580078125,334.7352905273437,693.972900390625,298.66064453125,404.0879211425781,228.43911743164065,342.847412109375,287.5941772460937,246.93362426757807,278.27862548828125,287.17242431640625,514.5055541992188,297.9501037597656,225.2523193359375,421.3171997070313,350.29132080078125,302.3016357421875,270.2161865234375,502.3105163574219,312.5570068359375,314.3172912597656,591.96630859375,567.322509765625,269.36529541015625,275.94110107421875,310.5401611328125,424.986083984375,321.8206787109375,366.0369262695313,473.1745300292969,263.7514038085937,345.4493408203125,377.2453918457031,436.8376770019531,524.60595703125,403.2240905761719,267.05828857421875,194.73263549804688,289.43145751953125,543.4644775390625,299.4072265625,195.5384826660156,412.7970886230469,236.6625518798828,263.0907592773437,278.0921630859375,401.28900146484375,378.1336669921875,288.3900451660156,216.1264038085937,194.77378845214844,1062.3509521484375,431.23974609375,228.2626037597656,344.13983154296875,429.4088439941406,217.40524291992188,408.6586608886719,260.9552001953125,455.2410583496094,219.7167510986328
20,409.8587646484375,410.6688537597656,229.9620361328125,210.8669891357422,392.7407531738281,588.42236328125,228.6550750732422,477.3078918457031,283.18853759765625,312.7687072753906,413.5210266113281,287.8411865234375,257.1913757324219,275.16827392578125,195.40658569335932,256.8858337402344,219.1217193603516,265.6910095214844,299.3599853515625,291.4091796875,417.1667175292969,299.03173828125,290.5264892578125,376.3125915527344,418.6173095703125,514.9589233398438,272.9083251953125,199.21163940429688,567.2763671875,384.585205078125,309.0809631347656,219.4791259765625,214.22006225585932,386.1413269042969,602.7174072265625,173.14703369140625,263.49285888671875,264.5985717773437,397.7219848632813,263.4447021484375,315.45196533203125,560.96826171875,283.24072265625,362.6154479980469,214.6040954589844,323.51007080078125,262.85107421875,238.67819213867188,262.0791015625,261.36358642578125,445.20361328125,264.1148681640625,214.991455078125,381.5608215332031,336.00067138671875,276.8882751464844,234.7430725097656,446.91015625,289.2651062011719,296.5283508300781,558.4615478515625,491.947998046875,254.90737915039065,255.88693237304688,285.517822265625,403.4796142578125,287.5116271972656,348.465087890625,434.1602783203125,237.89962768554688,304.2462158203125,341.2495422363281,379.67095947265625,459.86712646484375,357.3077392578125,247.91665649414065,182.2848663330078,265.6776123046875,523.1466064453125,269.8231811523437,186.0266265869141,366.98681640625,215.02430725097656,242.6376953125,265.6646728515625,358.0365295410156,341.89569091796875,248.0049743652344,202.16421508789065,178.34283447265625,950.1376953125,396.0702819824219,208.3678131103516,306.12811279296875,343.1026611328125,208.7293243408203,385.0896911621094,250.5356903076172,421.3978271484375,207.08834838867188
21,387.4681396484375,371.6795043945313,221.2453155517578,202.0223693847656,362.8373107910156,530.45263671875,211.841049194336,439.2062683105469,263.1591491699219,297.8524780273437,339.3570556640625,271.6046142578125,252.50167846679688,256.560546875,188.88824462890625,234.64126586914065,209.64727783203125,247.13497924804688,279.7621459960937,280.2130126953125,371.13623046875,290.2616882324219,275.127197265625,359.7411499023437,405.7379150390625,456.1505126953125,265.53778076171875,187.5552520751953,513.3538818359375,349.30780029296875,293.73541259765625,207.31668090820312,198.65509033203125,348.54620361328125,465.4023742675781,169.67129516601562,257.37060546875,242.77960205078125,361.0304870605469,251.05349731445312,293.6165771484375,506.5859069824219,276.0339050292969,325.9579772949219,188.5932464599609,302.5723876953125,238.9100952148437,226.5810394287109,252.76284790039065,245.01727294921875,368.8975524902344,250.72872924804688,205.5962371826172,349.59478759765625,319.0140991210937,255.5586700439453,208.6861724853516,389.7670593261719,263.46746826171875,267.2705078125,471.8487243652344,421.0096435546875,245.657470703125,247.39996337890625,264.5269775390625,366.0176696777344,266.4848937988281,309.5016784667969,408.4023132324219,226.43505859375,281.1005554199219,290.553955078125,349.75128173828125,417.4351806640625,315.192626953125,235.1842041015625,163.9996337890625,249.7196044921875,505.2667541503906,240.8907470703125,175.86273193359375,341.609375,198.3321533203125,227.0211181640625,248.5723876953125,327.8951110839844,316.46826171875,232.9706420898437,193.99630737304688,172.1456298828125,820.181396484375,375.6166076660156,199.48342895507807,273.2183837890625,328.88116455078125,202.5406494140625,375.46490478515625,239.03836059570312,396.9161071777344,195.43753051757807
22,345.250244140625,335.0663452148437,215.2455139160156,186.58090209960932,327.09185791015625,487.0692138671875,202.228515625,411.260009765625,246.3140869140625,290.30572509765625,314.81427001953125,256.559326171875,249.79708862304688,241.56149291992188,181.7167816162109,220.17495727539065,199.93533325195312,232.944076538086,259.6219482421875,267.7604064941406,340.08123779296875,276.556396484375,263.8680419921875,339.8685913085937,398.115234375,388.75628662109375,259.516357421875,184.5464630126953,465.6313781738281,316.8185119628906,268.6859741210937,201.02816772460932,183.34231567382807,323.4704895019531,347.1166076660156,167.18345642089844,249.1610717773437,212.22982788085932,345.3280639648437,237.48095703125,268.025390625,460.6012878417969,267.4002685546875,307.1771545410156,181.2895965576172,289.3693542480469,226.50558471679688,216.37173461914065,238.92242431640625,239.852783203125,298.90496826171875,232.29833984375,197.6461181640625,313.7393493652344,308.16778564453125,239.4553680419922,195.99224853515625,295.578857421875,249.99337768554688,250.086669921875,379.3482666015625,362.171142578125,243.4619140625,231.4652099609375,251.5508728027344,315.4696960449219,249.8143768310547,297.50830078125,392.3641662597656,220.85855102539065,261.05426025390625,272.5448608398437,325.99658203125,338.89599609375,291.37255859375,211.41390991210932,158.94085693359375,237.49514770507807,482.2550048828125,212.2410430908203,167.0132598876953,323.906982421875,193.01333618164065,208.296630859375,238.16629028320312,318.9139099121094,280.64111328125,208.9485321044922,187.827880859375,166.67935180664062,725.02490234375,356.29376220703125,187.83074951171875,261.3570556640625,312.0643310546875,186.5227508544922,354.1763000488281,234.75347900390625,389.80120849609375,189.9936981201172
23,329.5416259765625,291.7183837890625,204.83865356445312,165.70480346679688,297.3670654296875,443.9689025878906,187.53201293945312,400.7115478515625,238.26385498046875,284.6317138671875,289.6083679199219,246.93435668945312,246.2782592773437,229.8143768310547,174.53134155273438,213.42437744140625,191.8394012451172,216.19308471679688,249.201171875,247.2968139648437,304.2323913574219,263.6576538085937,238.92706298828125,323.6533203125,390.7962951660156,373.6603088378906,251.1502685546875,179.71401977539062,425.1059875488281,287.06268310546875,238.36557006835932,191.56805419921875,180.49908447265625,298.733154296875,310.88604736328125,163.1337890625,243.40467834472656,202.9628295898437,315.3854675292969,231.3813018798828,225.96392822265625,395.8362426757813,260.1043701171875,296.7330627441406,177.25204467773438,268.82232666015625,218.81881713867188,208.83413696289065,229.613037109375,237.46176147460932,280.75030517578125,222.9658050537109,190.24429321289065,232.78662109375,289.94647216796875,223.19384765625,188.3436279296875,246.49874877929688,245.7125244140625,240.66783142089844,328.1121520996094,323.1097412109375,234.7069396972656,215.80377197265625,237.7073211669922,269.5231018066406,224.19430541992188,284.13726806640625,345.76434326171875,217.8657073974609,247.7153167724609,251.89486694335932,313.99395751953125,296.8661193847656,272.6598205566406,200.5589599609375,156.95578002929688,216.24102783203125,466.3309020996094,191.22137451171875,157.58192443847656,299.5602722167969,187.992904663086,191.001708984375,226.68161010742188,307.347900390625,265.5702819824219,190.388671875,183.5362243652344,162.72128295898438,670.442138671875,342.25054931640625,182.3897857666016,257.29718017578125,298.913818359375,176.53839111328125,332.3990478515625,226.3685913085937,376.701416015625,187.5985717773437
24,309.5650939941406,267.25909423828125,197.44354248046875,157.96282958984375,280.8754577636719,380.1022033691406,182.4735107421875,390.92327880859375,229.56661987304688,276.82525634765625,268.7942810058594,243.0272216796875,240.64407348632807,223.806640625,169.84127807617188,200.79156494140625,187.2084045410156,208.1704864501953,239.4913024902344,226.70849609375,284.4061279296875,256.53790283203125,218.7001342773437,318.07257080078125,362.6345825195313,364.1705627441406,245.0332946777344,171.6405792236328,404.98193359375,260.4100341796875,226.26956176757807,182.42127990722656,177.07315063476562,266.7728271484375,264.30828857421875,157.1590576171875,239.8858642578125,195.7411346435547,301.0859069824219,223.2418212890625,213.44137573242188,368.105712890625,253.0186767578125,282.67108154296875,166.2718963623047,254.4605865478516,204.6437530517578,198.8443145751953,224.6298217773437,232.44464111328125,271.39044189453125,208.64697265625,183.0642547607422,218.463623046875,283.0867614746094,211.8385162353516,174.0008544921875,218.9398651123047,239.09207153320312,232.4624938964844,308.9350280761719,308.49761962890625,231.8170166015625,203.2153167724609,227.2630920410156,247.11398315429688,203.942626953125,276.88189697265625,326.2130126953125,213.0518493652344,240.3436584472656,230.81655883789065,302.68121337890625,284.3150634765625,250.1751251220703,196.29379272460932,152.7087860107422,202.46275329589844,460.3450317382813,184.9891662597656,153.884765625,285.7060546875,179.0865936279297,177.1429443359375,205.31900024414065,292.0213623046875,249.19989013671875,179.52125549316406,180.07032775878906,159.135498046875,596.1043701171875,320.4551696777344,176.2244110107422,251.86117553710932,281.68951416015625,173.8315887451172,311.1673583984375,220.77474975585932,360.4727783203125,186.19528198242188
25,300.67584228515625,250.9253845214844,189.5892944335937,154.9656524658203,252.4620056152344,327.34375,177.6375732421875,374.0567321777344,224.01300048828125,269.2548828125,259.9130249023437,240.7762756347656,239.3047790527344,218.8450469970703,167.4102020263672,190.5902099609375,184.589111328125,199.0419921875,231.8487701416016,220.24105834960932,263.00079345703125,247.1414794921875,180.18670654296875,303.7238464355469,356.9667053222656,356.4568786621094,236.928955078125,168.89761352539062,365.2984619140625,247.86227416992188,215.558334350586,173.24490356445312,173.47750854492188,255.10418701171875,247.37457275390625,154.4059295654297,234.98196411132807,188.5281982421875,263.81280517578125,219.04901123046875,204.95217895507807,310.8428649902344,245.55227661132807,265.71466064453125,155.88565063476562,223.09298706054688,183.03651428222656,186.00645446777344,207.69073486328125,224.55648803710932,261.54510498046875,202.11666870117188,177.5514373779297,201.18438720703125,275.025634765625,203.95965576171875,167.59381103515625,203.2773284912109,230.12841796875,224.58404541015625,290.3927001953125,302.33856201171875,230.58609008789065,193.09326171875,215.1244201660156,237.14649963378903,186.42416381835932,270.39892578125,305.3993530273437,208.21615600585932,228.4057464599609,213.33531188964844,279.40386962890625,266.2866516113281,229.23171997070312,189.5834350585937,149.77503967285156,197.5938415527344,456.1145629882813,180.90786743164065,151.56649780273438,269.9647216796875,173.64996337890625,170.3863983154297,195.85499572753903,273.4294128417969,237.59793090820312,171.21994018554688,174.21324157714844,157.47183227539062,537.775390625,309.7675170898437,168.8031005859375,248.0592041015625,271.1930236816406,169.08309936523438,302.4065246582031,215.6533050537109,349.04705810546875,183.2112579345703
