183,129.88372802734375,129.884521484375,129.88385009765625,129.88601684570312,129.88414001464844,129.88800048828125,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8868408203125,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88514709472656,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.884765625,129.88592529296875,129.88832092285156,129.88450622558594,129.89096069335938,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88560485839844,129.88722229003906,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8870391845703,129.88442993164062,129.88409423828125,129.88414001464844,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.8848876953125,129.88494873046875,129.88455200195312,129.88418579101562,129.884521484375,129.88499450683594,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88848876953125,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8863983154297,129.8853302001953,129.8846893310547,129.8851318359375,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88417053222656,129.8841552734375,129.88400268554688,129.8843536376953,129.8839569091797,129.88441467285156,129.88681030273438,129.8891143798828,129.88597106933594,129.88584899902344
184,129.88372802734375,129.884521484375,129.88385009765625,129.8849334716797,129.88414001464844,129.88613891601562,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.8849334716797,129.88592529296875,129.88832092285156,129.88450622558594,129.8852081298828,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88589477539062,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8864288330078,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88511657714844,129.88587951660156,129.88455200195312,129.88418579101562,129.884521484375,129.884521484375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.887939453125,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.88523864746094,129.8853302001953,129.89572143554688,129.88465881347656,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.8850555419922,129.8841552734375,129.88400268554688,129.8848114013672,129.8839569091797,129.88441467285156,129.8857421875,129.8891143798828,129.88597106933594,129.8882293701172
185,129.88372802734375,129.884521484375,129.88385009765625,129.88461303710938,129.88414001464844,129.88877868652344,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.8853302001953,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88473510742188,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88426208496094,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.8850555419922,129.8860321044922,129.88455200195312,129.88418579101562,129.884521484375,129.884521484375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.8889617919922,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.88568115234375,129.8853302001953,129.88865661621094,129.88650512695312,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.8840789794922,129.8841552734375,129.88400268554688,129.88487243652344,129.8839569091797,129.88441467285156,129.8902130126953,129.8891143798828,129.88597106933594,129.8853302001953
186,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8865203857422,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.8846435546875,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88430786132812,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88516235351562,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88421630859375,129.88470458984375,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88497924804688,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88565063476562,129.88685607910156,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88414001464844,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88523864746094,129.8891143798828,129.88597106933594,129.8853302001953
187,129.88372802734375,129.884521484375,129.88385009765625,129.88400268554688,129.88414001464844,129.88868713378906,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88516235351562,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8853759765625,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88510131835938,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88650512695312,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88478088378906,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.8859100341797,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.8844451904297,129.8891143798828,129.88597106933594,129.8853302001953
188,129.88372802734375,129.884521484375,129.88385009765625,129.88607788085938,129.88414001464844,129.8860626220703,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.8850860595703,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88519287109375,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88633728027344,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88551330566406,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88528442382812,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88673400878906,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
189,129.88372802734375,129.884521484375,129.88385009765625,129.88392639160156,129.88414001464844,129.88424682617188,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88600158691406,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88658142089844,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88729858398438,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88400268554688,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.8859100341797,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.8854217529297,129.8891143798828,129.88597106933594,129.8853302001953
190,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8861083984375,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88720703125,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.8866729736328,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.8843231201172,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88536071777344,129.8891143798828,129.88597106933594,129.8853302001953
191,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88662719726562,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88818359375,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88465881347656,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88746643066406,129.8891143798828,129.88597106933594,129.8853302001953
192,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88453674316406,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88418579101562,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88482666015625,129.8891143798828,129.88597106933594,129.8853302001953
193,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.88502502441406,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.88473510742188,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88406372070312,129.8891143798828,129.88597106933594,129.8853302001953
194,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88613891601562,129.8891143798828,129.88597106933594,129.8853302001953
195,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.8855438232422,129.8891143798828,129.88597106933594,129.8853302001953
196,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88526916503906,129.8891143798828,129.88597106933594,129.8853302001953
197,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
198,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
199,129.88372802734375,129.884521484375,129.88385009765625,129.884521484375,129.88414001464844,129.8839874267578,129.88421630859375,129.88558959960938,129.88418579101562,129.8865966796875,129.88427734375,129.885009765625,129.8858642578125,129.8841552734375,129.88633728027344,129.8865509033203,129.8843231201172,129.88450622558594,129.8841552734375,129.88525390625,129.8842010498047,129.8843536376953,129.88458251953125,129.884521484375,129.8876190185547,129.88401794433594,129.8839874267578,129.8848114013672,129.88409423828125,129.88526916503906,129.88641357421875,129.88381958007812,129.88592529296875,129.88832092285156,129.88450622558594,129.88400268554688,129.88523864746094,129.88412475585938,129.88490295410156,129.88626098632812,129.88462829589844,129.88453674316406,129.88394165039062,129.88433837890625,129.88621520996094,129.88392639160156,129.8838348388672,129.88494873046875,129.88478088378906,129.8865966796875,129.8843231201172,129.8843231201172,129.88442993164062,129.88409423828125,129.88441467285156,129.88414001464844,129.8850860595703,129.8867950439453,129.88426208496094,129.88523864746094,129.88475036621094,129.8843231201172,129.88455200195312,129.88418579101562,129.884521484375,129.8841552734375,129.8887176513672,129.8839569091797,129.8839874267578,129.88748168945312,129.88412475585938,129.88626098632812,129.88482666015625,129.88633728027344,129.88623046875,129.88401794433594,129.88621520996094,129.8866729736328,129.88446044921875,129.8839569091797,129.8863983154297,129.8838653564453,129.8853302001953,129.88526916503906,129.88592529296875,129.88433837890625,129.88523864746094,129.88412475585938,129.8842010498047,129.8838653564453,129.88377380371094,129.8841552734375,129.88400268554688,129.88394165039062,129.8839569091797,129.88441467285156,129.88450622558594,129.8891143798828,129.88597106933594,129.8853302001953
