162,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.280029296875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
163,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0975952148438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
164,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0669555664062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
165,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0471801757812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
166,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0304565429688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
167,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0324096679688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
168,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0263671875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
169,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.033203125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
170,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.015625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
171,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.011474609375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
172,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0097045898438,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
173,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0053100585938,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
174,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0050659179688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
175,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00341796875,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
176,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0032348632812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
