179,133.1827392578125,133.2821044921875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.35650634765625,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.17616271972656,133.06863403320312,133.03378295898438,133.21859741210938,133.14144897460938,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.18240356445312,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.3294677734375,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.26939392089844,133.2529754638672,133.08847045898438,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.1692657470703,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.32269287109375,133.40771484375,133.1833953857422,133.5452880859375,133.20654296875,133.32521057128906,133.14013671875
180,133.1827392578125,133.2821044921875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.17616271972656,133.06863403320312,133.03378295898438,133.21859741210938,133.14144897460938,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.26939392089844,133.2529754638672,133.08847045898438,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.20654296875,133.32521057128906,133.14013671875
181,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.17616271972656,133.06863403320312,133.03378295898438,133.21859741210938,133.14144897460938,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.26939392089844,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.20654296875,133.32521057128906,133.14013671875
182,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.17616271972656,133.06863403320312,133.03378295898438,133.21859741210938,133.14144897460938,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.26939392089844,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.20654296875,133.32521057128906,133.14013671875
183,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.17616271972656,133.06863403320312,133.03378295898438,133.21859741210938,133.14144897460938,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.26939392089844,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.20654296875,133.32521057128906,133.14013671875
184,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.29351806640625,133.18858337402344,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.16159057617188,133.06863403320312,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.04383850097656,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.05918884277344,133.13397216796875,133.17886352539062,133.27386474609375,133.1532440185547,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.2203369140625,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.1505889892578,133.32521057128906,133.14013671875
185,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.19410705566406,133.11465454101562,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.21792602539062,133.16159057617188,133.06863403320312,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.1505889892578,133.32521057128906,133.14013671875
186,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.19410705566406,133.11465454101562,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06863403320312,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,133.2457275390625,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.15187072753906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.2748565673828,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1833953857422,133.5452880859375,133.10089111328125,133.32521057128906,133.14013671875
187,133.1827392578125,133.15985107421875,133.0401153564453,133.01376342773438,133.19410705566406,133.11465454101562,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06863403320312,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.5452880859375,133.10089111328125,133.32521057128906,133.14013671875
188,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.19410705566406,133.11465454101562,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06863403320312,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.10089111328125,133.32521057128906,133.14013671875
189,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.19410705566406,133.11465454101562,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,133.0220947265625,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.31410217285156,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.10089111328125,133.32521057128906,133.14013671875
190,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.19410705566406,133.0668182373047,133.236572265625,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1724395751953,133.18380737304688,133.15707397460938,133.10231018066406,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.24325561523438,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.22019958496094,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.21026611328125,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.06846618652344,133.32521057128906,133.12939453125
191,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.19410705566406,133.0668182373047,133.1816864013672,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1649932861328,133.18380737304688,133.15707397460938,133.10231018066406,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.1571502685547,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.0949249267578,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.16690063476562,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.06846618652344,133.32521057128906,133.12939453125
192,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.19410705566406,133.0668182373047,133.1816864013672,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.1486358642578,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1649932861328,133.18380737304688,133.15707397460938,133.10231018066406,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.1571502685547,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.0949249267578,133.0531463623047,133.13397216796875,133.17886352539062,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.16690063476562,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.06846618652344,133.32521057128906,133.12939453125
193,133.1044464111328,133.15985107421875,133.03518676757812,133.01376342773438,133.03652954101562,133.0668182373047,133.1816864013672,133.00204467773438,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,133.21859741210938,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.14801025390625,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1649932861328,133.18380737304688,133.15707397460938,133.10231018066406,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.21536254882812,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.1571502685547,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.0949249267578,133.0531463623047,133.13397216796875,133.06063842773438,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.16690063476562,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.06846618652344,133.32521057128906,133.12939453125
194,133.1044464111328,133.15985107421875,132.9916229248047,133.01376342773438,133.03652954101562,133.0668182373047,133.1816864013672,132.888427734375,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.47828674316406,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,132.97760009765625,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.14801025390625,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1649932861328,133.18380737304688,133.15707397460938,133.0657196044922,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.17633056640625,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.1571502685547,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.3146209716797,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.0949249267578,133.0531463623047,133.13397216796875,133.06063842773438,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.16690063476562,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.05723571777344,133.32521057128906,133.12939453125
195,133.1044464111328,133.15985107421875,132.9916229248047,133.01376342773438,133.03652954101562,133.04844665527344,133.1816864013672,132.888427734375,133.31727600097656,133.22357177734375,133.27781677246094,133.27490234375,133.41995239257812,133.35598754882812,133.17349243164062,133.14468383789062,133.1985626220703,133.16159057617188,133.06166076660156,133.03378295898438,132.97760009765625,133.1278533935547,133.12205505371094,133.35426330566406,133.44088745117188,133.14801025390625,133.33677673339844,133.19601440429688,133.13426208496094,133.1900177001953,133.0714111328125,132.99620056152344,133.2126922607422,133.3561553955078,133.1649932861328,133.18380737304688,133.15707397460938,133.0657196044922,132.98519897460938,133.10987854003906,133.419921875,133.14291381835938,133.10394287109375,133.2491912841797,133.4387969970703,133.17633056640625,133.1174774169922,133.1941680908203,133.11959838867188,133.22076416015625,133.24734497070312,133.1571502685547,133.09161376953125,133.19277954101562,133.33380126953125,133.00486755371094,133.29710388183594,133.11831665039062,133.20675659179688,133.22552490234375,133.2322540283203,133.22120666503906,133.33335876464844,133.1170196533203,133.0949249267578,133.0531463623047,133.13397216796875,133.06063842773438,133.27386474609375,133.09490966796875,133.1970977783203,133.0182647705078,133.23483276367188,133.2529754638672,133.03041076660156,133.18035888671875,133.01133728027344,133.2310028076172,133.23388671875,133.08395385742188,133.16690063476562,133.3833465576172,133.18881225585938,133.2225341796875,133.2969970703125,133.13880920410156,133.1434326171875,133.06033325195312,133.1997833251953,133.1726531982422,133.16281127929688,132.9935302734375,133.0352783203125,133.24700927734375,133.40771484375,133.1073760986328,133.12088012695312,133.05723571777344,133.32521057128906,133.12939453125
