263,1000.5317993164062,1000.4400634765624,1000.6168212890624,1000.4197998046876,1000.440185546875,1000.3251953125,1000.6520385742188,1000.4030151367188,1000.66650390625,1000.4319458007812,1000.36572265625,1000.5610961914062,1000.5582275390624,1000.7133178710938,1000.630859375,1000.5800170898438,1000.4729614257812,1000.2847290039062,1000.4057006835938,1000.7185668945312,1000.9487915039062,1000.42822265625,1000.4384155273438,1000.3427124023438,1000.6790161132812,1000.5713500976562,1000.5288696289062,1000.4769897460938,1000.5169067382812,1000.4375,1000.5318603515624,1000.445068359375,1000.5361328125,1000.5576782226562,1000.6415405273438,1000.3602294921876,1000.328857421875,1000.5736694335938,1000.2344360351562,1000.8798217773438,1000.3932495117188,1000.5767822265624,1000.2595825195312,1000.4826049804688,1000.483642578125,1000.2468872070312,1000.63818359375,1000.3441162109376,1000.7100830078124,1000.421142578125,1000.3062744140624,1000.5315551757812,1000.3364868164062,1000.4806518554688,1000.4819946289062,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6265258789062,1000.4662475585938,1000.7950439453124,1000.6322631835938,1000.4708862304688,1000.4921264648438,1000.3256225585938,1000.6884155273438,1000.3800048828124,1000.5770263671876,1000.6439819335938,1000.2752685546876,1000.34228515625,1000.3831176757812,1000.47705078125,1000.851318359375,1000.5014038085938,1000.4910888671876,1000.3572387695312,1000.6697387695312,1000.7825927734376,1000.5426025390624,1000.4549560546876,1000.2841186523438,1000.4273681640624,1000.7830810546876,1000.5700073242188,1000.52197265625,1000.5433349609376,1000.4346923828124,1000.5477905273438,1000.4134521484376,1000.3570556640624,1000.62841796875,1000.4680786132812,1000.5964965820312,1000.260009765625,1000.4049682617188,1000.4592895507812,1000.4695434570312,1000.3372192382812,1000.6980590820312
264,1000.5317993164062,1000.4354248046876,1000.6168212890624,1000.4197998046876,1000.440185546875,1000.3251953125,1000.62060546875,1000.4030151367188,1000.66357421875,1000.4215698242188,1000.36572265625,1000.5610961914062,1000.5582275390624,1000.7019653320312,1000.630859375,1000.5520629882812,1000.4053955078124,1000.2847290039062,1000.4057006835938,1000.540283203125,1000.9041748046876,1000.42822265625,1000.4384155273438,1000.3427124023438,1000.65771484375,1000.4714965820312,1000.4886474609376,1000.4769897460938,1000.5169067382812,1000.4375,1000.5318603515624,1000.4403076171876,1000.5361328125,1000.5567016601562,1000.5620727539062,1000.3255004882812,1000.328857421875,1000.5736694335938,1000.2344360351562,1000.8798217773438,1000.3857421875,1000.5767822265624,1000.2483520507812,1000.4826049804688,1000.483642578125,1000.2468872070312,1000.6318359375,1000.3441162109376,1000.7100830078124,1000.421142578125,1000.301025390625,1000.5277709960938,1000.3152465820312,1000.4806518554688,1000.4819946289062,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6072998046876,1000.4662475585938,1000.7894897460938,1000.6300048828124,1000.4708862304688,1000.4921264648438,1000.3256225585938,1000.6884155273438,1000.3800048828124,1000.5770263671876,1000.6051025390624,1000.2752685546876,1000.34228515625,1000.3831176757812,1000.47705078125,1000.851318359375,1000.4127807617188,1000.4910888671876,1000.3572387695312,1000.6697387695312,1000.7582397460938,1000.5426025390624,1000.4549560546876,1000.2603759765624,1000.4273681640624,1000.7614135742188,1000.5700073242188,1000.518310546875,1000.4998168945312,1000.4195556640624,1000.5477905273438,1000.4134521484376,1000.3570556640624,1000.62841796875,1000.4299926757812,1000.5964965820312,1000.2452392578124,1000.3785400390624,1000.4592895507812,1000.3927001953124,1000.3372192382812,1000.6980590820312
265,1000.5317993164062,1000.4283447265624,1000.6098022460938,1000.4197998046876,1000.4004516601562,1000.3251953125,1000.5838012695312,1000.3583984375,1000.66357421875,1000.420654296875,1000.36572265625,1000.5610961914062,1000.5546875,1000.7019653320312,1000.5870971679688,1000.5520629882812,1000.4053955078124,1000.2847290039062,1000.4057006835938,1000.540283203125,1000.8336181640624,1000.4109497070312,1000.4274291992188,1000.3427124023438,1000.6569213867188,1000.4714965820312,1000.4886474609376,1000.4769897460938,1000.5169067382812,1000.414794921875,1000.5318603515624,1000.431396484375,1000.5313720703124,1000.5567016601562,1000.5548706054688,1000.3255004882812,1000.328857421875,1000.55615234375,1000.2344360351562,1000.8798217773438,1000.3541259765624,1000.5767822265624,1000.2483520507812,1000.4364013671876,1000.483642578125,1000.2468872070312,1000.6318359375,1000.3441162109376,1000.7100830078124,1000.421142578125,1000.301025390625,1000.5269165039062,1000.308349609375,1000.4683837890624,1000.4530639648438,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6072998046876,1000.4662475585938,1000.7894897460938,1000.623046875,1000.4708862304688,1000.4921264648438,1000.2972412109376,1000.6884155273438,1000.3800048828124,1000.56982421875,1000.6051025390624,1000.2752685546876,1000.34228515625,1000.3831176757812,1000.47705078125,1000.851318359375,1000.4109497070312,1000.4813842773438,1000.3478393554688,1000.6697387695312,1000.7582397460938,1000.5426025390624,1000.4549560546876,1000.25732421875,1000.396240234375,1000.7614135742188,1000.5700073242188,1000.518310546875,1000.4998168945312,1000.4195556640624,1000.5477905273438,1000.4134521484376,1000.3570556640624,1000.62841796875,1000.4201049804688,1000.5964965820312,1000.2315673828124,1000.3785400390624,1000.4592895507812,1000.3927001953124,1000.3372192382812,1000.6980590820312
266,1000.5317993164062,1000.4283447265624,1000.6098022460938,1000.4197998046876,1000.4004516601562,1000.3251953125,1000.573486328125,1000.3419189453124,1000.66357421875,1000.420654296875,1000.36572265625,1000.4932861328124,1000.5546875,1000.6797485351562,1000.568359375,1000.5520629882812,1000.37890625,1000.2564086914062,1000.3784790039062,1000.540283203125,1000.8336181640624,1000.4109497070312,1000.4274291992188,1000.324951171875,1000.6569213867188,1000.4172973632812,1000.4886474609376,1000.4769897460938,1000.5169067382812,1000.4071655273438,1000.5292358398438,1000.431396484375,1000.5308227539062,1000.5567016601562,1000.5548706054688,1000.3255004882812,1000.328857421875,1000.55615234375,1000.2344360351562,1000.8798217773438,1000.3488159179688,1000.5767822265624,1000.2483520507812,1000.4364013671876,1000.4556884765624,1000.2430419921876,1000.6318359375,1000.3441162109376,1000.5975341796876,1000.3770141601562,1000.2951049804688,1000.5269165039062,1000.308349609375,1000.4683837890624,1000.4530639648438,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6072998046876,1000.4662475585938,1000.7894897460938,1000.623046875,1000.45703125,1000.4921264648438,1000.2972412109376,1000.6884155273438,1000.3800048828124,1000.56982421875,1000.6051025390624,1000.2752685546876,1000.34228515625,1000.3831176757812,1000.4693603515624,1000.851318359375,1000.4109497070312,1000.4600219726562,1000.3478393554688,1000.6697387695312,1000.7290649414062,1000.5426025390624,1000.4549560546876,1000.25732421875,1000.3515625,1000.7614135742188,1000.5491333007812,1000.518310546875,1000.4866333007812,1000.4195556640624,1000.5477905273438,1000.3983154296876,1000.3570556640624,1000.5281982421876,1000.419921875,1000.5946044921876,1000.2315673828124,1000.3785400390624,1000.4197387695312,1000.3927001953124,1000.3372192382812,1000.6980590820312
267,1000.5317993164062,1000.4283447265624,1000.55810546875,1000.365966796875,1000.3932495117188,1000.3251953125,1000.573486328125,1000.3419189453124,1000.6400756835938,1000.420654296875,1000.36572265625,1000.4932861328124,1000.5546875,1000.6195068359376,1000.568359375,1000.5520629882812,1000.37890625,1000.2564086914062,1000.3784790039062,1000.540283203125,1000.79248046875,1000.377197265625,1000.4274291992188,1000.324951171875,1000.6569213867188,1000.4108276367188,1000.4886474609376,1000.4769897460938,1000.513671875,1000.4071655273438,1000.5292358398438,1000.431396484375,1000.5308227539062,1000.5567016601562,1000.545654296875,1000.3235473632812,1000.328857421875,1000.55615234375,1000.2344360351562,1000.8798217773438,1000.3212280273438,1000.5767822265624,1000.2483520507812,1000.4364013671876,1000.4556884765624,1000.2430419921876,1000.6318359375,1000.3136596679688,1000.5877075195312,1000.3599243164062,1000.2742309570312,1000.5269165039062,1000.2623291015624,1000.4683837890624,1000.4530639648438,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6072998046876,1000.4375610351562,1000.7894897460938,1000.61474609375,1000.45703125,1000.4921264648438,1000.2677612304688,1000.6884155273438,1000.3170776367188,1000.56982421875,1000.6051025390624,1000.2501831054688,1000.34228515625,1000.3831176757812,1000.4693603515624,1000.851318359375,1000.4109497070312,1000.4600219726562,1000.3383178710938,1000.6697387695312,1000.7290649414062,1000.5098876953124,1000.4549560546876,1000.25732421875,1000.3515625,1000.7614135742188,1000.5491333007812,1000.518310546875,1000.4866333007812,1000.3831787109376,1000.5477905273438,1000.3983154296876,1000.3299560546876,1000.5281982421876,1000.419921875,1000.5946044921876,1000.23095703125,1000.3785400390624,1000.4197387695312,1000.3927001953124,1000.3047485351562,1000.6980590820312
268,1000.451416015625,1000.4283447265624,1000.55810546875,1000.3429565429688,1000.3932495117188,1000.3251953125,1000.573486328125,1000.319580078125,1000.6400756835938,1000.420654296875,1000.36572265625,1000.4932861328124,1000.5546875,1000.6195068359376,1000.568359375,1000.5167846679688,1000.37890625,1000.2396850585938,1000.3656616210938,1000.540283203125,1000.79248046875,1000.377197265625,1000.4274291992188,1000.324951171875,1000.6569213867188,1000.4108276367188,1000.4886474609376,1000.4423828125,1000.513671875,1000.4071655273438,1000.445556640625,1000.431396484375,1000.5308227539062,1000.5567016601562,1000.545654296875,1000.3235473632812,1000.3274536132812,1000.55615234375,1000.2344360351562,1000.8798217773438,1000.3152465820312,1000.484375,1000.2395629882812,1000.4188842773438,1000.4493408203124,1000.2430419921876,1000.6318359375,1000.3136596679688,1000.5877075195312,1000.3511352539062,1000.2698974609376,1000.5269165039062,1000.2623291015624,1000.4683837890624,1000.4530639648438,1000.605224609375,1000.4469604492188,1000.4033203125,1000.6072998046876,1000.4091186523438,1000.7894897460938,1000.61474609375,1000.45703125,1000.4921264648438,1000.2677612304688,1000.6884155273438,1000.3168334960938,1000.5571899414062,1000.5986328125,1000.2501831054688,1000.34228515625,1000.3831176757812,1000.4693603515624,1000.7406616210938,1000.3906860351562,1000.4600219726562,1000.3383178710938,1000.6697387695312,1000.7290649414062,1000.5098876953124,1000.404052734375,1000.2492065429688,1000.3400268554688,1000.7614135742188,1000.5491333007812,1000.518310546875,1000.4845581054688,1000.3831787109376,1000.5477905273438,1000.3923950195312,1000.3299560546876,1000.5281982421876,1000.4083251953124,1000.5162353515624,1000.23095703125,1000.3511352539062,1000.4078369140624,1000.3927001953124,1000.3047485351562,1000.6980590820312
269,1000.4386596679688,1000.4151611328124,1000.55810546875,1000.3429565429688,1000.3932495117188,1000.3251953125,1000.5584106445312,1000.3109130859376,1000.6400756835938,1000.420654296875,1000.36572265625,1000.4852905273438,1000.5546875,1000.6195068359376,1000.568359375,1000.5167846679688,1000.37890625,1000.2396850585938,1000.3656616210938,1000.5059814453124,1000.79248046875,1000.377197265625,1000.4058227539062,1000.324951171875,1000.5740966796876,1000.3960571289062,1000.4462280273438,1000.4287719726562,1000.513671875,1000.4071655273438,1000.445556640625,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3235473632812,1000.3274536132812,1000.55615234375,1000.2344360351562,1000.817138671875,1000.3152465820312,1000.4456787109376,1000.2395629882812,1000.4180297851562,1000.4493408203124,1000.20703125,1000.6318359375,1000.3136596679688,1000.5877075195312,1000.34619140625,1000.2698974609376,1000.5151977539062,1000.2442626953124,1000.4683837890624,1000.4530639648438,1000.605224609375,1000.4469604492188,1000.3834228515624,1000.5801391601562,1000.4091186523438,1000.7894897460938,1000.5945434570312,1000.45703125,1000.4921264648438,1000.2677612304688,1000.5753173828124,1000.3168334960938,1000.5571899414062,1000.5977783203124,1000.2088623046876,1000.34228515625,1000.3831176757812,1000.4693603515624,1000.7406616210938,1000.3906860351562,1000.4600219726562,1000.3383178710938,1000.6454467773438,1000.7290649414062,1000.482421875,1000.404052734375,1000.2492065429688,1000.3346557617188,1000.7100219726562,1000.501953125,1000.518310546875,1000.4845581054688,1000.3713989257812,1000.5477905273438,1000.3923950195312,1000.3206176757812,1000.5164184570312,1000.3993530273438,1000.4971313476562,1000.23095703125,1000.3511352539062,1000.4078369140624,1000.3927001953124,1000.3047485351562,1000.6980590820312
270,1000.4163818359376,1000.4151611328124,1000.50048828125,1000.3134765625,1000.3932495117188,1000.3251953125,1000.5584106445312,1000.3109130859376,1000.555419921875,1000.420654296875,1000.36572265625,1000.4598999023438,1000.5546875,1000.6195068359376,1000.568359375,1000.4879150390624,1000.37890625,1000.2396850585938,1000.3656616210938,1000.4995727539062,1000.79248046875,1000.377197265625,1000.4058227539062,1000.324951171875,1000.56298828125,1000.3956298828124,1000.4216918945312,1000.4131469726562,1000.513671875,1000.4071655273438,1000.4236450195312,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3235473632812,1000.3038330078124,1000.55615234375,1000.2344360351562,1000.78662109375,1000.3152465820312,1000.4456787109376,1000.2395629882812,1000.4143676757812,1000.4077758789062,1000.2069702148438,1000.6318359375,1000.2962646484376,1000.5877075195312,1000.34619140625,1000.2698974609376,1000.5151977539062,1000.2442626953124,1000.4683837890624,1000.4061279296876,1000.605224609375,1000.4469604492188,1000.3834228515624,1000.5801391601562,1000.4091186523438,1000.7894897460938,1000.5673217773438,1000.45703125,1000.4085693359376,1000.2677612304688,1000.5753173828124,1000.3168334960938,1000.5571899414062,1000.5977783203124,1000.2088623046876,1000.287353515625,1000.3333129882812,1000.4163208007812,1000.7406616210938,1000.3878173828124,1000.4600219726562,1000.3220825195312,1000.6454467773438,1000.7290649414062,1000.4640502929688,1000.404052734375,1000.2492065429688,1000.3346557617188,1000.7100219726562,1000.501953125,1000.4688720703124,1000.4845581054688,1000.3713989257812,1000.5477905273438,1000.3892211914062,1000.3184204101562,1000.5164184570312,1000.3993530273438,1000.4971313476562,1000.23095703125,1000.3511352539062,1000.4078369140624,1000.3927001953124,1000.3047485351562,1000.6980590820312
271,1000.4146118164062,1000.3870239257812,1000.50048828125,1000.2930908203124,1000.3932495117188,1000.3251953125,1000.5106811523438,1000.3109130859376,1000.555419921875,1000.420654296875,1000.2929077148438,1000.4598999023438,1000.5546875,1000.6195068359376,1000.568359375,1000.4879150390624,1000.37890625,1000.2396850585938,1000.3590698242188,1000.4995727539062,1000.7578125,1000.353759765625,1000.4058227539062,1000.324951171875,1000.56298828125,1000.3956298828124,1000.3895263671876,1000.4131469726562,1000.4244995117188,1000.4071655273438,1000.4236450195312,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3235473632812,1000.3038330078124,1000.449951171875,1000.202880859375,1000.7637329101562,1000.3152465820312,1000.4456787109376,1000.2395629882812,1000.4143676757812,1000.4077758789062,1000.2069702148438,1000.6286010742188,1000.2962646484376,1000.5877075195312,1000.34619140625,1000.2698974609376,1000.5151977539062,1000.2442626953124,1000.4238891601562,1000.4061279296876,1000.5748901367188,1000.4469604492188,1000.3834228515624,1000.5801391601562,1000.3922119140624,1000.7647094726562,1000.5673217773438,1000.45703125,1000.3822631835938,1000.2677612304688,1000.5753173828124,1000.2669067382812,1000.5571899414062,1000.5809936523438,1000.2088623046876,1000.287353515625,1000.3259887695312,1000.4163208007812,1000.6930541992188,1000.3878173828124,1000.4600219726562,1000.2876586914062,1000.6109008789062,1000.7290649414062,1000.4466552734376,1000.4022827148438,1000.2492065429688,1000.3214111328124,1000.6861572265624,1000.501953125,1000.4652099609376,1000.4845581054688,1000.3713989257812,1000.5477905273438,1000.3892211914062,1000.3184204101562,1000.5164184570312,1000.3993530273438,1000.4971313476562,1000.23095703125,1000.3511352539062,1000.4078369140624,1000.3927001953124,1000.2800903320312,1000.5899047851562
272,1000.4102783203124,1000.3870239257812,1000.4846801757812,1000.2930908203124,1000.382080078125,1000.3251953125,1000.5106811523438,1000.2943115234376,1000.555419921875,1000.420654296875,1000.2929077148438,1000.4598999023438,1000.5546875,1000.6195068359376,1000.568359375,1000.4879150390624,1000.3703002929688,1000.2321166992188,1000.3590698242188,1000.4520263671876,1000.7578125,1000.353759765625,1000.4058227539062,1000.324951171875,1000.56298828125,1000.3956298828124,1000.3704833984376,1000.4131469726562,1000.4244995117188,1000.4071655273438,1000.4236450195312,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3128051757812,1000.3038330078124,1000.4322509765624,1000.202880859375,1000.7532958984376,1000.3152465820312,1000.4456787109376,1000.2395629882812,1000.3912963867188,1000.3601684570312,1000.2069702148438,1000.6286010742188,1000.2651977539062,1000.56884765625,1000.3451538085938,1000.2632446289062,1000.5151977539062,1000.2442626953124,1000.4238891601562,1000.4061279296876,1000.5222778320312,1000.4469604492188,1000.3834228515624,1000.5801391601562,1000.3922119140624,1000.7647094726562,1000.5673217773438,1000.45703125,1000.3822631835938,1000.2677612304688,1000.5753173828124,1000.2669067382812,1000.5571899414062,1000.5809936523438,1000.2088623046876,1000.2587280273438,1000.3259887695312,1000.3881225585938,1000.6930541992188,1000.3878173828124,1000.4600219726562,1000.2876586914062,1000.6046142578124,1000.7290649414062,1000.4466552734376,1000.396240234375,1000.2488403320312,1000.3214111328124,1000.6861572265624,1000.4844970703124,1000.4173583984376,1000.4845581054688,1000.3713989257812,1000.468505859375,1000.3892211914062,1000.3184204101562,1000.5164184570312,1000.3834838867188,1000.4971313476562,1000.23095703125,1000.3511352539062,1000.4078369140624,1000.3927001953124,1000.2775268554688,1000.5592041015624
273,1000.4082641601562,1000.367431640625,1000.4846801757812,1000.2930908203124,1000.369873046875,1000.3251953125,1000.4883422851562,1000.2943115234376,1000.555419921875,1000.374267578125,1000.2709350585938,1000.4598999023438,1000.5546875,1000.6195068359376,1000.51171875,1000.4879150390624,1000.3703002929688,1000.2321166992188,1000.3084106445312,1000.4520263671876,1000.7578125,1000.353759765625,1000.4058227539062,1000.2880249023438,1000.5083618164062,1000.394287109375,1000.3651123046876,1000.345703125,1000.4244995117188,1000.3916625976562,1000.4236450195312,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3126831054688,1000.3038330078124,1000.4322509765624,1000.1898193359376,1000.7532958984376,1000.3152465820312,1000.4456787109376,1000.2265625,1000.3912963867188,1000.3601684570312,1000.2069702148438,1000.6286010742188,1000.2651977539062,1000.5531616210938,1000.3377075195312,1000.2564697265624,1000.5151977539062,1000.2442626953124,1000.4238891601562,1000.4061279296876,1000.5222778320312,1000.3646240234376,1000.3834228515624,1000.4859619140624,1000.3922119140624,1000.7647094726562,1000.5673217773438,1000.45703125,1000.3532104492188,1000.2677612304688,1000.5753173828124,1000.2669067382812,1000.5571899414062,1000.5809936523438,1000.186279296875,1000.2587280273438,1000.3259887695312,1000.3881225585938,1000.6897583007812,1000.3878173828124,1000.455078125,1000.2876586914062,1000.6046142578124,1000.7247924804688,1000.4392700195312,1000.3894653320312,1000.2431640625,1000.3214111328124,1000.6861572265624,1000.4844970703124,1000.4110717773438,1000.4845581054688,1000.3602294921876,1000.468505859375,1000.3892211914062,1000.3184204101562,1000.5164184570312,1000.3834838867188,1000.4971313476562,1000.2245483398438,1000.3491821289062,1000.3997192382812,1000.3927001953124,1000.2775268554688,1000.5592041015624
274,1000.4082641601562,1000.367431640625,1000.4846801757812,1000.286376953125,1000.3636474609376,1000.3251953125,1000.4883422851562,1000.2858276367188,1000.555419921875,1000.374267578125,1000.2709350585938,1000.4411010742188,1000.5546875,1000.50390625,1000.51171875,1000.4879150390624,1000.3703002929688,1000.2321166992188,1000.2930297851562,1000.4520263671876,1000.7578125,1000.353759765625,1000.4058227539062,1000.2880249023438,1000.5083618164062,1000.394287109375,1000.3651123046876,1000.345703125,1000.4244995117188,1000.3916625976562,1000.4236450195312,1000.405517578125,1000.5255737304688,1000.5567016601562,1000.5284423828124,1000.3126831054688,1000.3038330078124,1000.4300537109376,1000.1734008789062,1000.7532958984376,1000.3152465820312,1000.418701171875,1000.2265625,1000.3912963867188,1000.3601684570312,1000.2069702148438,1000.509521484375,1000.2651977539062,1000.5531616210938,1000.3377075195312,1000.2564697265624,1000.4833374023438,1000.2200317382812,1000.4238891601562,1000.4061279296876,1000.5222778320312,1000.3646240234376,1000.3834228515624,1000.4859619140624,1000.3922119140624,1000.6162109375,1000.5673217773438,1000.45703125,1000.3532104492188,1000.2677612304688,1000.5541381835938,1000.2586059570312,1000.4550170898438,1000.5809936523438,1000.186279296875,1000.2587280273438,1000.3259887695312,1000.3881225585938,1000.6897583007812,1000.371337890625,1000.455078125,1000.2876586914062,1000.580322265625,1000.7247924804688,1000.4392700195312,1000.3894653320312,1000.2421264648438,1000.3214111328124,1000.6861572265624,1000.3960571289062,1000.4110717773438,1000.4845581054688,1000.3602294921876,1000.468505859375,1000.3892211914062,1000.3184204101562,1000.4536743164062,1000.348876953125,1000.4971313476562,1000.2245483398438,1000.3491821289062,1000.3997192382812,1000.3927001953124,1000.2775268554688,1000.4840087890624
275,1000.4082641601562,1000.367431640625,1000.4846801757812,1000.2704467773438,1000.3636474609376,1000.2546997070312,1000.4825439453124,1000.2858276367188,1000.555419921875,1000.3636474609376,1000.2709350585938,1000.4411010742188,1000.4274291992188,1000.4600830078124,1000.51171875,1000.419677734375,1000.3703002929688,1000.2282104492188,1000.2930297851562,1000.4520263671876,1000.7578125,1000.353759765625,1000.3388671875,1000.2269897460938,1000.4998168945312,1000.394287109375,1000.352294921875,1000.345703125,1000.393310546875,1000.3916625976562,1000.4236450195312,1000.405517578125,1000.4673461914062,1000.5567016601562,1000.5284423828124,1000.3126831054688,1000.3038330078124,1000.4300537109376,1000.1734008789062,1000.7532958984376,1000.3152465820312,1000.418701171875,1000.2265625,1000.3912963867188,1000.3319702148438,1000.2069702148438,1000.509521484375,1000.2651977539062,1000.5531616210938,1000.3349609375,1000.2564697265624,1000.4833374023438,1000.2200317382812,1000.4238891601562,1000.389404296875,1000.5222778320312,1000.3646240234376,1000.3834228515624,1000.4843139648438,1000.3922119140624,1000.6162109375,1000.5673217773438,1000.3643188476562,1000.3356323242188,1000.2677612304688,1000.5541381835938,1000.25,1000.4550170898438,1000.5809936523438,1000.186279296875,1000.2530517578124,1000.3120727539062,1000.3881225585938,1000.6897583007812,1000.344482421875,1000.455078125,1000.2876586914062,1000.5562133789062,1000.7247924804688,1000.4392700195312,1000.3541259765624,1000.2421264648438,1000.3214111328124,1000.6861572265624,1000.3960571289062,1000.4110717773438,1000.4365844726562,1000.3602294921876,1000.468505859375,1000.3892211914062,1000.3184204101562,1000.428466796875,1000.3363647460938,1000.4971313476562,1000.2245483398438,1000.3491821289062,1000.3545532226562,1000.3927001953124,1000.2775268554688,1000.4840087890624
276,1000.4082641601562,1000.3492431640624,1000.4846801757812,1000.2704467773438,1000.3636474609376,1000.2460327148438,1000.4825439453124,1000.2858276367188,1000.555419921875,1000.3515014648438,1000.2687377929688,1000.4356079101562,1000.4274291992188,1000.4600830078124,1000.51171875,1000.419677734375,1000.33837890625,1000.2282104492188,1000.2930297851562,1000.4254760742188,1000.69287109375,1000.353759765625,1000.3388671875,1000.2269897460938,1000.4998168945312,1000.394287109375,1000.314208984375,1000.345703125,1000.393310546875,1000.3916625976562,1000.4236450195312,1000.405517578125,1000.4515991210938,1000.5567016601562,1000.5284423828124,1000.3003540039062,1000.3038330078124,1000.3790893554688,1000.1734008789062,1000.7249145507812,1000.3152465820312,1000.3540649414062,1000.2265625,1000.3746337890624,1000.329345703125,1000.2069702148438,1000.509521484375,1000.260009765625,1000.5427856445312,1000.3349609375,1000.2564697265624,1000.4833374023438,1000.2200317382812,1000.3528442382812,1000.389404296875,1000.5222778320312,1000.3646240234376,1000.33349609375,1000.4555053710938,1000.3922119140624,1000.6162109375,1000.5673217773438,1000.3643188476562,1000.3356323242188,1000.2677612304688,1000.5241088867188,1000.23291015625,1000.4550170898438,1000.5809936523438,1000.186279296875,1000.2530517578124,1000.3120727539062,1000.3358764648438,1000.6646728515624,1000.3424682617188,1000.4268798828124,1000.2876586914062,1000.5562133789062,1000.7247924804688,1000.4392700195312,1000.336669921875,1000.2421264648438,1000.3117065429688,1000.5701293945312,1000.3960571289062,1000.4110717773438,1000.4365844726562,1000.3602294921876,1000.468505859375,1000.3892211914062,1000.3184204101562,1000.424560546875,1000.3363647460938,1000.4971313476562,1000.212890625,1000.3491821289062,1000.3463134765624,1000.3927001953124,1000.2775268554688,1000.4840087890624
277,1000.4082641601562,1000.3492431640624,1000.4846801757812,1000.2695922851562,1000.3636474609376,1000.2460327148438,1000.4825439453124,1000.2858276367188,1000.555419921875,1000.3515014648438,1000.2687377929688,1000.4356079101562,1000.4013061523438,1000.378662109375,1000.51171875,1000.419677734375,1000.33837890625,1000.2183837890624,1000.2930297851562,1000.4254760742188,1000.69287109375,1000.353759765625,1000.3388671875,1000.2269897460938,1000.4998168945312,1000.394287109375,1000.314208984375,1000.345703125,1000.393310546875,1000.3735961914062,1000.4236450195312,1000.405517578125,1000.4515991210938,1000.466552734375,1000.5284423828124,1000.3003540039062,1000.2421264648438,1000.3790893554688,1000.1734008789062,1000.7249145507812,1000.3152465820312,1000.3540649414062,1000.1947631835938,1000.3746337890624,1000.3140869140624,1000.2069702148438,1000.4768676757812,1000.223388671875,1000.5427856445312,1000.3349609375,1000.2564697265624,1000.4833374023438,1000.2200317382812,1000.3528442382812,1000.3502197265624,1000.5087890625,1000.3646240234376,1000.33349609375,1000.4555053710938,1000.3922119140624,1000.614013671875,1000.5602416992188,1000.3643188476562,1000.3356323242188,1000.2677612304688,1000.5241088867188,1000.23291015625,1000.4303588867188,1000.5243530273438,1000.186279296875,1000.2530517578124,1000.3120727539062,1000.3336181640624,1000.6273803710938,1000.3424682617188,1000.4268798828124,1000.2876586914062,1000.5562133789062,1000.7247924804688,1000.4392700195312,1000.336669921875,1000.23486328125,1000.3117065429688,1000.5701293945312,1000.3960571289062,1000.4110717773438,1000.4365844726562,1000.3602294921876,1000.4469604492188,1000.3892211914062,1000.3184204101562,1000.4231567382812,1000.3306884765624,1000.4971313476562,1000.212890625,1000.3491821289062,1000.3463134765624,1000.3927001953124,1000.2319946289062,1000.4840087890624
278,1000.4082641601562,1000.3492431640624,1000.4846801757812,1000.2640991210938,1000.3508911132812,1000.2460327148438,1000.4825439453124,1000.2858276367188,1000.555419921875,1000.34814453125,1000.2687377929688,1000.4356079101562,1000.4013061523438,1000.378662109375,1000.51171875,1000.419677734375,1000.33837890625,1000.2183837890624,1000.2930297851562,1000.4254760742188,1000.69287109375,1000.32421875,1000.3272094726562,1000.2269897460938,1000.4658203125,1000.394287109375,1000.314208984375,1000.345703125,1000.393310546875,1000.33251953125,1000.3707885742188,1000.3418579101562,1000.4395141601562,1000.466552734375,1000.5284423828124,1000.3003540039062,1000.2421264648438,1000.3754272460938,1000.1734008789062,1000.7249145507812,1000.3152465820312,1000.3460083007812,1000.1886596679688,1000.349365234375,1000.3101806640624,1000.2069702148438,1000.4768676757812,1000.2174682617188,1000.5427856445312,1000.3349609375,1000.2564697265624,1000.47119140625,1000.2200317382812,1000.3528442382812,1000.3502197265624,1000.5087280273438,1000.3646240234376,1000.33349609375,1000.4555053710938,1000.3922119140624,1000.6024780273438,1000.5602416992188,1000.3173217773438,1000.3356323242188,1000.2677612304688,1000.5241088867188,1000.2223510742188,1000.4303588867188,1000.5243530273438,1000.1702880859376,1000.2366943359376,1000.2750854492188,1000.3336181640624,1000.6273803710938,1000.3424682617188,1000.4181518554688,1000.2876586914062,1000.53173828125,1000.6651000976562,1000.36376953125,1000.336669921875,1000.20458984375,1000.3117065429688,1000.5701293945312,1000.36572265625,1000.4110717773438,1000.3995361328124,1000.3602294921876,1000.4121704101562,1000.28857421875,1000.2586059570312,1000.4231567382812,1000.3201293945312,1000.4971313476562,1000.212890625,1000.3175659179688,1000.3333740234376,1000.3927001953124,1000.226806640625,1000.4840087890624
