169,1158.9871826171875,1066.8175048828125,1046.0555419921875,1067.6832275390625,1050.458984375,1099.0726318359375,1030.057861328125,1042.0697021484375,1021.3978271484376,1030.2156982421875,1031.37353515625,1114.1982421875,1070.0556640625,1073.39599609375,1044.146728515625,1065.447021484375,1069.4285888671875,1083.809326171875,1022.8818359375,1126.9537353515625,1050.1622314453125,1218.13037109375,1026.604736328125,1077.1270751953125,1730.045654296875,1102.861083984375,1062.0579833984375,1202.160888671875,1058.4654541015625,1076.5279541015625,1041.9296875,1105.3720703125,1173.490478515625,1177.8021240234375,1056.5045166015625,1063.5242919921875,1037.4810791015625,1230.53173828125,1095.9097900390625,1045.0628662109375,1085.4404296875,1045.907958984375,1131.5118408203125,1082.882568359375,1113.6925048828125,1042.86572265625,1060.0494384765625,1183.530517578125,1202.9757080078125,1090.9981689453125,1044.75634765625,1018.8897094726562,1082.202880859375,1221.84423828125,1052.0013427734375,1056.6793212890625,1028.3314208984375,1045.03076171875,1042.6649169921875,1156.817626953125,1039.0927734375,1042.677734375,1035.491455078125,1088.6890869140625,1159.2235107421875,1113.605224609375,1043.0616455078125,1028.4171142578125,1127.9517822265625,1172.645751953125,1114.871826171875,1055.223876953125,1138.157958984375,1060.0670166015625,1102.538330078125,1031.6993408203125,1080.3953857421875,1126.4390869140625,1128.5665283203125,1030.5755615234375,1301.79931640625,1058.2659912109375,1017.7066650390624,1076.8624267578125,1201.5157470703125,1030.5338134765625,1065.753662109375,1080.715576171875,1167.264404296875,1022.4494018554688,1030.2183837890625,1075.1724853515625,1092.058837890625,1057.288330078125,1024.7911376953125,1122.7752685546875,1090.99462890625,1251.96923828125,1294.26416015625,1062.7044677734375
170,1158.9720458984375,1066.8175048828125,1046.055419921875,1067.632568359375,1050.458984375,1099.0718994140625,1030.0574951171875,1039.7982177734375,1021.3978271484376,1030.2099609375,1020.86572265625,1111.9879150390625,1069.6263427734375,1073.3704833984375,1044.1453857421875,1064.25244140625,1069.425537109375,1070.666748046875,1022.8360595703124,1126.8221435546875,1050.1622314453125,1218.126708984375,1026.604736328125,1077.1259765625,1727.941650390625,1102.8359375,1062.0103759765625,1199.229736328125,1037.922119140625,1072.903076171875,1041.5150146484375,1100.486328125,1173.488037109375,1175.8121337890625,1056.499755859375,1063.22314453125,1037.4759521484375,1230.531494140625,1095.9068603515625,1045.052734375,1085.32470703125,1045.7607421875,1128.840576171875,1082.7950439453125,1111.9381103515625,1042.865234375,1060.0494384765625,1183.491943359375,1199.266845703125,1090.9981689453125,1044.75634765625,1018.8897094726562,1082.202880859375,1221.2747802734375,1051.96923828125,1056.6529541015625,1028.3314208984375,1044.6318359375,1042.6649169921875,1156.34814453125,1039.0924072265625,1041.909423828125,1035.336181640625,1088.6890869140625,1158.712158203125,1112.794921875,1043.061279296875,1028.4171142578125,1127.4710693359375,1165.1915283203125,1114.1976318359375,1055.1495361328125,1137.88427734375,1060.0670166015625,1102.4560546875,1031.4808349609375,1080.35986328125,1126.43798828125,1128.498291015625,1030.5755615234375,1301.795654296875,1055.7755126953125,1017.7066650390624,1076.8623046875,1201.5135498046875,1030.47607421875,1065.7525634765625,1080.4864501953125,1167.127685546875,1020.8501586914062,1029.9501953125,1075.164306640625,1092.0263671875,1057.2869873046875,1024.7911376953125,1122.6693115234375,1090.9932861328125,1211.3739013671875,1294.2376708984375,1062.6903076171875
171,1158.96826171875,1066.8173828125,1046.0543212890625,1067.6103515625,1050.4583740234375,1099.0660400390625,1030.05712890625,1039.7313232421875,1021.3956298828124,1030.2081298828125,1020.7622680664062,1111.9781494140625,1069.2081298828125,1073.358642578125,1044.14208984375,1042.404541015625,1069.4166259765625,1069.9635009765625,1022.8297119140624,1126.55126953125,1050.1622314453125,1217.519287109375,1026.604248046875,1077.1221923828125,1665.6978759765625,1102.8238525390625,1061.978515625,1198.4989013671875,1037.363525390625,1048.896240234375,1041.4453125,1097.672607421875,1173.4521484375,1160.353759765625,1056.49658203125,1063.2061767578125,1037.47119140625,1230.531494140625,1095.9044189453125,1045.046142578125,1080.37060546875,1045.58154296875,1127.1370849609375,1082.5792236328125,1111.3990478515625,1042.8643798828125,1060.04931640625,1183.478515625,1155.928955078125,1088.8326416015625,1044.75634765625,1018.8897094726562,1082.202880859375,1205.705322265625,1051.93994140625,1056.5814208984375,1028.3314208984375,1044.628662109375,1042.6644287109375,1155.151123046875,1039.0921630859375,1041.8250732421875,1035.0750732421875,1088.6890869140625,1158.63134765625,1109.6949462890625,1043.0609130859375,1028.4171142578125,1126.8935546875,1156.8333740234375,1091.8563232421875,1055.112548828125,1137.77099609375,1060.0670166015625,1102.4228515625,1030.1583251953125,1080.10791015625,1126.423583984375,1128.470947265625,1030.5755615234375,1301.788818359375,1055.4764404296875,1017.6681518554688,1076.86181640625,1106.474365234375,1030.4639892578125,1065.752197265625,1080.449462890625,1166.958251953125,1020.7377319335938,1029.880615234375,1075.1627197265625,1078.9688720703125,1057.2740478515625,1024.7911376953125,1122.147216796875,1090.9921875,1211.3499755859375,1293.4215087890625,1062.677734375
172,1158.960693359375,1066.8172607421875,1046.0408935546875,1067.5908203125,1050.4583740234375,1099.0645751953125,1030.056884765625,1039.7296142578125,1017.01318359375,1030.201904296875,1020.4126586914062,1111.923828125,1068.9097900390625,1073.3243408203125,1044.141357421875,1042.1329345703125,1069.416015625,1069.2579345703125,1022.8035278320312,1124.448486328125,1050.1622314453125,1149.83544921875,1026.604248046875,1077.121826171875,1579.91455078125,1102.82177734375,1061.97802734375,1198.1973876953125,1034.0706787109375,1048.8746337890625,1041.27685546875,1097.4163818359375,1173.45068359375,1154.263671875,1056.4954833984375,1063.09521484375,1037.4705810546875,1230.5306396484375,1095.9029541015625,1045.04345703125,1080.0753173828125,1045.569091796875,1126.5181884765625,1082.119140625,1111.39208984375,1042.86328125,1060.04931640625,1183.453857421875,1065.9306640625,1087.9849853515625,1044.75634765625,1018.8897094726562,1082.2022705078125,1175.500732421875,1051.9124755859375,1056.5511474609375,1028.3314208984375,1043.5048828125,1042.6644287109375,1150.1015625,1039.092041015625,1041.7994384765625,1034.762939453125,1088.6890869140625,1158.5111083984375,1109.5960693359375,1043.0609130859375,1028.4171142578125,1126.8802490234375,1150.7557373046875,1091.849853515625,1055.0721435546875,1137.513671875,1060.0670166015625,1102.41064453125,1028.260009765625,1080.08251953125,1126.421630859375,1084.1234130859375,1029.869140625,1301.776123046875,1054.6070556640625,1017.573974609375,1076.86181640625,1096.8021240234375,1030.46044921875,1065.5030517578125,1080.422119140625,1166.953369140625,1020.736328125,1029.7435302734375,1075.1617431640625,1078.60302734375,1057.2698974609375,1024.791015625,1122.1263427734375,1090.9912109375,1205.9893798828125,1293.366455078125,1062.672607421875
173,1158.947509765625,1020.2880859375,1046.039794921875,1067.5875244140625,1050.4581298828125,1099.060546875,1030.056640625,1039.72900390625,1017.0128173828124,1030.2008056640625,1020.3475952148438,1111.572509765625,1066.7406005859375,1073.182861328125,1044.14013671875,1041.95263671875,1069.4158935546875,1068.822998046875,1022.7808837890624,1104.259033203125,1050.1622314453125,1148.3045654296875,1026.604248046875,1077.12109375,1579.227294921875,1102.81884765625,1061.97314453125,1198.009521484375,1033.83349609375,1048.86767578125,1041.25,1095.899658203125,1173.4476318359375,1152.375,1056.4932861328125,1063.0745849609375,1037.470458984375,1229.327392578125,1095.9027099609375,1045.0418701171875,1080.0032958984375,1042.49365234375,1116.6868896484375,1082.117919921875,1111.220703125,1042.863037109375,1060.04931640625,1183.342041015625,1057.573974609375,1074.6578369140625,1044.75634765625,1018.8897094726562,1082.2022705078125,1169.9796142578125,1051.904541015625,1056.544189453125,1028.3314208984375,1043.5048828125,1042.6644287109375,1089.510986328125,1039.091796875,1041.7723388671875,1033.9215087890625,1088.6890869140625,1158.4248046875,1109.500732421875,1043.0604248046875,1028.4171142578125,1126.853759765625,1150.7257080078125,1091.644775390625,1054.914794921875,1137.50732421875,1060.0670166015625,1102.258544921875,1028.2313232421875,1079.9998779296875,1126.421630859375,1083.7618408203125,1029.7574462890625,1301.77294921875,1052.64697265625,1017.5633544921876,1076.86181640625,1096.4173583984375,1030.455810546875,1052.096923828125,1080.410400390625,1166.8111572265625,1020.7258911132812,1029.319580078125,1075.16064453125,1078.4420166015625,1057.0489501953125,1024.791015625,1122.1243896484375,1090.989013671875,1205.37060546875,1293.3076171875,1062.6563720703125
174,1136.667236328125,1018.798095703125,1046.039794921875,1067.582763671875,1050.449951171875,1099.046875,1030.0565185546875,1039.70947265625,1017.0098266601562,1030.1998291015625,1020.30224609375,1110.0545654296875,1065.4656982421875,1073.16943359375,1044.1395263671875,1041.928955078125,1069.413330078125,1063.0201416015625,1022.7166137695312,1102.948486328125,1050.1622314453125,1138.65478515625,1026.604248046875,1077.12109375,1577.07275390625,1102.818359375,1061.776611328125,1188.1873779296875,1033.7110595703125,1048.77978515625,1041.24658203125,1094.12353515625,1173.4456787109375,1151.0401611328125,1056.4918212890625,1062.8604736328125,1037.469482421875,1209.322021484375,1095.9027099609375,1045.038330078125,1079.8924560546875,1041.931396484375,1115.6025390625,1082.1175537109375,1111.0592041015625,1042.8629150390625,1060.04931640625,1183.3355712890625,1053.280029296875,1074.58642578125,1044.75634765625,1018.8897094726562,1082.174560546875,1166.027099609375,1051.902587890625,1056.5435791015625,1028.3314208984375,1043.50439453125,1042.6644287109375,1087.5994873046875,1039.091796875,1041.4171142578125,1033.765869140625,1088.6890869140625,1158.40966796875,1109.3260498046875,1043.06005859375,1028.4171142578125,1126.844970703125,1150.6990966796875,1091.6002197265625,1054.7791748046875,1137.4884033203125,1060.0670166015625,1102.1058349609375,1028.2137451171875,1079.9688720703125,1126.4212646484375,1083.0,1029.7572021484375,1301.7584228515625,1047.9039306640625,1017.5619506835938,1076.86181640625,1096.1810302734375,1030.4544677734375,1049.490478515625,1080.398193359375,1166.725830078125,1020.7142944335938,1029.2825927734375,1067.894775390625,1078.429931640625,1053.7293701171875,1024.7906494140625,1122.1243896484375,1090.9873046875,1205.0281982421875,1293.298583984375,1062.6434326171875
175,1136.6212158203125,1018.798095703125,1046.0396728515625,1067.582763671875,1050.31689453125,1098.943603515625,1030.056396484375,1039.688720703125,1017.0076293945312,1030.1995849609375,1020.2920532226562,1109.997802734375,1065.1884765625,1073.1600341796875,1044.1385498046875,1041.9122314453125,1069.4111328125,1060.7752685546875,1022.6895751953124,1098.93212890625,1050.1622314453125,1138.64306640625,1026.604248046875,1077.120849609375,1575.7198486328125,1102.8165283203125,1061.7684326171875,1168.567138671875,1033.453125,1048.6549072265625,1041.22412109375,1092.9981689453125,1173.3536376953125,1149.11669921875,1056.4351806640625,1062.8245849609375,1036.304443359375,1209.303466796875,1095.9027099609375,1035.95458984375,1079.8477783203125,1041.2650146484375,1114.49462890625,1082.1058349609375,1110.9815673828125,1042.8626708984375,1060.04931640625,1183.31787109375,1052.809814453125,1074.458740234375,1044.68408203125,1018.8897094726562,1074.5836181640625,1158.6815185546875,1046.255859375,1056.542236328125,1028.3314208984375,1043.5042724609375,1042.6644287109375,1085.533935546875,1039.091796875,1041.3314208984375,1033.595947265625,1088.6890869140625,1158.3919677734375,1109.30908203125,1038.1929931640625,1028.4171142578125,1114.298583984375,1150.679443359375,1091.5948486328125,1054.7498779296875,1137.47998046875,1060.0670166015625,1100.428466796875,1028.1820068359375,1079.957763671875,1126.4212646484375,1080.99072265625,1029.7572021484375,1301.755615234375,1047.84033203125,1017.550048828125,1076.86181640625,1095.4462890625,1030.4542236328125,1048.3843994140625,1080.378662109375,1156.861572265625,1020.6995239257812,1029.239501953125,1067.8851318359375,1078.4100341796875,1053.701416015625,1024.7906494140625,1122.122802734375,1090.987060546875,1204.441650390625,1293.298583984375,1062.63427734375
176,1136.5992431640625,1018.798095703125,1046.0386962890625,1067.581298828125,1050.3157958984375,1089.977294921875,1030.056396484375,1039.681396484375,1016.9953002929688,1030.199462890625,1020.28955078125,1109.9927978515625,1065.173583984375,1073.1572265625,1044.1376953125,1041.9000244140625,1069.405517578125,1060.6409912109375,1022.6216430664062,1095.97607421875,1050.1622314453125,1138.6353759765625,1026.604248046875,1077.120849609375,1567.4422607421875,1095.7503662109375,1061.7623291015625,1126.3330078125,1031.9461669921875,1048.5716552734375,1041.2066650390625,1092.5484619140625,1173.3096923828125,1129.6319580078125,1056.4345703125,1062.8089599609375,1036.296630859375,1209.2984619140625,1095.9027099609375,1034.2081298828125,1079.8009033203125,1041.045654296875,1114.4205322265625,1082.1044921875,1109.8035888671875,1042.8626708984375,1060.04931640625,1183.3133544921875,1051.2127685546875,1074.2017822265625,1044.4886474609375,1018.8897094726562,1074.5836181640625,1155.4774169921875,1036.5150146484375,1056.5416259765625,1028.3314208984375,1043.503173828125,1042.664306640625,1084.760986328125,1039.0916748046875,1041.3101806640625,1033.5574951171875,1088.6890869140625,1158.3790283203125,1109.29931640625,1038.1903076171875,1028.4171142578125,1106.5863037109375,1150.6185302734375,1091.5941162109375,1054.7274169921875,1137.474609375,1055.1710205078125,1077.00244140625,1028.1767578125,1079.940673828125,1065.5009765625,1080.983154296875,1029.7572021484375,1301.7540283203125,1047.6138916015625,1017.550048828125,1076.86181640625,1094.32763671875,1030.4539794921875,1048.3511962890625,1080.3480224609375,1156.3045654296875,1020.6995239257812,1029.225830078125,1067.8822021484375,1078.396484375,1053.6937255859375,1024.7906494140625,1122.1220703125,1090.9866943359375,1204.403076171875,1293.2962646484375,1062.62060546875
177,1136.506103515625,1018.798095703125,1046.0386962890625,1067.5802001953125,1050.310791015625,1089.9556884765625,1030.05615234375,1039.6810302734375,1016.5176391601562,1030.198974609375,1020.2860107421876,1109.9720458984375,1065.0609130859375,1073.15625,1044.13671875,1041.8973388671875,1069.401611328125,1060.221923828125,1022.3207397460938,1095.8587646484375,1050.1622314453125,1138.466796875,1026.604248046875,1077.120849609375,1565.949951171875,1095.6907958984375,1061.7618408203125,1125.9183349609375,1031.3531494140625,1048.5247802734375,1041.1981201171875,1091.3804931640625,1098.0753173828125,1129.1669921875,1056.424560546875,1062.8021240234375,1036.285888671875,1209.2374267578125,1095.9027099609375,1034.200927734375,1079.73876953125,1040.933837890625,1114.287109375,1082.102294921875,1090.540283203125,1042.8626708984375,1060.04931640625,1183.3082275390625,1051.166015625,1074.2000732421875,1044.48828125,1018.8897094726562,1074.5521240234375,1153.635986328125,1036.2215576171875,1056.5401611328125,1028.3314208984375,1043.45556640625,1042.6639404296875,1083.5479736328125,1039.0916748046875,1041.2960205078125,1033.5203857421875,1088.6890869140625,1137.064697265625,1109.28955078125,1038.1890869140625,1028.4171142578125,1106.550048828125,1021.3594360351562,1091.5927734375,1054.682861328125,1137.470703125,1054.2012939453125,1076.680908203125,1028.14697265625,1079.92919921875,1064.8480224609375,1080.9644775390625,1029.7572021484375,1301.751220703125,1047.3515625,1017.5497436523438,1076.86181640625,1094.3116455078125,1030.4508056640625,1047.4139404296875,1080.3388671875,1155.9041748046875,1020.69921875,1029.1993408203125,1067.7386474609375,1078.38134765625,1053.692626953125,1024.7906494140625,1122.111083984375,1090.986328125,1204.361572265625,1293.29443359375,1062.619873046875
178,1136.44677734375,1018.7572021484376,1046.0386962890625,1067.5799560546875,1050.31005859375,1089.7515869140625,1030.05615234375,1039.6798095703125,1013.6688232421876,1030.1988525390625,1020.2789916992188,1109.9659423828125,1064.792724609375,1073.15185546875,1044.13525390625,1041.8951416015625,1069.399658203125,1060.020751953125,1021.5720825195312,1095.713134765625,1050.1622314453125,1138.4635009765625,1026.604248046875,1077.120361328125,1564.9580078125,1095.6094970703125,1061.7618408203125,1125.697998046875,1031.2352294921875,1048.5135498046875,1041.185302734375,1091.20849609375,1097.8017578125,1128.5279541015625,1056.4029541015625,1062.787841796875,1036.1573486328125,1209.235595703125,1095.9027099609375,1034.1971435546875,1079.5806884765625,1040.900146484375,1114.1009521484375,1082.1015625,1090.3565673828125,1042.862548828125,1060.04931640625,1183.301025390625,1051.101806640625,1074.1873779296875,1044.48828125,1018.8897094726562,1074.45458984375,1150.447998046875,1036.1365966796875,1056.5401611328125,1028.3314208984375,1043.4503173828125,1042.6639404296875,1083.0086669921875,1039.0916748046875,1041.29345703125,1033.20703125,1088.6890869140625,1136.7164306640625,1109.2730712890625,1038.1817626953125,1028.4171142578125,1106.4227294921875,1018.5674438476562,1091.591796875,1054.6573486328125,1137.4517822265625,1049.3602294921875,1076.6546630859375,1028.137451171875,1079.6309814453125,1064.8302001953125,1080.9464111328125,1029.7572021484375,1301.7509765625,1047.3070068359375,1017.5494995117188,1076.86181640625,1093.240966796875,1030.443359375,1033.2603759765625,1080.337646484375,1155.813720703125,1020.6914672851562,1029.182373046875,1067.6209716796875,1078.3673095703125,1053.46044921875,1024.7906494140625,1122.109619140625,1090.986328125,1204.338623046875,1293.2904052734375,1062.6192626953125
179,1136.249755859375,1018.7449340820312,1046.0386962890625,1067.5782470703125,1050.2991943359375,1089.3248291015625,1030.05615234375,1039.67822265625,1013.3140258789062,1030.19873046875,1020.275390625,1109.8916015625,1064.770751953125,1073.1485595703125,1044.133544921875,1041.8917236328125,1069.3983154296875,1059.6156005859375,1021.3423461914062,1095.2474365234375,1050.1622314453125,1138.45263671875,1026.604248046875,1077.120361328125,1564.7802734375,1095.564453125,1061.7603759765625,1125.63525390625,1031.1768798828125,1048.4722900390625,1041.1771240234375,1090.3609619140625,1097.537841796875,1127.9892578125,1055.8375244140625,1062.77880859375,1036.0565185546875,1209.1566162109375,1095.9027099609375,1032.30859375,1079.52587890625,1040.7518310546875,1113.995849609375,1082.100830078125,1089.93603515625,1042.8609619140625,1060.04931640625,1175.923583984375,1035.312255859375,1074.015869140625,1044.4739990234375,1018.8897094726562,1074.2962646484375,1150.394775390625,1036.132568359375,1056.53857421875,1028.3314208984375,1043.4490966796875,1042.6639404296875,1081.603271484375,1039.091552734375,1041.18603515625,1033.076904296875,1088.6890869140625,1136.716064453125,1109.1409912109375,1038.18017578125,1028.4171142578125,1106.416259765625,1018.4937744140624,1091.5909423828125,1054.621337890625,1137.445068359375,1049.349609375,1076.6546630859375,1028.1365966796875,1079.6278076171875,1063.2872314453125,1079.9183349609375,1029.7572021484375,1267.85693359375,1047.2835693359375,1017.5491333007812,1076.86181640625,1093.1158447265625,1030.4429931640625,1033.04052734375,1080.3360595703125,1155.69482421875,1020.6911010742188,1028.8336181640625,1059.3299560546875,1076.3609619140625,1053.4566650390625,1024.7906494140625,1122.109619140625,1090.986328125,1204.291259765625,1293.2587890625,1062.6187744140625
180,1132.838623046875,1018.7432250976562,1042.306640625,1067.5767822265625,1050.2991943359375,1089.3153076171875,1030.053466796875,1039.6771240234375,1012.6098022460938,1030.1986083984375,1020.2738647460938,1100.0938720703125,1064.5303955078125,1073.142333984375,1044.1326904296875,1041.886962890625,1069.39501953125,1059.5855712890625,1021.21044921875,1090.61767578125,1050.1622314453125,1138.329345703125,1026.604248046875,1077.120361328125,1553.29150390625,1095.561767578125,1061.759765625,1125.5521240234375,1031.0936279296875,1048.45556640625,1040.168212890625,1089.975830078125,1096.4605712890625,1127.4393310546875,1054.032470703125,1062.7772216796875,1036.018310546875,1209.1513671875,1095.9027099609375,1032.1881103515625,1079.4189453125,1040.73486328125,1113.9722900390625,1082.100830078125,1088.1455078125,1042.8609619140625,1060.04931640625,1175.8095703125,1034.9560546875,1066.4603271484375,1044.416748046875,1018.8858642578124,1071.50927734375,1150.373779296875,1036.11376953125,1056.5362548828125,1028.245361328125,1043.44775390625,1041.826171875,1079.6375732421875,1039.091552734375,1041.1688232421875,1032.9951171875,1088.6890869140625,1136.7081298828125,1109.137939453125,1038.1787109375,1028.41552734375,1106.3175048828125,1018.343017578125,1091.5869140625,1054.6162109375,1137.4388427734375,1049.3087158203125,1076.651123046875,1028.134765625,1079.6175537109375,1063.2872314453125,1079.8260498046875,1029.7572021484375,1267.853515625,1047.2659912109375,1017.5491333007812,1076.86181640625,1093.0968017578125,1030.4423828125,1031.702392578125,1080.3292236328125,1155.6883544921875,1020.690185546875,1027.8759765625,1052.9443359375,1076.146728515625,1053.4564208984375,1024.7906494140625,1122.109619140625,1090.986328125,1204.1680908203125,1293.247802734375,1062.6097412109375
181,1113.326904296875,1018.642333984375,1042.306640625,1067.5755615234375,1050.2991943359375,1089.311767578125,1029.8563232421875,1038.1221923828125,1011.0936279296876,1030.198486328125,1020.2723999023438,1073.203369140625,1062.761474609375,1073.1400146484375,1044.1322021484375,1041.876708984375,1069.393798828125,1059.5504150390625,1018.7149658203124,1090.4771728515625,1050.1622314453125,1137.543701171875,1026.604248046875,1077.120361328125,1551.94677734375,1095.4486083984375,1061.759765625,1125.1622314453125,1031.0699462890625,1048.32568359375,1032.850341796875,1089.650146484375,1096.424560546875,1127.36767578125,1054.0316162109375,1062.7742919921875,1035.2987060546875,1208.830322265625,1095.9027099609375,1031.2259521484375,1079.393310546875,1040.633544921875,1113.9638671875,1082.100341796875,1087.975830078125,1042.86083984375,1060.04931640625,1175.5511474609375,1033.8394775390625,1056.18310546875,1044.4151611328125,1018.2743530273438,1070.4779052734375,1150.358154296875,1036.1136474609375,1056.534912109375,1026.0633544921875,1043.4451904296875,1038.1007080078125,1079.3399658203125,1039.091552734375,1041.1483154296875,1032.984619140625,1088.6890869140625,1136.6739501953125,1109.133544921875,1038.1781005859375,1028.033935546875,1106.3131103515625,1017.7083129882812,1091.5528564453125,1054.6025390625,1137.433837890625,1049.187744140625,1076.6461181640625,1028.1334228515625,1079.59521484375,1063.28564453125,1078.4361572265625,1029.7572021484375,1267.852783203125,1047.263916015625,1017.549072265625,1076.86181640625,1093.028564453125,1030.4417724609375,1031.5421142578125,1080.3211669921875,1155.6732177734375,1020.6901245117188,1027.6441650390625,1052.895751953125,1075.9898681640625,1053.455810546875,1024.7906494140625,1122.109619140625,1090.9859619140625,1204.16162109375,1080.913330078125,1062.5980224609375
182,1112.1441650390625,1018.636474609375,1042.207275390625,1067.5751953125,1050.2984619140625,1089.3114013671875,1029.6051025390625,1038.070556640625,1011.0687866210938,1030.19775390625,1020.2718505859376,1073.1365966796875,1062.375,1073.139404296875,1044.1319580078125,1041.8748779296875,1069.3935546875,1059.4913330078125,1018.5980224609376,1090.345703125,1050.1622314453125,1136.3787841796875,1026.604248046875,1077.120361328125,1551.416259765625,1095.4461669921875,1061.759765625,1124.5076904296875,1031.0400390625,1048.3125,1032.8232421875,1073.30908203125,1095.9052734375,1127.053955078125,1054.0296630859375,1062.7725830078125,1028.5302734375,1208.818115234375,1095.9027099609375,1031.2039794921875,1079.3892822265625,1040.4827880859375,1113.9549560546875,1082.099853515625,1087.8333740234375,1042.86083984375,1060.04931640625,1170.3671875,1033.8133544921875,1055.99755859375,1044.414794921875,1018.2725219726562,1067.9696044921875,1150.30859375,1036.091796875,1056.5333251953125,1025.8997802734375,1043.4443359375,1038.1002197265625,1078.783203125,1039.091552734375,1041.14794921875,1024.180908203125,1088.6890869140625,1136.5504150390625,1109.1322021484375,1038.1781005859375,1028.010986328125,1106.3082275390625,1017.7006225585938,1091.5511474609375,1054.595703125,1137.153076171875,1048.906494140625,1076.5264892578125,1026.4974365234375,1079.5899658203125,1063.0941162109375,1078.3907470703125,1029.750732421875,1267.851806640625,1047.256103515625,1017.549072265625,1076.86181640625,1092.9622802734375,1030.4417724609375,1031.32373046875,1080.316162109375,1155.6524658203125,1020.6898193359376,1023.311767578125,1052.8135986328125,1075.96728515625,1053.4556884765625,1024.7906494140625,1122.109619140625,1090.9859619140625,1204.14599609375,1080.905517578125,1061.548828125
183,1111.7276611328125,1018.6364135742188,1034.5654296875,1067.574951171875,1050.2978515625,1089.31103515625,1025.617919921875,1038.070556640625,1010.73486328125,1030.1959228515625,1020.271484375,1073.1240234375,1062.109375,1073.13916015625,1044.1319580078125,1041.8729248046875,1069.3924560546875,1059.4676513671875,1018.3914794921876,1090.217041015625,1050.1622314453125,1135.998779296875,1026.604248046875,1077.120361328125,1551.2171630859375,1095.44287109375,1061.7587890625,1124.4908447265625,1030.9827880859375,1048.3096923828125,1032.7344970703125,1072.1700439453125,1095.8211669921875,1126.9775390625,1054.0257568359375,1062.764892578125,1028.26318359375,1208.8109130859375,1095.9027099609375,1031.173828125,1079.3720703125,1040.4696044921875,1113.951171875,1082.099853515625,1087.6746826171875,1042.86083984375,1060.04931640625,1170.3160400390625,1033.8115234375,1055.4217529296875,1044.414306640625,1018.2633666992188,1063.678955078125,1150.1373291015625,1035.33056640625,1056.532470703125,1025.8046875,1043.4434814453125,1038.083984375,1078.5721435546875,1039.091552734375,1041.1373291015625,1023.9185180664062,1088.6890869140625,1135.8070068359375,1109.1131591796875,1037.31591796875,1027.9984130859375,1106.3074951171875,1017.6982421875,1091.54833984375,1054.5894775390625,1137.1199951171875,1048.8531494140625,1076.5147705078125,1025.5087890625,1079.57861328125,1062.5382080078125,1078.3720703125,1029.750732421875,1267.8460693359375,1047.2376708984375,1017.549072265625,1076.86181640625,1092.9617919921875,1030.4415283203125,1031.046630859375,1080.3154296875,1155.6318359375,1020.689453125,1023.0197143554688,1051.9798583984375,1075.78662109375,1053.45556640625,1024.7906494140625,1122.109619140625,1090.9859619140625,1204.13330078125,1080.905517578125,1061.5234375
184,1111.1435546875,1018.6364135742188,1033.8143310546875,1067.5743408203125,1049.840087890625,1089.31103515625,1025.6160888671875,1038.068603515625,1010.3917236328124,1022.2737426757812,1020.2713012695312,1073.0723876953125,1051.57080078125,1073.1370849609375,1044.1317138671875,1039.498046875,1069.3917236328125,1059.44580078125,1017.5897216796876,1089.98583984375,1050.1622314453125,1135.8709716796875,1026.604248046875,1077.120361328125,1551.1607666015625,1095.432373046875,1060.2435302734375,1124.4718017578125,1030.8857421875,1048.301513671875,1032.7293701171875,1071.1783447265625,1095.805419921875,1126.562255859375,1054.0157470703125,1056.6978759765625,1019.9846801757812,1208.8094482421875,1095.9027099609375,1031.09423828125,1079.36669921875,1040.4691162109375,1113.949951171875,1082.099609375,1087.55615234375,1042.86083984375,1060.04931640625,1170.2288818359375,1033.76220703125,1055.08935546875,1044.4140625,1018.26220703125,1059.7279052734375,1150.0596923828125,1035.26708984375,1056.531982421875,1025.803466796875,1043.443115234375,1038.083984375,1077.3953857421875,1039.091552734375,1041.1162109375,1023.818115234375,1088.6890869140625,1135.7818603515625,1109.1104736328125,1034.2392578125,1027.9979248046875,1106.3070068359375,1017.69482421875,1091.5467529296875,1054.53466796875,1123.4747314453125,1048.8531494140625,1076.4981689453125,1019.099609375,1079.5740966796875,1062.536376953125,1078.314208984375,1029.7506103515625,1267.74658203125,1047.224365234375,1017.549072265625,1076.86181640625,1092.8465576171875,1030.4412841796875,1031.0155029296875,1080.3150634765625,1155.592041015625,1020.689208984375,1023.0155639648438,1050.5184326171875,1075.7559814453125,1053.45556640625,1024.7906494140625,1122.109619140625,1090.9859619140625,1204.1087646484375,1080.9053955078125,1061.5030517578125
