236,1015.47705078125,1003.3273315429688,1001.7866821289062,1029.767822265625,1008.9663696289062,1007.1434936523438,1000.9326171875,1021.8095092773438,1000.479736328125,1008.3544921875,1000.1975708007812,1033.1068115234375,1012.5398559570312,1000.9484252929688,1001.9488525390624,1000.6065063476562,1018.5874633789062,1001.6566162109376,1000.0361328125,1000.0518798828124,1007.2088012695312,1011.615234375,1002.0696411132812,1010.940185546875,1019.8658447265624,1002.0294799804688,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4818725585938,1002.2628173828124,1010.4351196289062,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.9478759765624,1002.5803833007812,1000.7852172851562,1003.0596923828124,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3330078125,1002.6112670898438,1004.1376342773438,1033.19140625,1006.5748901367188,1001.7778930664062,1000.3732299804688,1001.2900390625,1003.8092041015624,1005.0869140625,1002.1256103515624,1001.7286376953124,1000.15673828125,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9745483398438,1002.8245239257812,1026.54345703125,1009.8001098632812,1009.7278442382812,1002.5267944335938,1013.9968872070312,1000.24267578125,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.043701171875,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.2724609375,1001.2914428710938,1000.450439453125,1000.6785278320312,1004.1770629882812,1001.4849243164062,1003.5556030273438,1002.37353515625,1000.1180419921876,1000.4887084960938,1002.634521484375,1000.5050659179688,1000.0750732421876,1005.1226196289062,1000.111083984375,1000.0718994140624
237,1015.47705078125,1003.3273315429688,1001.779052734375,1029.744873046875,1008.9663696289062,1007.1434936523438,1000.928955078125,1021.8095092773438,1000.479736328125,1008.3544921875,1000.1975708007812,1033.1068115234375,1012.5394897460938,1000.9484252929688,1001.9488525390624,1000.6065063476562,1018.5874633789062,1001.6566162109376,1000.0361328125,1000.0518798828124,1007.2088012695312,1011.615234375,1002.0696411132812,1010.940185546875,1019.8658447265624,1002.0294799804688,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4818725585938,1002.2628173828124,1010.4351196289062,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.9478759765624,1002.5716552734376,1000.7852172851562,1003.0596923828124,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3330078125,1002.6112670898438,1004.1376342773438,1033.19140625,1006.5540161132812,1001.7778930664062,1000.3732299804688,1001.2900390625,1003.8092041015624,1005.0869140625,1002.1256103515624,1001.7286376953124,1000.15673828125,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9745483398438,1002.8245239257812,1026.541748046875,1009.8001098632812,1009.7278442382812,1002.5267944335938,1013.9968872070312,1000.24267578125,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.043701171875,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.2914428710938,1000.431396484375,1000.6785278320312,1004.1770629882812,1001.4849243164062,1003.5556030273438,1002.37353515625,1000.1180419921876,1000.4887084960938,1002.634521484375,1000.5050659179688,1000.0487060546876,1005.1226196289062,1000.111083984375,1000.0718994140624
238,1015.47705078125,1003.3273315429688,1001.779052734375,1029.73486328125,1008.96533203125,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3544921875,1000.1975708007812,1033.1068115234375,1012.5355834960938,1000.9484252929688,1001.9488525390624,1000.6047973632812,1018.5745239257812,1001.6566162109376,1000.0361328125,1000.0490112304688,1007.2088012695312,1011.615234375,1002.0696411132812,1010.940185546875,1019.8658447265624,1002.0294799804688,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4818725585938,1002.2628173828124,1010.4351196289062,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.9376220703124,1002.5599365234376,1000.7852172851562,1003.0596923828124,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3314819335938,1002.6112670898438,1004.1376342773438,1033.19140625,1006.5184326171876,1001.7778930664062,1000.3732299804688,1001.2900390625,1003.8092041015624,1005.0869140625,1002.1129150390624,1001.7286376953124,1000.15673828125,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9745483398438,1002.8245239257812,1026.5267333984375,1009.7987060546876,1009.7227172851562,1002.5267944335938,1013.9968872070312,1000.2301025390624,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.2914428710938,1000.431396484375,1000.6785278320312,1004.1770629882812,1001.4849243164062,1003.5556030273438,1002.37353515625,1000.1180419921876,1000.4887084960938,1002.041748046875,1000.5050659179688,1000.0336303710938,1005.1226196289062,1000.111083984375,1000.0718994140624
239,1015.4765014648438,1003.3273315429688,1001.779052734375,1029.73486328125,1008.96533203125,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.353271484375,1000.1975708007812,1033.1068115234375,1012.5325927734376,1000.9484252929688,1001.948486328125,1000.6047973632812,1018.5745239257812,1001.6566162109376,1000.0361328125,1000.0453491210938,1007.2088012695312,1011.615234375,1002.0696411132812,1010.9398803710938,1019.8658447265624,1002.0294799804688,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.9192504882812,1002.5582885742188,1000.7827758789062,1003.0596923828124,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4509887695312,1001.7778930664062,1000.3648681640624,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7286376953124,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9745483398438,1002.8245239257812,1026.524658203125,1009.7958984375,1009.7227172851562,1002.5267944335938,1013.9968872070312,1000.2276611328124,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.2914428710938,1000.4262084960938,1000.6785278320312,1004.1770629882812,1001.4820556640624,1003.5556030273438,1002.37353515625,1000.1180419921876,1000.4887084960938,1002.041748046875,1000.5050659179688,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
240,1015.4765014648438,1003.3273315429688,1001.779052734375,1029.73486328125,1008.9651489257812,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.1068115234375,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.6047973632812,1018.5745239257812,1001.6566162109376,1000.0344848632812,1000.0453491210938,1007.2088012695312,1011.615234375,1002.0621337890624,1010.93408203125,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.8789672851562,1002.5505981445312,1000.7827758789062,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4357299804688,1001.7778930664062,1000.3648681640624,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7286376953124,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9745483398438,1002.8245239257812,1026.4974365234375,1009.7911376953124,1009.69970703125,1002.5267944335938,1013.9905395507812,1000.2276611328124,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.1770629882812,1001.4730224609376,1003.5556030273438,1002.37353515625,1000.1180419921876,1000.4887084960938,1002.041748046875,1000.420654296875,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
241,1015.4765014648438,1003.3273315429688,1001.779052734375,1029.73486328125,1008.9651489257812,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.1068115234375,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.5997314453124,1018.5745239257812,1001.6566162109376,1000.0261840820312,1000.0453491210938,1007.2088012695312,1011.615234375,1002.061279296875,1010.9335327148438,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6539916992188,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.8445434570312,1002.5505981445312,1000.7804565429688,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.203369140625,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.351318359375,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7286376953124,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.7822265625,1009.69970703125,1002.5267944335938,1013.9905395507812,1000.2205810546876,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.1770629882812,1001.4617919921876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1002.021484375,1000.3394165039062,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
242,1015.4765014648438,1003.3273315429688,1001.7715454101562,1029.73486328125,1008.9651489257812,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.1068115234375,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.597412109375,1018.5745239257812,1001.6566162109376,1000.0261840820312,1000.0453491210938,1007.2088012695312,1011.615234375,1002.060791015625,1010.9328002929688,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.795654296875,1002.5505981445312,1000.7758178710938,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.351318359375,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7286376953124,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.7821044921876,1009.69970703125,1002.5267944335938,1013.9905395507812,1000.2205810546876,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.1770629882812,1001.449462890625,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1002.0138549804688,1000.3394165039062,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
243,1015.4765014648438,1003.3273315429688,1001.7603149414062,1029.73486328125,1008.9651489257812,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.10205078125,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.02294921875,1000.0453491210938,1007.2088012695312,1011.615234375,1002.060791015625,1010.9328002929688,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.423828125,1032.6839599609375,1013.768310546875,1002.5505981445312,1000.7738037109376,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.351318359375,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7286376953124,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.78125,1009.69970703125,1002.5267944335938,1013.9905395507812,1000.2205810546876,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.1409301757812,1001.449462890625,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.8333740234376,1000.3394165039062,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
244,1015.4765014648438,1003.3273315429688,1001.7603149414062,1029.73486328125,1008.9651489257812,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.10205078125,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0228881835938,1000.0453491210938,1007.2088012695312,1011.5967407226562,1002.060791015625,1010.9328002929688,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.192138671875,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.4169311523438,1032.6839599609375,1013.768310546875,1002.5505981445312,1000.7713623046876,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.351318359375,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7174682617188,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.2154541015624,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.597412109375,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.0521240234376,1001.4470825195312,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.8333740234376,1000.3394165039062,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
245,1015.4752807617188,1003.3273315429688,1001.7603149414062,1029.73486328125,1008.9629516601562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.10205078125,1012.5311889648438,1000.9484252929688,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0228881835938,1000.0453491210938,1007.2088012695312,1011.5967407226562,1002.060791015625,1010.9296875,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4632568359376,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1873779296876,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.4169311523438,1032.6839599609375,1013.7485961914062,1002.5505981445312,1000.7713623046876,1003.0452880859376,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0612182617188,1001.7174682617188,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1966552734376,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.5941162109376,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1004.0265502929688,1001.4470825195312,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.80810546875,1000.3322143554688,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
246,1015.4730834960938,1003.3273315429688,1001.7603149414062,1029.73486328125,1008.9629516601562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1743774414062,1033.10205078125,1012.5311889648438,1000.9467163085938,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0228881835938,1000.0413208007812,1007.2088012695312,1011.5967407226562,1002.060791015625,1010.9288330078124,1019.8658447265624,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.460693359375,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1578369140624,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.4169311523438,1032.6839599609375,1013.7485961914062,1002.5505981445312,1000.7713623046876,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0604248046876,1001.7174682617188,1000.1312255859376,1008.2301635742188,1027.003173828125,1000.2711181640624,1005.9633178710938,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1939697265624,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0328979492188,1016.5941162109376,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1003.876953125,1001.438232421875,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.80810546875,1000.3182373046876,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
247,1015.4730834960938,1003.3273315429688,1001.7603149414062,1029.73486328125,1008.9629516601562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1661987304688,1033.10205078125,1012.5301513671876,1000.9467163085938,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0228881835938,1000.0413208007812,1007.2088012695312,1011.5967407226562,1002.060791015625,1010.9287719726562,1019.864501953125,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.460693359375,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1578369140624,1008.3724975585938,1032.5716552734375,1030.7802734375,1001.63916015625,1008.264892578125,1018.4169311523438,1032.6839599609375,1013.7485961914062,1002.5502319335938,1000.76953125,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1376342773438,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1001.2900390625,1003.8092041015624,1005.0869140625,1002.0543212890624,1001.7174682617188,1000.1312255859376,1008.2279052734376,1027.003173828125,1000.2711181640624,1005.7594604492188,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1917114257812,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0264892578124,1016.5941162109376,1007.7383422851562,1008.3189697265624,1000.31494140625,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4262084960938,1000.6785278320312,1003.8505249023438,1001.4344482421876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.7452392578124,1000.316162109375,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
248,1015.470458984375,1003.1921997070312,1001.7603149414062,1029.73486328125,1008.9619750976562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.1513061523438,1033.1004638671875,1012.5301513671876,1000.9467163085938,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0205078125,1000.0413208007812,1007.2088012695312,1011.5967407226562,1002.060791015625,1010.9287719726562,1019.859619140625,1002.0266723632812,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.460693359375,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1578369140624,1008.3724975585938,1032.57080078125,1030.7802734375,1001.63916015625,1008.264892578125,1018.4159545898438,1032.6839599609375,1013.7485961914062,1002.5502319335938,1000.76953125,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1243896484376,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1000.6836547851562,1003.8092041015624,1005.0869140625,1002.0413818359376,1001.7174682617188,1000.1312255859376,1008.2279052734376,1027.003173828125,1000.269775390625,1005.7594604492188,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1917114257812,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0264892578124,1016.5941162109376,1007.7383422851562,1008.3189697265624,1000.2952270507812,1006.6057739257812,1033.1107177734375,1001.291259765625,1000.4244384765624,1000.6785278320312,1003.7592163085938,1001.4324951171876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.7335205078124,1000.3121337890624,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
249,1015.470458984375,1003.1921997070312,1001.7603149414062,1029.73486328125,1008.9619750976562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.0922241210938,1033.1004638671875,1012.5301513671876,1000.9467163085938,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0205078125,1000.0413208007812,1007.0536499023438,1011.5967407226562,1002.060791015625,1010.9287719726562,1019.8552856445312,1002.0202026367188,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4534301757812,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1578369140624,1008.3724975585938,1032.57080078125,1030.7802734375,1001.63916015625,1008.264892578125,1018.4088745117188,1032.6839599609375,1013.7485961914062,1002.5502319335938,1000.76953125,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1243896484376,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1000.6836547851562,1003.8092041015624,1005.0869140625,1002.0413818359376,1001.7156372070312,1000.1312255859376,1008.2279052734376,1027.003173828125,1000.2691040039062,1005.7594604492188,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1917114257812,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0264892578124,1016.5941162109376,1007.7383422851562,1008.3189697265624,1000.2952270507812,1006.5914306640624,1033.1107177734375,1001.291259765625,1000.4244384765624,1000.6785278320312,1003.7592163085938,1001.4324951171876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.549072265625,1000.3121337890624,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
250,1015.470458984375,1003.157470703125,1001.7603149414062,1029.73486328125,1008.9619750976562,1007.1434936523438,1000.9253540039062,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.0750122070312,1033.1004638671875,1012.5301513671876,1000.9467163085938,1001.9452514648438,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0205078125,1000.0413208007812,1007.0536499023438,1011.5967407226562,1002.060791015625,1010.9287719726562,1019.8552856445312,1002.0202026367188,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4422607421876,1000.1318969726562,1000.6527709960938,1020.7935180664062,1006.1563110351562,1008.3724975585938,1032.57080078125,1030.7802734375,1001.63916015625,1008.264892578125,1018.4088745117188,1032.6839599609375,1013.7442626953124,1002.5502319335938,1000.76953125,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1243896484376,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1000.6836547851562,1003.8092041015624,1005.0869140625,1002.0413818359376,1001.6096801757812,1000.1312255859376,1008.2279052734376,1027.003173828125,1000.2681884765624,1005.7594604492188,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1917114257812,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0264892578124,1016.574951171875,1007.7383422851562,1008.3189697265624,1000.2952270507812,1006.5757446289062,1033.1107177734375,1001.291259765625,1000.4244384765624,1000.6785278320312,1003.7592163085938,1001.4324951171876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.549072265625,1000.3121337890624,1000.0292358398438,1005.1226196289062,1000.1098022460938,1000.0718994140624
251,1015.470458984375,1002.9695434570312,1001.7603149414062,1029.73486328125,1008.9619750976562,1007.1434936523438,1000.9251098632812,1021.8095092773438,1000.479736328125,1008.3487548828124,1000.0750122070312,1033.1004638671875,1012.5301513671876,1000.9467163085938,1001.9425048828124,1000.5955810546876,1018.5745239257812,1001.6566162109376,1000.0205078125,1000.0413208007812,1007.0536499023438,1011.5967407226562,1002.060791015625,1010.9287719726562,1019.8545532226562,1002.0202026367188,1008.39501953125,1001.8362426757812,1005.1552124023438,1000.4716186523438,1002.2628173828124,1010.4119262695312,1013.4417724609376,1000.129638671875,1000.6527709960938,1020.7935180664062,1006.1563110351562,1008.3724975585938,1032.5699462890625,1030.7802734375,1001.63916015625,1008.264892578125,1018.4088745117188,1032.6839599609375,1013.7442626953124,1002.5502319335938,1000.76953125,1003.0382690429688,1014.0333862304688,1033.033447265625,1021.1845092773438,1015.3304443359376,1002.6112670898438,1004.1243896484376,1033.19140625,1006.4276123046876,1001.7778930664062,1000.3473510742188,1000.6836547851562,1003.8092041015624,1005.0869140625,1002.0413818359376,1001.6096801757812,1000.1312255859376,1008.2279052734376,1027.003173828125,1000.2451171875,1005.7594604492188,1002.8245239257812,1026.4974365234375,1009.78125,1009.6996459960938,1002.5267944335938,1013.9905395507812,1000.1917114257812,1000.5553588867188,1005.4965209960938,1012.1052856445312,1000.0264892578124,1016.574951171875,1007.7383422851562,1008.3189697265624,1000.2952270507812,1006.5511474609376,1033.1107177734375,1001.291259765625,1000.4244384765624,1000.6785278320312,1003.7592163085938,1001.4324951171876,1003.5556030273438,1002.37353515625,1000.1179809570312,1000.4887084960938,1001.549072265625,1000.3121337890624,1000.0292358398438,1005.1226196289062,1000.1053466796876,1000.0718994140624
