244,1024.71728515625,1012.8541259765624,1012.853759765625,1012.09912109375,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.6722412109375,1016.8076171875,1014.831298828125,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6614990234375,1012.8529663085938,1031.9619140625,1014.9164428710938,1008.6566162109376,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8984375,1023.728515625,1031.6380615234375,1042.5133056640625,1020.762451171875,1017.7965087890624,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398681640624,1026.6947021484375,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.9037475585938,1017.0098266601562,1025.7059326171875,1048.446533203125,1048.445556640625,1036.5814208984375,1028.6719970703125,1019.0508422851562,1019.775634765625,1011.8642578125,1018.7850341796876,1018.7874145507812,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.87646484375,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.819580078125,1006.9981079101562,1028.67529296875,1004.943603515625,1025.7071533203125,1012.854248046875,1012.8568725585938,1015.8217163085938,1020.7824096679688,1035.5926513671875,1020.784912109375,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.62939453125,1018.7951049804688,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.768310546875,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8087158203124,1011.8856811523438,1014.830322265625,1032.626953125,1015.820068359375,1019.2709350585938,1036.587158203125,1022.73974609375
245,1024.71728515625,1012.8541259765624,1012.8535766601562,1012.0955200195312,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.6722412109375,1016.8076171875,1014.831298828125,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6614990234375,1012.8529663085938,1031.9619140625,1014.9152221679688,1008.4266357421876,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8984375,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7965087890624,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398681640624,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.9037475585938,1016.981689453125,1025.7059326171875,1048.446533203125,1048.445556640625,1036.5814208984375,1028.6719970703125,1019.0247192382812,1019.775634765625,1011.8642578125,1018.7850341796876,1018.7874145507812,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.87646484375,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.819580078125,1006.9981079101562,1028.67529296875,1004.943603515625,1025.7071533203125,1012.854248046875,1012.8563232421876,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.784912109375,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6290283203125,1018.7937622070312,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.768310546875,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8087158203124,1011.8789672851562,1014.830322265625,1032.6268310546875,1015.8200073242188,1019.227783203125,1036.587158203125,1022.73974609375
246,1024.71728515625,1012.8541259765624,1012.8535766601562,1012.0717163085938,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.6722412109375,1016.8076171875,1014.8311767578124,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6614990234375,1012.8529663085938,1031.9619140625,1014.9152221679688,1008.4266357421876,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8984375,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7965087890624,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.9022827148438,1016.9342041015624,1025.7059326171875,1048.4464111328125,1048.445556640625,1036.5814208984375,1028.6719970703125,1019.0018310546876,1019.7752685546876,1011.8642578125,1018.7850341796876,1018.7874145507812,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.87646484375,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.819580078125,1006.9981079101562,1028.67529296875,1004.943603515625,1025.7066650390625,1012.854248046875,1012.85546875,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.784912109375,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6287841796875,1018.7926025390624,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.768310546875,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8087158203124,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8198852539062,1019.227783203125,1036.587158203125,1022.73974609375
247,1024.71728515625,1012.8541259765624,1012.8535766601562,1012.0717163085938,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.6722412109375,1016.8076171875,1014.8311767578124,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.661376953125,1012.8529663085938,1031.9619140625,1014.9152221679688,1008.4266357421876,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8984375,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.9022827148438,1016.9342041015624,1025.7059326171875,1048.4464111328125,1048.445556640625,1036.5814208984375,1028.6719970703125,1019.0018310546876,1019.7752685546876,1011.8642578125,1018.7850341796876,1018.7874145507812,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.876220703125,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.8195190429688,1006.9981079101562,1028.67529296875,1004.9435424804688,1025.7066650390625,1012.854248046875,1012.85546875,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.784912109375,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6287841796875,1018.7913208007812,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.768310546875,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8198852539062,1019.227783203125,1036.5867919921875,1022.73974609375
248,1024.71728515625,1012.8540649414062,1012.8535766601562,1012.0717163085938,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8311767578124,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.661376953125,1012.8529663085938,1031.9619140625,1014.9152221679688,1008.4266357421876,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983764648438,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.8944702148438,1016.9342041015624,1025.7059326171875,1048.4464111328125,1048.445556640625,1036.5814208984375,1028.6719970703125,1019.0018310546876,1019.7752685546876,1011.8642578125,1018.7850341796876,1018.7874145507812,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.876220703125,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.8193969726562,1006.9981079101562,1028.67529296875,1004.9435424804688,1025.7066650390625,1012.8541870117188,1012.8551025390624,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.7774047851562,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6287841796875,1018.7913208007812,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.768310546875,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8198852539062,1019.227783203125,1036.5867919921875,1022.73974609375
249,1024.71728515625,1012.8540649414062,1012.8535766601562,1012.0114135742188,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8311767578124,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.661376953125,1012.8529663085938,1031.9619140625,1014.9152221679688,1008.0549926757812,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8427734375,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983764648438,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.8944702148438,1016.9342041015624,1025.7059326171875,1048.4464111328125,1048.445556640625,1036.5814208984375,1028.6719970703125,1018.9393310546876,1019.7752075195312,1011.8642578125,1018.7850341796876,1018.787353515625,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.876220703125,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.8193969726562,1006.9981079101562,1028.67529296875,1004.9435424804688,1025.70654296875,1012.8540649414062,1012.8551025390624,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.7742919921876,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6287841796875,1018.7913208007812,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8197021484376,1019.227783203125,1036.584716796875,1022.73974609375
250,1024.71728515625,1012.8540649414062,1012.8535766601562,1012.0114135742188,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8310546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9146728515624,1008.0549926757812,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8359985351562,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.8944702148438,1016.9342041015624,1025.7059326171875,1048.44580078125,1048.445556640625,1036.5814208984375,1028.6719970703125,1018.9393310546876,1019.7750854492188,1011.8642578125,1018.7850341796876,1018.787353515625,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7967529296876,1048.4454345703125,1015.8193969726562,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.70654296875,1012.8540649414062,1012.8551025390624,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.7681884765624,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6287841796875,1018.7902221679688,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643798828124,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8197021484376,1019.14794921875,1036.584716796875,1022.73974609375
251,1024.71728515625,1012.8538818359376,1012.8535766601562,1012.0114135742188,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8310546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9146728515624,1007.8955078125,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8359985351562,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6724853515625,1010.8944702148438,1016.9342041015624,1025.7059326171875,1048.44580078125,1048.445556640625,1036.5814208984375,1028.6719970703125,1018.9393310546876,1019.7749633789062,1011.8642578125,1018.7850341796876,1018.787353515625,1023.7284545898438,1040.5362548828125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8193359375,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.70654296875,1012.8540649414062,1012.8551025390624,1015.8217163085938,1020.7799072265624,1035.5926513671875,1020.7681884765624,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8193969726562,1019.14794921875,1036.584716796875,1022.73974609375
252,1024.71728515625,1012.8538818359376,1012.8535766601562,1012.0114135742188,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8310546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9146728515624,1007.8955078125,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8359985351562,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.67236328125,1010.8944702148438,1016.9178466796876,1025.7059326171875,1048.44580078125,1048.445556640625,1036.5814208984375,1028.6719970703125,1018.9393310546876,1019.7749633789062,1011.8642578125,1018.7850341796876,1018.787353515625,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8193359375,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.7064208984375,1012.8539428710938,1012.8551025390624,1015.8212890625,1020.7799072265624,1035.5926513671875,1020.7681884765624,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8193969726562,1019.14794921875,1036.584716796875,1022.73974609375
253,1024.71728515625,1012.8538818359376,1012.853515625,1012.0031127929688,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8308715820312,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9122924804688,1007.8955078125,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8318481445312,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.7964477539062,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.67236328125,1010.8917236328124,1016.8956298828124,1025.7059326171875,1048.44580078125,1048.445556640625,1036.5814208984375,1028.6719970703125,1018.9229736328124,1019.7749633789062,1011.8642578125,1018.7850341796876,1018.786865234375,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8193359375,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.7064208984375,1012.8538208007812,1012.8551025390624,1015.8212890625,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8193969726562,1019.1048583984376,1036.5845947265625,1022.73974609375
254,1024.7171630859375,1012.8538818359376,1012.853271484375,1011.9874267578124,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8308715820312,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9122924804688,1007.8955078125,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.83056640625,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.728515625,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.67236328125,1010.8917236328124,1016.8869018554688,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9229736328124,1019.7748413085938,1011.8642578125,1018.7850341796876,1018.786865234375,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192749023438,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.7061767578125,1012.8538208007812,1012.8551025390624,1015.8212890625,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8193359375,1019.1048583984376,1036.5845947265625,1022.73974609375
255,1024.7171630859375,1012.8538818359376,1012.853271484375,1011.9874267578124,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8308715820312,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9122924804688,1007.370849609375,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.83056640625,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.7284545898438,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.67236328125,1010.8917236328124,1016.8767700195312,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9136962890624,1019.7747802734376,1011.8642578125,1018.7850341796876,1018.786865234375,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192749023438,1006.9981079101562,1028.6751708984375,1004.9435424804688,1025.7061767578125,1012.8538208007812,1012.8551025390624,1015.8212280273438,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.706787109375,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8193359375,1019.1048583984376,1036.5845947265625,1022.73974609375
256,1024.7171630859375,1012.8536376953124,1012.853271484375,1011.9873657226562,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.830810546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.9092407226562,1007.370849609375,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.83056640625,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.7284545898438,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.67236328125,1010.8917236328124,1016.86181640625,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9136962890624,1019.7747802734376,1011.8642578125,1018.7850341796876,1018.786865234375,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760986328124,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192749023438,1006.9981079101562,1028.6749267578125,1004.9434814453124,1025.7061767578125,1012.8538208007812,1012.8551025390624,1015.8212280273438,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.76806640625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.7066650390625,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8192138671876,1019.1048583984376,1036.5845947265625,1022.73974609375
257,1024.7171630859375,1012.8536376953124,1012.853271484375,1011.9227905273438,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.830810546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.90771484375,1007.370849609375,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.83056640625,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8983154296876,1023.7284545898438,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6722412109375,1010.8917236328124,1016.86181640625,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9109497070312,1019.7745971679688,1011.8642578125,1018.7850341796876,1018.7863159179688,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8760375976562,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192749023438,1006.9981079101562,1028.6749267578125,1004.9434814453124,1025.7061767578125,1012.8538208007812,1012.8551025390624,1015.8212280273438,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.6285400390625,1018.7896118164062,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.767822265625,1010.8755493164062,1011.8643188476562,1036.5814208984375,1020.7625732421876,1025.7066650390625,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8192138671876,1019.1048583984376,1036.5845947265625,1022.73974609375
258,1024.7171630859375,1012.8536376953124,1012.8532104492188,1011.9153442382812,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.830810546875,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.90771484375,1007.370849609375,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.83056640625,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8982543945312,1023.7284545898438,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6722412109375,1010.8917236328124,1016.8612060546876,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9109497070312,1019.7745971679688,1011.8642578125,1018.7850341796876,1018.7861328125,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8759765625,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192749023438,1006.9981079101562,1028.6749267578125,1004.9434814453124,1025.7061767578125,1012.853759765625,1012.8551025390624,1015.8212280273438,1020.7770385742188,1035.5926513671875,1020.7677001953124,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.62841796875,1018.7884521484376,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.767822265625,1010.8755493164062,1011.8643188476562,1036.581298828125,1020.7625732421876,1025.7066650390625,1018.7850341796876,1016.8082275390624,1011.8749389648438,1014.830322265625,1032.6268310546875,1015.8192138671876,1019.08740234375,1036.58447265625,1022.73974609375
259,1024.7171630859375,1012.8536376953124,1012.8532104492188,1011.9078369140624,1016.8076782226562,1012.8529663085938,1027.6832275390625,1017.7965698242188,1028.672119140625,1016.8076171875,1014.8306274414062,1020.7623901367188,1010.8755493164062,1004.9434814453124,1042.513427734375,1029.6612548828125,1012.8529663085938,1031.9619140625,1014.90771484375,1007.370849609375,1045.4793701171875,1044.490966796875,1024.7171630859375,1016.8303833007812,1018.7850341796876,1014.8303833007812,1016.8076782226562,1022.7398071289062,1035.5926513671875,1004.9434814453124,1025.705810546875,1008.8982543945312,1023.7284545898438,1031.637939453125,1042.5133056640625,1020.762451171875,1017.79638671875,1007.9095458984376,1023.7284545898438,1024.7171630859375,1022.7398071289062,1026.694580078125,1050.4228515625,1014.830322265625,1023.728515625,1028.6722412109375,1010.8917236328124,1016.8612060546876,1025.7059326171875,1048.44580078125,1048.445556640625,1036.581298828125,1028.671875,1018.9109497070312,1019.7745971679688,1011.8642578125,1018.7850341796876,1018.7861328125,1023.7284545898438,1040.5361328125,1031.637939453125,1036.581298828125,1010.8759765625,1026.694580078125,1017.7966918945312,1048.4454345703125,1015.8192138671876,1006.9981079101562,1028.6749267578125,1004.9434814453124,1025.7061767578125,1012.853759765625,1012.8546752929688,1015.821044921875,1020.7770385742188,1035.5926513671875,1020.7671508789062,1024.7171630859375,1054.377685546875,1064.2642822265625,1032.62841796875,1018.7882690429688,1012.8529052734376,1037.570068359375,1014.8304443359376,1020.767822265625,1010.8755493164062,1011.8643188476562,1036.581298828125,1020.7625732421876,1025.7066650390625,1018.7850341796876,1016.8082275390624,1011.873291015625,1014.830322265625,1032.6268310546875,1015.8192138671876,1019.08740234375,1036.58447265625,1022.73974609375
