217,1000.80126953125,1000.6541442871094,1000.9328918457031,1000.7422180175781,1000.698486328125,1000.5819091796876,1001.2472229003906,1000.6012268066406,1001.103759765625,1000.7109069824219,1000.7474670410156,1000.9766235351562,1000.9067687988281,1001.2628784179688,1001.0340576171875,1001.0246276855469,1000.9422302246094,1000.5582275390624,1000.7828979492188,1000.9872741699219,1001.5406494140625,1000.7889099121094,1000.5963134765625,1000.6499633789062,1001.1636352539062,1000.8166809082031,1000.8103332519531,1000.7377014160156,1000.7970581054688,1000.7483825683594,1000.8055114746094,1000.9747924804688,1000.983154296875,1000.9532470703125,1000.8500061035156,1000.7167663574219,1000.5541381835938,1000.8324584960938,1000.399658203125,1001.5144958496094,1000.7981872558594,1001.0682067871094,1000.5408630371094,1000.8135986328125,1000.9020690917969,1000.5015869140624,1001.2005004882812,1000.7394104003906,1001.2064514160156,1000.6731567382812,1000.5948486328125,1001.0903015136719,1000.8286743164062,1001.0518493652344,1000.6884155273438,1001.0701904296876,1000.8232727050781,1000.6746520996094,1001.0732727050781,1001.0467224121094,1001.3971557617188,1000.9974975585938,1000.7401123046874,1000.8939514160156,1000.510009765625,1001.3760070800781,1000.89794921875,1000.9005126953124,1000.8877868652344,1000.6157836914062,1000.735595703125,1000.656005859375,1000.7858581542969,1001.2434997558594,1000.8945007324219,1000.8466186523438,1000.6703491210938,1000.9862976074219,1001.2154541015625,1001.056884765625,1000.8817443847656,1000.5430297851562,1000.6986389160156,1001.2074584960938,1000.96923828125,1000.8937072753906,1001.0836181640626,1000.7284545898438,1000.9679870605469,1000.7430114746094,1000.5784301757812,1000.9336853027344,1001.0726623535156,1000.9321899414062,1000.496337890625,1000.5980834960938,1000.6941223144531,1000.6726379394531,1000.571044921875,1001.03759765625
218,1000.7774047851562,1000.6353759765625,1000.9034118652344,1000.7316284179688,1000.6954040527344,1000.5625610351562,1001.2357482910156,1000.5918579101562,1001.0819702148438,1000.7005615234375,1000.7325744628906,1000.9591979980469,1000.8077392578124,1001.2461853027344,1000.9911193847656,1000.9898376464844,1000.9422302246094,1000.4855041503906,1000.7597351074219,1000.9522705078125,1001.5406494140625,1000.7801208496094,1000.591064453125,1000.6298828125,1001.0809326171874,1000.8059692382812,1000.8062133789062,1000.7377014160156,1000.77783203125,1000.7483825683594,1000.7730102539062,1000.9575500488281,1000.983154296875,1000.9242858886719,1000.83544921875,1000.7111511230469,1000.5379333496094,1000.789306640625,1000.3816528320312,1001.4475402832031,1000.782958984375,1001.0462646484375,1000.4973754882812,1000.8001708984376,1000.8947143554688,1000.4822082519531,1001.1681213378906,1000.7214660644531,1001.1874084472656,1000.6613159179688,1000.5789489746094,1001.0816040039062,1000.8077392578125,1000.9839172363281,1000.6566467285156,1001.0541687011719,1000.7754821777344,1000.6736145019531,1001.0668334960938,1001.0233459472656,1001.3544616699219,1000.9171142578125,1000.7265319824219,1000.8887023925781,1000.510009765625,1001.3218383789062,1000.8855285644531,1000.8896789550781,1000.83642578125,1000.5842590332031,1000.7013244628906,1000.6461486816406,1000.7427978515625,1001.2434997558594,1000.871337890625,1000.8224182128906,1000.6599731445312,1000.9734497070312,1001.2154541015625,1001.0487365722656,1000.8427429199219,1000.5182495117188,1000.6744079589844,1001.1572265625,1000.96923828125,1000.8837890625,1001.0670776367188,1000.6897277832031,1000.9431457519531,1000.7358093261719,1000.5784301757812,1000.9232482910156,1000.9812927246094,1000.9079895019531,1000.4736938476562,1000.5879821777344,1000.688232421875,1000.672119140625,1000.5579223632812,1000.9956970214844
219,1000.7774047851562,1000.6353759765625,1000.8843688964844,1000.6876220703125,1000.6785583496094,1000.541748046875,1001.1910705566406,1000.5024719238281,1001.0606994628906,1000.6983032226562,1000.7194519042969,1000.9254150390624,1000.7966918945312,1001.1986083984376,1000.953125,1000.9424133300781,1000.9324951171875,1000.4855041503906,1000.7157897949219,1000.9430541992188,1001.5158081054688,1000.7716064453125,1000.5811157226562,1000.6261291503906,1001.012451171875,1000.7920227050781,1000.7614135742188,1000.7318725585938,1000.7730102539062,1000.7483825683594,1000.7622680664062,1000.9387512207031,1000.9736022949219,1000.8887939453124,1000.8052062988281,1000.6542358398438,1000.5297546386719,1000.7833251953125,1000.3175964355469,1001.4475402832031,1000.7803649902344,1001.0106506347656,1000.4728088378906,1000.7826538085938,1000.8902893066406,1000.4796752929688,1001.1533508300781,1000.7048034667969,1001.1757507324219,1000.6210632324219,1000.5611572265625,1001.0373229980469,1000.7970275878906,1000.9184265136719,1000.6566467285156,1001.0340576171876,1000.7052307128906,1000.6621398925781,1001.0484313964844,1001.0110778808594,1001.3544616699219,1000.9171142578125,1000.7013244628906,1000.8887023925781,1000.510009765625,1001.2829284667969,1000.8656616210938,1000.8896789550781,1000.8275451660156,1000.5566101074219,1000.6801452636719,1000.635986328125,1000.7375183105469,1001.2353210449219,1000.8475646972656,1000.809814453125,1000.6599731445312,1000.9603881835938,1001.1607666015625,1001.0242614746094,1000.8212585449219,1000.5103759765626,1000.6527709960938,1001.1572265625,1000.9057006835938,1000.8500061035156,1001.0670776367188,1000.6752624511719,1000.9431457519531,1000.7358093261719,1000.5784301757812,1000.9076843261719,1000.93603515625,1000.8975219726562,1000.4691162109374,1000.5700378417969,1000.688232421875,1000.6713562011719,1000.546630859375,1000.9718933105469
220,1000.7422790527344,1000.6353759765625,1000.8843688964844,1000.6439208984376,1000.6692199707031,1000.5306396484374,1001.1667785644531,1000.4944763183594,1001.0586242675781,1000.6929016113281,1000.7009887695312,1000.893310546875,1000.7966918945312,1001.1537780761719,1000.9289855957031,1000.9003295898438,1000.8876647949219,1000.4507141113281,1000.7102355957031,1000.9267578125,1001.4664916992188,1000.7586364746094,1000.5554809570312,1000.6210021972656,1001.012451171875,1000.7770385742188,1000.7475280761719,1000.7106018066406,1000.7730102539062,1000.7102966308594,1000.7370300292969,1000.9209899902344,1000.9736022949219,1000.8887939453124,1000.7970886230469,1000.6101989746094,1000.5297546386719,1000.7321166992188,1000.3175964355469,1001.4417419433594,1000.7711791992188,1000.9921264648438,1000.4601135253906,1000.7412414550781,1000.8883361816406,1000.4544677734375,1001.1533508300781,1000.6819763183594,1001.1757507324219,1000.6210632324219,1000.5505981445312,1001.0038452148438,1000.781982421875,1000.86083984375,1000.6566467285156,1001.0158081054688,1000.6950378417969,1000.6437072753906,1001.0484313964844,1000.9956359863281,1001.3326721191406,1000.8945617675781,1000.6834411621094,1000.8839721679688,1000.507080078125,1001.270263671875,1000.8257446289062,1000.8801574707031,1000.8109436035156,1000.5440063476562,1000.6483764648438,1000.6205139160156,1000.7177734375,1001.2289123535156,1000.8242492675781,1000.7728881835938,1000.6599731445312,1000.9603881835938,1001.1421203613281,1000.9545288085938,1000.7942504882812,1000.5103759765626,1000.63134765625,1001.1520690917969,1000.8845520019531,1000.8226928710938,1001.0599365234375,1000.6725158691406,1000.9184875488281,1000.7358093261719,1000.5693664550781,1000.8932800292969,1000.9270324707031,1000.89306640625,1000.4691162109374,1000.5585327148438,1000.6846008300781,1000.6564025878906,1000.5451354980469,1000.9673156738281
221,1000.7270202636719,1000.6298828125,1000.8664245605469,1000.6410522460938,1000.6481018066406,1000.5089416503906,1001.1244506835938,1000.4877319335938,1001.0113525390625,1000.6630249023438,1000.7009887695312,1000.8716735839844,1000.7929992675781,1001.1537780761719,1000.8953857421876,1000.8569946289062,1000.8292541503906,1000.4437866210938,1000.6891784667969,1000.9267578125,1001.4327697753906,1000.7153015136719,1000.5448608398438,1000.6200256347656,1001.0004272460938,1000.7578430175781,1000.7425231933594,1000.6881103515625,1000.7622375488281,1000.7102966308594,1000.7370300292969,1000.9056396484375,1000.9667053222656,1000.8626098632812,1000.7970886230469,1000.5966491699219,1000.4916687011719,1000.7321166992188,1000.3023681640625,1001.4237060546874,1000.7536315917969,1000.9638366699219,1000.4530944824219,1000.7277526855469,1000.8849182128906,1000.4017028808594,1001.1357727050781,1000.666748046875,1001.0954284667969,1000.6067199707031,1000.5505981445312,1000.9777221679688,1000.726806640625,1000.8357238769531,1000.6566467285156,1000.99072265625,1000.6929931640626,1000.6434936523438,1001.0484313964844,1000.9131164550781,1001.3120422363281,1000.8945617675781,1000.6834411621094,1000.8135070800781,1000.5045471191406,1001.1564331054688,1000.8257446289062,1000.8684387207031,1000.7972717285156,1000.5260314941406,1000.6443481445312,1000.5981750488281,1000.6995849609374,1001.2250061035156,1000.8078002929688,1000.7570495605469,1000.628173828125,1000.9499816894531,1001.1083068847656,1000.9404296875,1000.7717590332031,1000.5031127929688,1000.5935974121094,1001.1456909179688,1000.8724670410156,1000.7979736328125,1000.997314453125,1000.6725158691406,1000.9051208496094,1000.7005615234374,1000.5269470214844,1000.8831481933594,1000.8865356445312,1000.8782653808594,1000.4624328613281,1000.5509338378906,1000.6791381835938,1000.6564025878906,1000.5451354980469,1000.9673156738281
222,1000.7151489257812,1000.5837097167969,1000.8350524902344,1000.6154479980469,1000.6419067382812,1000.5031433105469,1001.0983581542969,1000.4757080078125,1000.9939270019531,1000.6611022949219,1000.6884460449219,1000.8716735839844,1000.7929992675781,1001.1257019042969,1000.8567504882812,1000.8569946289062,1000.7975463867188,1000.4320373535156,1000.6846008300781,1000.9046020507812,1001.4097290039062,1000.6691284179688,1000.5448608398438,1000.6111145019531,1001.0004272460938,1000.7578430175781,1000.7383728027344,1000.6595458984375,1000.7396545410156,1000.6966552734375,1000.708740234375,1000.8561401367188,1000.9259033203125,1000.8530578613281,1000.782470703125,1000.5814819335938,1000.4916687011719,1000.7321166992188,1000.2890930175781,1001.3176879882812,1000.7449951171875,1000.9638366699219,1000.444091796875,1000.6632385253906,1000.8640747070312,1000.4017028808594,1001.1293029785156,1000.6504821777344,1001.0813293457031,1000.5976867675781,1000.5405578613281,1000.9295654296875,1000.6394653320312,1000.8357238769531,1000.6566467285156,1000.9642944335938,1000.6831665039062,1000.6380615234375,1001.0189819335938,1000.873779296875,1001.2842102050781,1000.8901977539062,1000.6495666503906,1000.7777404785156,1000.5019226074219,1001.1383972167969,1000.7795104980469,1000.8607482910156,1000.7972717285156,1000.5065307617188,1000.6256103515624,1000.5692443847656,1000.6995849609374,1001.2025756835938,1000.7807006835938,1000.7520446777344,1000.6240234375,1000.9499816894531,1001.0963134765625,1000.9404296875,1000.7717590332031,1000.4925231933594,1000.5935974121094,1001.1456909179688,1000.8541564941406,1000.7900695800781,1000.9190673828125,1000.6632385253906,1000.9051208496094,1000.6983032226562,1000.50244140625,1000.8464660644531,1000.869140625,1000.823974609375,1000.4339599609375,1000.5447387695312,1000.6480712890625,1000.6220397949219,1000.519775390625,1000.931640625
223,1000.7151489257812,1000.5665588378906,1000.8043212890625,1000.6063537597656,1000.6224060058594,1000.5031433105469,1001.0723876953126,1000.4639282226562,1000.9808349609375,1000.6415100097656,1000.6528015136719,1000.8495178222656,1000.7804565429688,1001.1199340820312,1000.8493041992188,1000.8475341796875,1000.7922668457031,1000.427001953125,1000.6443481445312,1000.9046020507812,1001.390625,1000.6113891601562,1000.5448608398438,1000.5871887207031,1000.9822692871094,1000.6971130371094,1000.7120666503906,1000.621337890625,1000.7345886230469,1000.6966552734375,1000.6766967773438,1000.8368530273438,1000.86181640625,1000.8530578613281,1000.7734375,1000.5751647949219,1000.4916687011719,1000.725341796875,1000.2890930175781,1001.2774658203125,1000.7223815917969,1000.9503784179688,1000.4328002929688,1000.6582336425781,1000.8350524902344,1000.38427734375,1001.1111145019531,1000.6426391601562,1001.0545043945312,1000.5867919921876,1000.5256652832031,1000.9084167480469,1000.6345825195312,1000.82373046875,1000.6512756347656,1000.9627075195312,1000.6562805175781,1000.6266784667969,1000.9640808105469,1000.8532409667969,1001.2633056640626,1000.8787841796876,1000.6227416992188,1000.7268371582031,1000.4795837402344,1001.1073608398438,1000.7410278320312,1000.8458557128906,1000.7869567871094,1000.4921569824219,1000.6256103515624,1000.5529479980469,1000.6847839355469,1001.131591796875,1000.768310546875,1000.74609375,1000.5955505371094,1000.9119567871094,1001.0963134765625,1000.91845703125,1000.7676086425781,1000.4818115234375,1000.5553283691406,1001.1383361816406,1000.7901000976562,1000.7629699707031,1000.9080200195312,1000.64501953125,1000.8916931152344,1000.6683044433594,1000.468017578125,1000.8464660644531,1000.8559265136719,1000.823974609375,1000.4100952148438,1000.5401306152344,1000.6480712890625,1000.607421875,1000.519775390625,1000.931640625
224,1000.7151489257812,1000.5340270996094,1000.7935791015625,1000.5950622558594,1000.6224060058594,1000.4854125976562,1001.0525817871094,1000.4627075195312,1000.9499206542969,1000.6102294921875,1000.6474914550781,1000.8495178222656,1000.7660827636719,1001.0968627929688,1000.7951049804688,1000.8422241210938,1000.7843322753906,1000.4239807128906,1000.6038818359375,1000.8831481933594,1001.3757629394531,1000.5947875976562,1000.5115661621094,1000.5871887207031,1000.9707336425781,1000.6858825683594,1000.7120666503906,1000.621337890625,1000.7332153320312,1000.6738586425781,1000.668701171875,1000.785400390625,1000.8591613769531,1000.8434448242188,1000.7734375,1000.5574035644531,1000.4812316894531,1000.725341796875,1000.2890930175781,1001.2710876464844,1000.687255859375,1000.8367004394531,1000.4206848144531,1000.6582336425781,1000.7981872558594,1000.3832397460938,1001.0806579589844,1000.6419982910156,1001.0274658203125,1000.5799865722656,1000.5213928222656,1000.9063415527344,1000.6224670410156,1000.8046875,1000.6510009765625,1000.9456481933594,1000.6514892578125,1000.6266784667969,1000.9542846679688,1000.8455505371094,1001.19677734375,1000.8732299804688,1000.6201477050781,1000.6915893554688,1000.4598999023438,1001.1073608398438,1000.738037109375,1000.8365173339844,1000.7785949707031,1000.48583984375,1000.5946655273438,1000.5375061035156,1000.6847839355469,1001.1033020019531,1000.7637023925781,1000.7359313964844,1000.5825500488281,1000.9068908691406,1001.0834655761719,1000.8876647949219,1000.7514038085938,1000.46435546875,1000.5270080566406,1001.102783203125,1000.7693786621094,1000.6985778808594,1000.9018859863281,1000.64501953125,1000.8442993164062,1000.6683044433594,1000.4679870605469,1000.8434143066406,1000.8521118164062,1000.823974609375,1000.4051208496094,1000.5401306152344,1000.6251220703125,1000.5937194824219,1000.4946899414062,1000.931640625
225,1000.7063293457031,1000.5212097167969,1000.7870788574219,1000.5764770507812,1000.6222229003906,1000.4532165527344,1001.0499877929688,1000.4557495117188,1000.9499206542969,1000.5976257324219,1000.6178588867188,1000.831787109375,1000.7633972167969,1001.0596923828125,1000.7951049804688,1000.807373046875,1000.7843322753906,1000.4212341308594,1000.5846557617188,1000.8667907714844,1001.3645629882812,1000.5947875976562,1000.5044250488281,1000.5871887207031,1000.9707336425781,1000.6708984375,1000.70263671875,1000.6061096191406,1000.7215576171875,1000.638671875,1000.668701171875,1000.77587890625,1000.8591613769531,1000.7843933105469,1000.7645874023438,1000.5136108398438,1000.4721374511719,1000.7218627929688,1000.2890930175781,1001.2429809570312,1000.646240234375,1000.8367004394531,1000.4043273925781,1000.657958984375,1000.7981872558594,1000.3699340820312,1001.0255432128906,1000.6336364746094,1000.9678039550781,1000.5769958496094,1000.5054931640626,1000.9036865234375,1000.5916748046875,1000.7948608398438,1000.6510009765625,1000.9340515136719,1000.627685546875,1000.6020812988281,1000.9398193359375,1000.8407592773438,1001.1789245605469,1000.8401794433594,1000.6082153320312,1000.6802978515624,1000.4449462890625,1001.0797729492188,1000.7293395996094,1000.8159790039062,1000.7110595703125,1000.4833068847656,1000.5898132324219,1000.5252990722656,1000.6658630371094,1001.0861511230469,1000.7344970703124,1000.7145690917969,1000.5575561523438,1000.9068908691406,1001.0779418945312,1000.8876647949219,1000.7195434570312,1000.4584045410156,1000.5160522460938,1001.0456237792969,1000.7537536621094,1000.6985778808594,1000.9010009765624,1000.6322021484375,1000.8442993164062,1000.6683044433594,1000.4517822265626,1000.84033203125,1000.840087890625,1000.8118591308594,1000.3997497558594,1000.5183410644531,1000.6174926757812,1000.5937194824219,1000.4946899414062,1000.9104309082031
226,1000.6821594238281,1000.5183410644531,1000.7836608886719,1000.5625305175781,1000.6119995117188,1000.4418029785156,1001.0358276367188,1000.4519958496094,1000.9499206542969,1000.5856628417969,1000.599609375,1000.7855224609375,1000.7633972167969,1001.0260925292969,1000.7910461425781,1000.7679748535156,1000.7128295898438,1000.4143371582031,1000.5846557617188,1000.8667907714844,1001.3645629882812,1000.5773620605469,1000.4861145019531,1000.5708923339844,1000.9508666992188,1000.6490478515625,1000.70263671875,1000.5978088378906,1000.6969299316406,1000.638671875,1000.668701171875,1000.7634887695312,1000.8454895019531,1000.7648010253906,1000.7542419433594,1000.501953125,1000.4699096679688,1000.711181640625,1000.2858581542969,1001.2429809570312,1000.6460571289062,1000.8235168457031,1000.4043273925781,1000.657958984375,1000.7753295898438,1000.3609313964844,1000.998046875,1000.6276550292969,1000.9678039550781,1000.5640563964844,1000.4965209960938,1000.9009704589844,1000.5730590820312,1000.7948608398438,1000.6318664550781,1000.9340515136719,1000.6241149902344,1000.5955200195312,1000.9153747558594,1000.8353271484375,1001.151123046875,1000.8319091796875,1000.6019592285156,1000.6746215820312,1000.4297180175781,1001.0605773925781,1000.6916809082031,1000.7998657226562,1000.7095031738281,1000.4761657714844,1000.5752563476562,1000.5217895507812,1000.6549072265626,1001.0766296386719,1000.7179260253906,1000.7136535644531,1000.5436096191406,1000.8977966308594,1001.0576171875,1000.8777160644531,1000.672119140625,1000.4515075683594,1000.5160522460938,1001.0330505371094,1000.7287292480469,1000.6662902832031,1000.8724975585938,1000.6322021484375,1000.8125915527344,1000.6614685058594,1000.44921875,1000.8355712890625,1000.8122253417969,1000.8118591308594,1000.3997497558594,1000.5142822265625,1000.6128540039062,1000.5285339355469,1000.4811096191406,1000.9104309082031
227,1000.6653442382812,1000.513427734375,1000.7749938964844,1000.5441284179688,1000.600830078125,1000.4418029785156,1000.9477844238281,1000.4466247558594,1000.9274597167969,1000.5823059082031,1000.5974731445312,1000.7855224609375,1000.7483215332031,1001.0146484375,1000.7803955078126,1000.7484741210938,1000.6792907714844,1000.4132995605469,1000.5674438476562,1000.8530883789062,1001.2881774902344,1000.5773620605469,1000.4861145019531,1000.5580444335938,1000.9284973144531,1000.6295166015625,1000.6978759765626,1000.5823669433594,1000.6818542480469,1000.5749206542969,1000.6669311523438,1000.7634887695312,1000.8251037597656,1000.7491149902344,1000.7305908203125,1000.4682922363281,1000.4674072265625,1000.6955871582031,1000.2840270996094,1001.2029113769531,1000.6460571289062,1000.8235168457031,1000.4043273925781,1000.6554565429688,1000.755859375,1000.3199157714844,1000.9239196777344,1000.5869750976562,1000.9678039550781,1000.5484008789062,1000.4965209960938,1000.9002380371094,1000.5466613769531,1000.7848510742188,1000.6118774414062,1000.9076843261719,1000.6241149902344,1000.5955200195312,1000.9153747558594,1000.7869567871094,1001.1466674804688,1000.8140563964844,1000.5949401855469,1000.6746215820312,1000.406494140625,1001.0373840332031,1000.6799926757812,1000.7676696777344,1000.708740234375,1000.4672241210938,1000.5356140136719,1000.5009765625,1000.6527099609376,1001.0366821289062,1000.7109069824219,1000.7069091796874,1000.5436096191406,1000.8977966308594,1000.9952392578125,1000.8696594238281,1000.6595153808594,1000.4423217773438,1000.5078125,1001.00439453125,1000.7219848632812,1000.6578674316406,1000.7858581542969,1000.6322021484375,1000.8125915527344,1000.60400390625,1000.4459838867188,1000.8025207519531,1000.7847290039062,1000.8007507324219,1000.3997497558594,1000.5132751464844,1000.6128540039062,1000.5285339355469,1000.4529113769531,1000.8760070800781
228,1000.6448059082031,1000.5113525390625,1000.7665405273438,1000.4843139648438,1000.5982055664062,1000.4357299804688,1000.8955688476562,1000.4391784667969,1000.9067687988281,1000.5823059082031,1000.5714721679688,1000.7440490722656,1000.7483215332031,1001.0146484375,1000.7803955078126,1000.7102355957031,1000.6659545898438,1000.3782348632812,1000.5473022460938,1000.7485656738281,1001.2511596679688,1000.5564575195312,1000.4574890136719,1000.5252685546876,1000.8981628417969,1000.6113891601562,1000.6883239746094,1000.57421875,1000.6600341796875,1000.5636901855469,1000.6313171386719,1000.7264099121094,1000.8154296875,1000.7067565917969,1000.7257995605469,1000.4477844238281,1000.4666748046875,1000.6907653808594,1000.2830505371094,1001.2005920410156,1000.6343994140624,1000.7982482910156,1000.4025268554688,1000.6361389160156,1000.7303161621094,1000.3199157714844,1000.919189453125,1000.5676879882812,1000.9010314941406,1000.53955078125,1000.4778442382812,1000.8890075683594,1000.5137023925781,1000.7699584960938,1000.6118774414062,1000.9076843261719,1000.5963745117188,1000.5927734375,1000.8880004882812,1000.7613220214844,1001.1400146484375,1000.7698364257812,1000.5880126953126,1000.6565551757812,1000.4025268554688,1001.0373840332031,1000.6588134765624,1000.7406616210938,1000.7017211914062,1000.4594116210938,1000.5040588378906,1000.5009765625,1000.6415100097656,1001.0366821289062,1000.7047729492188,1000.7061767578124,1000.5436096191406,1000.8685913085938,1000.9801330566406,1000.8687133789062,1000.638916015625,1000.434326171875,1000.491455078125,1000.985595703125,1000.7127685546875,1000.6578674316406,1000.7723388671874,1000.6145935058594,1000.8125915527344,1000.5838317871094,1000.4352111816406,1000.777099609375,1000.7606201171875,1000.7893981933594,1000.39306640625,1000.5132751464844,1000.6064453125,1000.5267944335938,1000.43701171875,1000.8449401855469
229,1000.6409912109375,1000.509765625,1000.7621154785156,1000.4786376953125,1000.5867614746094,1000.416748046875,1000.8920288085938,1000.4391784667969,1000.8727416992188,1000.5823059082031,1000.5714721679688,1000.7440490722656,1000.7353515625,1001.0018615722656,1000.7227783203126,1000.7023315429688,1000.6488952636719,1000.3734436035156,1000.5412902832031,1000.7485656738281,1001.1979675292969,1000.5368347167969,1000.4574890136719,1000.5138854980469,1000.8783874511719,1000.5811462402344,1000.6712341308594,1000.571533203125,1000.6600341796875,1000.5555419921875,1000.6116333007812,1000.6545104980469,1000.8154296875,1000.6585388183594,1000.7214660644531,1000.4477844238281,1000.4446411132812,1000.6889343261719,1000.2824096679688,1001.2005920410156,1000.6234436035156,1000.7799377441406,1000.3916931152344,1000.6313781738281,1000.7303161621094,1000.3173217773438,1000.9167785644531,1000.5541381835938,1000.9010314941406,1000.5335388183594,1000.4710083007812,1000.8504638671875,1000.4916381835938,1000.7699584960938,1000.5946960449219,1000.8890380859374,1000.5907897949219,1000.5927734375,1000.8664245605469,1000.7098999023438,1001.0952453613281,1000.7494506835938,1000.5838623046876,1000.6268920898438,1000.3755493164062,1001.0023803710938,1000.6403503417969,1000.7160034179688,1000.6889038085938,1000.4548034667969,1000.4853820800781,1000.4751586914062,1000.6193237304688,1001.0204467773438,1000.6843566894531,1000.6908874511719,1000.5285949707031,1000.8509826660156,1000.9801330566406,1000.8319091796875,1000.6360168457031,1000.4136962890625,1000.491455078125,1000.9554138183594,1000.6923828125,1000.6537170410156,1000.7640380859374,1000.6080932617188,1000.7413330078125,1000.5416259765626,1000.4352111816406,1000.7721862792969,1000.7160034179688,1000.7478637695312,1000.3858947753906,1000.5084228515625,1000.6064453125,1000.5196228027344,1000.4220886230469,1000.8449401855469
230,1000.6376647949219,1000.5015869140625,1000.7466735839844,1000.4727478027344,1000.576904296875,1000.3984985351562,1000.8888244628906,1000.4260559082031,1000.8462524414062,1000.5753479003906,1000.5356750488281,1000.7440490722656,1000.7078552246094,1000.948974609375,1000.7227783203126,1000.697265625,1000.6383361816406,1000.3612976074219,1000.5397338867188,1000.7485656738281,1001.1798400878906,1000.5297546386719,1000.4499816894531,1000.4934387207031,1000.8683776855469,1000.5692443847656,1000.6601867675781,1000.5683898925781,1000.6431884765625,1000.5490417480469,1000.6046752929688,1000.6272888183594,1000.8154296875,1000.6234436035156,1000.7031555175781,1000.4467163085938,1000.43798828125,1000.6684265136719,1000.2798156738281,1001.1676635742188,1000.6092529296875,1000.7521667480469,1000.3674926757812,1000.6254577636719,1000.6936950683594,1000.3133239746094,1000.9033813476562,1000.5482177734374,1000.8679809570312,1000.5296325683594,1000.4662475585938,1000.8465576171875,1000.4916381835938,1000.7520446777344,1000.5695190429688,1000.8444519042969,1000.5786437988281,1000.5802001953125,1000.8360595703124,1000.6627807617188,1001.0183410644531,1000.7358093261719,1000.5818176269531,1000.6160278320312,1000.3702392578125,1001.0023803710938,1000.6345825195312,1000.7160034179688,1000.6766662597656,1000.4548034667969,1000.4706115722656,1000.463134765625,1000.6193237304688,1000.9877624511719,1000.6571960449219,1000.6705932617188,1000.5093383789062,1000.8398132324219,1000.9440612792969,1000.7940368652344,1000.6218872070312,1000.395751953125,1000.491455078125,1000.9498596191406,1000.6697082519531,1000.650634765625,1000.7477416992188,1000.5995483398438,1000.7399291992188,1000.5295715332031,1000.4328002929688,1000.7084655761719,1000.692138671875,1000.7478637695312,1000.3837585449219,1000.5007934570312,1000.5811462402344,1000.4912109375,1000.4137268066406,1000.8449401855469
231,1000.6333618164062,1000.4943237304688,1000.6817932128906,1000.4633483886719,1000.572998046875,1000.3883361816406,1000.8888244628906,1000.4217224121094,1000.838134765625,1000.5709838867188,1000.5260009765625,1000.7105407714844,1000.6675720214844,1000.916015625,1000.7227783203126,1000.6925354003906,1000.6141662597656,1000.3564147949219,1000.5221557617188,1000.7485656738281,1001.1445922851562,1000.5297546386719,1000.4476928710938,1000.48193359375,1000.8429565429688,1000.5556640625,1000.6524047851562,1000.5639343261719,1000.6342468261719,1000.5409545898438,1000.5647888183594,1000.5934143066406,1000.8047485351562,1000.6055908203124,1000.6518859863281,1000.4391784667969,1000.43798828125,1000.6227111816406,1000.2657470703125,1001.1257629394531,1000.5957641601562,1000.7462463378906,1000.3428955078125,1000.6055908203126,1000.6430969238281,1000.2978515625,1000.9033813476562,1000.4980773925781,1000.859375,1000.5195007324219,1000.4370422363281,1000.8133850097656,1000.4839172363281,1000.6886596679688,1000.5361022949219,1000.8379211425781,1000.5189819335938,1000.548095703125,1000.8291625976562,1000.6452941894531,1000.9761352539062,1000.7246398925781,1000.5703430175781,1000.6160278320312,1000.3616943359375,1000.9625549316406,1000.626953125,1000.7160034179688,1000.6640625,1000.432861328125,1000.4367065429688,1000.463134765625,1000.5867004394531,1000.9353332519531,1000.6413269042969,1000.6563720703125,1000.50146484375,1000.8367309570312,1000.9382629394531,1000.7684020996094,1000.6025695800781,1000.3784484863281,1000.4732971191406,1000.9492492675781,1000.6387329101562,1000.650634765625,1000.7305297851562,1000.5709228515626,1000.7320251464844,1000.52099609375,1000.4217529296875,1000.7084655761719,1000.675048828125,1000.7394714355469,1000.3837585449219,1000.4785461425781,1000.5535583496094,1000.4912109375,1000.4137268066406,1000.8181762695312
