230,1000.0055541992188,1000.0053100585938,1000.0079345703124,1000.008056640625,1000.0060729980469,1000.0067138671876,1000.0101013183594,1000.007080078125,1000.0059509277344,1000.0066833496094,1000.0108032226562,1000.0018310546876,1000.0036926269531,1000.0052795410156,1000.0063781738281,1000.0064086914062,1000.0063781738281,1000.0077209472656,1000.0054626464844,1000.0088806152344,1000.0069274902344,1000.0061645507812,1000.007568359375,1000.0070190429688,1000.013427734375,1000.0117492675781,1000.0137023925781,1000.0058288574219,1000.0137329101562,1000.005859375,1000.0087585449219,1000.0057373046875,1000.00537109375,1000.0111694335938,1000.0066223144531,1000.0090026855469,1000.0048828125,1000.0127868652344,1000.0084533691406,1000.0113525390625,1000.0059814453124,1000.0039672851562,1000.0099792480469,1000.0050048828124,1000.0105590820312,1000.0048217773438,1000.0051574707031,1000.0050964355469,1000.007080078125,1000.0113525390625,1000.0069885253906,1000.0100708007812,1000.0062255859376,1000.0120239257812,1000.0069274902344,1000.0116271972656,1000.0041809082031,1000.0038452148438,1000.0143737792969,1000.0086364746094,1000.0119323730469,1000.0062866210938,1000.0090637207031,1000.0044860839844,1000.0092468261719,1000.0082702636719,1000.0043334960938,1000.0034484863281,1000.0062866210938,1000.0070495605469,1000.0064392089844,1000.0108642578125,1000.008544921875,1000.0075073242188,1000.0068359375,1000.0115051269531,1000.0065612792969,1000.0064086914062,1000.0133361816406,1000.0091857910156,1000.0075988769531,1000.0075073242188,1000.0103454589844,1000.0059509277344,1000.0083312988281,1000.0076293945312,1000.0044860839844,1000.0123901367188,1000.0101013183594,1000.0108642578125,1000.0086975097656,1000.0049438476562,1000.0150146484376,1000.0059814453125,1000.0083923339844,1000.0066528320312,1000.0075073242188,1000.0050354003906,1000.0061645507812,1000.0054321289062
231,1000.0055541992188,1000.0051574707031,1000.0076599121094,1000.008056640625,1000.005859375,1000.0066528320312,1000.0098571777344,1000.0070190429688,1000.005859375,1000.0066833496094,1000.0107421875,1000.0018005371094,1000.003662109375,1000.0052795410156,1000.00634765625,1000.0063171386719,1000.0063781738281,1000.0077209472656,1000.005126953125,1000.0087585449219,1000.0069274902344,1000.0060729980469,1000.0073547363281,1000.0068664550781,1000.013427734375,1000.0111694335938,1000.0135192871094,1000.0057678222656,1000.0137329101562,1000.0055541992188,1000.0087280273438,1000.0054931640624,1000.0052185058594,1000.0110778808594,1000.0062255859375,1000.0090026855469,1000.0048828125,1000.0127868652344,1000.00830078125,1000.0111083984375,1000.0056762695312,1000.0039672851562,1000.0097351074219,1000.0050048828124,1000.0105590820312,1000.0046997070312,1000.0050659179688,1000.0050964355469,1000.0070190429688,1000.0110778808594,1000.0068664550781,1000.010009765625,1000.0058898925781,1000.0117492675781,1000.0066833496094,1000.0114135742188,1000.0040893554688,1000.0038452148438,1000.01416015625,1000.008544921875,1000.0115661621094,1000.0062866210938,1000.0090026855469,1000.0044250488281,1000.0092468261719,1000.0080871582031,1000.0043334960938,1000.0034484863281,1000.0061340332031,1000.0070190429688,1000.0061950683594,1000.0108642578125,1000.0082702636719,1000.0075073242188,1000.0064392089844,1000.0113830566406,1000.0065612792969,1000.0064086914062,1000.0133361816406,1000.0090026855469,1000.0075988769531,1000.0075073242188,1000.0103454589844,1000.0054931640625,1000.0081787109375,1000.0075073242188,1000.0044860839844,1000.0120239257812,1000.0101013183594,1000.0108642578125,1000.0084838867188,1000.0047912597656,1000.0149536132812,1000.0057983398438,1000.0082702636719,1000.0064697265625,1000.0075073242188,1000.0050048828124,1000.006103515625,1000.0053100585938
232,1000.0055541992188,1000.0050659179688,1000.0072937011719,1000.0077819824219,1000.005859375,1000.0065002441406,1000.0094299316406,1000.0069274902344,1000.0056762695312,1000.0066833496094,1000.0104675292969,1000.001708984375,1000.0035400390624,1000.0051574707031,1000.00634765625,1000.0061645507812,1000.0062866210938,1000.0075378417969,1000.0050964355469,1000.0087585449219,1000.0068054199219,1000.0060729980469,1000.0071411132812,1000.0068664550781,1000.0126647949219,1000.0111389160156,1000.0132751464844,1000.0057678222656,1000.0137329101562,1000.0053405761719,1000.0084838867188,1000.0054626464844,1000.0051574707031,1000.0108642578125,1000.005859375,1000.0087585449219,1000.0048828125,1000.0126342773438,1000.00830078125,1000.0106506347656,1000.0056762695312,1000.0039672851562,1000.0095520019531,1000.0050048828124,1000.010498046875,1000.0046997070312,1000.0049743652344,1000.0050964355469,1000.0068969726562,1000.010986328125,1000.006591796875,1000.010009765625,1000.0058898925781,1000.0113220214844,1000.0064086914062,1000.0111083984375,1000.0040893554688,1000.0036926269531,1000.01416015625,1000.0084838867188,1000.0115661621094,1000.0060729980469,1000.0088500976562,1000.0044250488281,1000.0092468261719,1000.0080871582031,1000.0042724609376,1000.0033874511719,1000.0061340332031,1000.0069885253906,1000.0057983398438,1000.0107727050781,1000.0082702636719,1000.0075073242188,1000.0063781738281,1000.0103454589844,1000.0064392089844,1000.0061950683594,1000.0123596191406,1000.0088806152344,1000.0075988769531,1000.0072937011719,1000.0101928710938,1000.0054016113281,1000.0081787109375,1000.0075073242188,1000.0043640136719,1000.011962890625,1000.0099792480469,1000.0108032226562,1000.0083618164062,1000.0046997070312,1000.0149536132812,1000.0057678222656,1000.0079956054688,1000.0064697265625,1000.00732421875,1000.0050048828124,1000.006103515625,1000.0052490234375
233,1000.0055236816406,1000.0044860839844,1000.0071411132812,1000.0074462890626,1000.0057067871094,1000.0059204101562,1000.0093688964844,1000.0068969726562,1000.00537109375,1000.006591796875,1000.0101928710938,1000.001708984375,1000.0035400390624,1000.0051574707031,1000.00634765625,1000.0058898925781,1000.0062866210938,1000.0075378417969,1000.0050964355469,1000.0086975097656,1000.0067138671875,1000.0060119628906,1000.0071411132812,1000.0067138671876,1000.0125122070312,1000.0111389160156,1000.0129699707031,1000.0057373046876,1000.0137329101562,1000.0052490234375,1000.0083618164062,1000.0053100585938,1000.0050354003906,1000.0106506347656,1000.005859375,1000.0087585449219,1000.0048522949219,1000.0126342773438,1000.00830078125,1000.0105895996094,1000.0056762695312,1000.0039672851562,1000.0095520019531,1000.0049743652344,1000.0103454589844,1000.0045776367188,1000.0048217773438,1000.0050354003906,1000.0067749023438,1000.0107727050781,1000.006591796875,1000.010009765625,1000.0056762695312,1000.0113220214844,1000.006103515625,1000.0109252929688,1000.0036010742188,1000.0035705566406,1000.0138549804688,1000.0084533691406,1000.0115661621094,1000.0060729980469,1000.0085144042969,1000.0044250488281,1000.0092468261719,1000.0080261230469,1000.0042419433594,1000.0033264160156,1000.006103515625,1000.0069885253906,1000.0057983398438,1000.0103759765625,1000.0076293945312,1000.0072937011719,1000.0062561035156,1000.0103454589844,1000.0062866210938,1000.0061340332031,1000.0119934082031,1000.0083312988281,1000.00732421875,1000.0070190429688,1000.0101013183594,1000.0053100585938,1000.0077514648438,1000.0074768066406,1000.0043640136719,1000.0111694335938,1000.0099792480469,1000.0108032226562,1000.0083618164062,1000.0046691894531,1000.0149230957031,1000.0057678222656,1000.0077514648438,1000.0062561035156,1000.0069580078124,1000.0049438476562,1000.0056457519531,1000.0052185058594
234,1000.0054016113281,1000.0043029785156,1000.007080078125,1000.0071716308594,1000.0057067871094,1000.0059204101562,1000.0093688964844,1000.0068969726562,1000.00537109375,1000.006591796875,1000.0101928710938,1000.001708984375,1000.0035400390624,1000.0051574707031,1000.0062866210938,1000.0057067871094,1000.0062866210938,1000.0075073242188,1000.0050964355469,1000.0086975097656,1000.0066223144531,1000.0059204101562,1000.0069885253906,1000.0067138671876,1000.0125122070312,1000.0111389160156,1000.0129699707031,1000.0054016113281,1000.0137329101562,1000.0051574707031,1000.0082092285156,1000.005126953125,1000.0046997070312,1000.0106506347656,1000.0057067871094,1000.0084228515625,1000.0047607421876,1000.012451171875,1000.0081787109375,1000.010498046875,1000.005615234375,1000.0036010742188,1000.0095520019531,1000.0047607421875,1000.0103454589844,1000.0044555664062,1000.0045471191406,1000.0049743652344,1000.006591796875,1000.0107727050781,1000.0063781738281,1000.0099182128906,1000.0056762695312,1000.01123046875,1000.0059814453125,1000.0109252929688,1000.0036010742188,1000.0033569335938,1000.0137329101562,1000.0081481933594,1000.0115661621094,1000.0060424804688,1000.0080261230469,1000.00439453125,1000.0091247558594,1000.0080261230469,1000.0040893554688,1000.0033264160156,1000.005859375,1000.0067749023438,1000.0057983398438,1000.010009765625,1000.0074768066406,1000.0072937011719,1000.0057373046875,1000.0101013183594,1000.006103515625,1000.0059509277344,1000.0119934082031,1000.0083312988281,1000.007080078125,1000.0069580078124,1000.0099792480469,1000.0052185058594,1000.0076599121094,1000.0074157714844,1000.0042724609376,1000.0105895996094,1000.0099792480469,1000.0108032226562,1000.0082702636719,1000.004638671875,1000.0149230957031,1000.0057678222656,1000.0077514648438,1000.0059204101562,1000.0068664550781,1000.0048217773438,1000.0055847167969,1000.0050964355469
235,1000.0054016113281,1000.0042419433594,1000.0066223144531,1000.0070190429688,1000.0054321289062,1000.0059204101562,1000.0089721679688,1000.0068359375,1000.0052490234375,1000.0065307617188,1000.0101928710938,1000.0016479492188,1000.0035095214844,1000.0051574707031,1000.006103515625,1000.0057067871094,1000.0062866210938,1000.0073547363281,1000.0050659179688,1000.0085754394531,1000.0065307617188,1000.005859375,1000.0069885253906,1000.0065307617188,1000.01220703125,1000.0110168457031,1000.0129089355469,1000.0054016113281,1000.0129089355469,1000.0050354003906,1000.008056640625,1000.0048522949219,1000.0046997070312,1000.0105590820312,1000.0055541992188,1000.0083618164062,1000.0047607421876,1000.0123596191406,1000.0081787109375,1000.0102844238281,1000.00537109375,1000.0036010742188,1000.009521484375,1000.0046691894531,1000.0099792480469,1000.0044555664062,1000.0044250488281,1000.0049743652344,1000.0065307617188,1000.0107727050781,1000.0063781738281,1000.0097961425781,1000.0056762695312,1000.0109558105469,1000.0059814453125,1000.0109252929688,1000.0036010742188,1000.0032958984376,1000.0137329101562,1000.0079956054688,1000.011474609375,1000.0059814453125,1000.0080261230469,1000.0042724609375,1000.0091247558594,1000.0080261230469,1000.0040893554688,1000.0033264160156,1000.005615234375,1000.0067443847656,1000.0057983398438,1000.010009765625,1000.0074462890624,1000.0072937011719,1000.0057373046875,1000.0098876953125,1000.006103515625,1000.0059204101562,1000.0119934082031,1000.0082702636719,1000.007080078125,1000.0069580078124,1000.0099792480469,1000.0051879882812,1000.007568359375,1000.0074157714844,1000.0040893554688,1000.0105285644531,1000.0098571777344,1000.0108032226562,1000.0081176757812,1000.0044860839844,1000.0147094726562,1000.0056457519531,1000.007568359375,1000.0059204101562,1000.0068664550781,1000.0048217773438,1000.0054626464844,1000.0050048828124
236,1000.0054016113281,1000.0042419433594,1000.0063781738281,1000.0068969726562,1000.0054321289062,1000.0058898925781,1000.0086669921875,1000.0066528320312,1000.0052185058594,1000.0065307617188,1000.0097351074219,1000.0016479492188,1000.0035095214844,1000.0051574707031,1000.006103515625,1000.0057067871094,1000.0062255859375,1000.0071105957031,1000.0048828125,1000.0085754394531,1000.0065307617188,1000.005859375,1000.0069885253906,1000.0065307617188,1000.01220703125,1000.0107421875,1000.0129089355469,1000.0051574707031,1000.0128479003906,1000.0049743652344,1000.0078735351562,1000.0048522949219,1000.0046691894531,1000.0105590820312,1000.0054626464844,1000.0082702636719,1000.0047607421876,1000.0123291015624,1000.0081481933594,1000.0097351074219,1000.0053100585938,1000.0036010742188,1000.009521484375,1000.0046691894531,1000.0099792480469,1000.0043640136719,1000.0044250488281,1000.0048522949219,1000.0065307617188,1000.0106201171876,1000.0063781738281,1000.0097961425781,1000.0056762695312,1000.0101623535156,1000.0059204101562,1000.0109252929688,1000.0036010742188,1000.0032348632812,1000.0133972167969,1000.0076599121094,1000.0106201171875,1000.0059814453125,1000.0079345703124,1000.0041198730469,1000.0091247558594,1000.0079345703125,1000.0040283203124,1000.0032348632812,1000.0054016113281,1000.0066833496094,1000.0057373046875,1000.0096435546876,1000.0073852539062,1000.0071411132812,1000.0052185058594,1000.0098876953125,1000.0060729980469,1000.0057678222656,1000.0119934082031,1000.0082702636719,1000.0070190429688,1000.0069580078124,1000.0099792480469,1000.0051574707031,1000.0074768066406,1000.0074157714844,1000.0040893554688,1000.0104675292969,1000.0094909667969,1000.0108032226562,1000.0081176757812,1000.0039672851562,1000.0143737792969,1000.0052795410156,1000.0074768066406,1000.0059204101562,1000.0067749023438,1000.0047607421876,1000.0053405761719,1000.0049743652344
237,1000.0049438476562,1000.0041198730469,1000.0063781738281,1000.0066223144531,1000.0053100585938,1000.0058898925781,1000.0086364746094,1000.0061950683594,1000.0048828125,1000.0064697265624,1000.0093383789062,1000.0016479492188,1000.0034484863281,1000.005126953125,1000.006103515625,1000.0051574707031,1000.0060729980469,1000.0069274902344,1000.0048522949219,1000.0084228515625,1000.0065307617188,1000.0057983398438,1000.0069885253906,1000.0063171386719,1000.0117797851562,1000.0107421875,1000.0129089355469,1000.0049438476562,1000.0128479003906,1000.0049438476562,1000.0077514648438,1000.0048522949219,1000.004638671875,1000.0105590820312,1000.0053100585938,1000.0080871582031,1000.0047607421876,1000.0123291015624,1000.0081481933594,1000.0094909667969,1000.0053100585938,1000.0033874511719,1000.0094909667969,1000.0045166015625,1000.0096740722656,1000.0043640136719,1000.0043640136719,1000.0046997070312,1000.0065307617188,1000.0104370117188,1000.0062866210938,1000.0094909667969,1000.0056457519531,1000.0101623535156,1000.005859375,1000.0107421875,1000.0036010742188,1000.0032348632812,1000.01318359375,1000.0074462890624,1000.0103759765625,1000.0059204101562,1000.0079345703124,1000.0041198730469,1000.0089416503906,1000.0076293945312,1000.0040283203124,1000.0032348632812,1000.0053405761719,1000.006591796875,1000.0055847167969,1000.0093383789062,1000.0073852539062,1000.0071411132812,1000.0049133300781,1000.0098876953125,1000.0060119628906,1000.0055541992188,1000.0119934082031,1000.0082702636719,1000.0068664550781,1000.0069274902344,1000.0098876953124,1000.0050354003906,1000.0074768066406,1000.0069580078125,1000.0040893554688,1000.0104675292969,1000.0090942382812,1000.0108032226562,1000.008056640625,1000.0039672851562,1000.0143737792969,1000.0052795410156,1000.0074768066406,1000.0058288574219,1000.0067749023438,1000.0047607421876,1000.0053405761719,1000.0049438476562
238,1000.0046691894531,1000.0039367675781,1000.0060424804688,1000.0064392089844,1000.005126953125,1000.0057678222656,1000.0086364746094,1000.0059509277344,1000.0046691894531,1000.0064392089844,1000.0091552734375,1000.0016174316406,1000.0033264160156,1000.005126953125,1000.0058288574219,1000.0049743652344,1000.0059814453124,1000.0069274902344,1000.004638671875,1000.0082702636719,1000.0065307617188,1000.0056457519531,1000.0069885253906,1000.0059509277344,1000.0113220214844,1000.0107421875,1000.0126342773438,1000.0048522949219,1000.0128479003906,1000.0049438476562,1000.0076599121094,1000.0047302246094,1000.0045776367188,1000.0102844238281,1000.0050659179688,1000.0080871582031,1000.0047607421876,1000.0123291015624,1000.0081481933594,1000.0092468261719,1000.0053100585938,1000.0033264160156,1000.00927734375,1000.0044250488281,1000.0093994140624,1000.0040893554688,1000.0043334960938,1000.0045776367188,1000.0065307617188,1000.0103149414062,1000.0062866210938,1000.0089416503906,1000.0056457519531,1000.0100402832031,1000.0057678222656,1000.0104675292969,1000.0036010742188,1000.0032348632812,1000.0130920410156,1000.0072937011719,1000.0102233886719,1000.0059204101562,1000.0079345703124,1000.0039672851562,1000.0087585449219,1000.0076293945312,1000.0039978027344,1000.003173828125,1000.0053405761719,1000.0063171386719,1000.0055236816406,1000.0093383789062,1000.0073852539062,1000.0071411132812,1000.0046997070312,1000.0095825195312,1000.0060119628906,1000.0055541992188,1000.0119934082031,1000.0082702636719,1000.0067749023438,1000.0068359375,1000.0098571777344,1000.0050354003906,1000.0067443847656,1000.0069580078125,1000.0040893554688,1000.0104064941406,1000.0088195800781,1000.0102844238281,1000.0079040527344,1000.0039367675781,1000.0143432617188,1000.0052795410156,1000.0074768066406,1000.0057678222656,1000.0067749023438,1000.0047302246094,1000.0051879882812,1000.0049438476562
239,1000.004638671875,1000.0037536621094,1000.0060424804688,1000.0062866210938,1000.005126953125,1000.0056457519531,1000.0085754394531,1000.0059509277344,1000.0046081542969,1000.0064392089844,1000.0088806152344,1000.0016174316406,1000.0030517578124,1000.005126953125,1000.0056762695312,1000.0049438476562,1000.0057678222656,1000.0069274902344,1000.0044860839844,1000.0080871582031,1000.0065307617188,1000.0055847167969,1000.0068969726562,1000.0057983398438,1000.0113220214844,1000.0107421875,1000.012451171875,1000.0048522949219,1000.0128479003906,1000.0047912597656,1000.0073547363281,1000.0044860839844,1000.0045166015624,1000.0101318359375,1000.0048828125,1000.0080871582031,1000.0047607421876,1000.0122985839844,1000.0079345703125,1000.0090942382812,1000.0053100585938,1000.0033264160156,1000.0086059570312,1000.0043334960938,1000.0091857910156,1000.0040893554688,1000.0042419433594,1000.0045776367188,1000.0065307617188,1000.0097045898438,1000.0062255859376,1000.0086059570312,1000.0055847167969,1000.0100402832031,1000.0056457519531,1000.0100708007812,1000.0035400390625,1000.0031433105469,1000.0125732421875,1000.0068969726562,1000.0095520019531,1000.0059204101562,1000.0079040527344,1000.0039672851562,1000.0087585449219,1000.007568359375,1000.0039672851562,1000.0029602050781,1000.0053405761719,1000.006103515625,1000.0054931640624,1000.0093383789062,1000.0070190429688,1000.0071411132812,1000.0045471191406,1000.0095825195312,1000.0059204101562,1000.0055541992188,1000.0119934082031,1000.0079650878906,1000.0067749023438,1000.0066833496094,1000.0095825195312,1000.0050354003906,1000.0067443847656,1000.0069274902344,1000.0040283203125,1000.0104064941406,1000.0088195800781,1000.0094299316406,1000.0079040527344,1000.003662109375,1000.0140991210938,1000.0052795410156,1000.0074768066406,1000.005615234375,1000.0067443847656,1000.0047302246094,1000.0051879882812,1000.0048217773438
240,1000.004638671875,1000.0036926269531,1000.0058288574219,1000.0062866210938,1000.0050354003906,1000.0056457519531,1000.0085754394531,1000.0058288574219,1000.0044555664062,1000.0064392089844,1000.0088806152344,1000.0015869140624,1000.0030212402344,1000.005126953125,1000.0052795410156,1000.0048217773438,1000.0057067871094,1000.0061950683594,1000.0042724609375,1000.0075988769531,1000.0064392089844,1000.0055847167969,1000.0068359375,1000.0056762695312,1000.01123046875,1000.0093078613281,1000.0121154785156,1000.0047302246094,1000.012451171875,1000.0047912597656,1000.0072326660156,1000.0043334960938,1000.0044555664062,1000.0100708007812,1000.0047607421875,1000.0080871582031,1000.0047607421876,1000.0118408203125,1000.0079345703125,1000.009033203125,1000.0052795410156,1000.0033264160156,1000.008544921875,1000.0042724609375,1000.0089416503906,1000.0040893554688,1000.0040893554688,1000.0045776367188,1000.0062866210938,1000.0094299316406,1000.006103515625,1000.0085144042969,1000.0054016113281,1000.0099182128906,1000.0054626464844,1000.0099792480469,1000.0034790039062,1000.0031433105469,1000.0125732421875,1000.0068664550781,1000.0095520019531,1000.0058898925781,1000.0074157714844,1000.0038757324219,1000.0086364746094,1000.0075378417969,1000.0039672851562,1000.0029602050781,1000.0053405761719,1000.0059204101562,1000.0054321289062,1000.0092163085938,1000.0068664550781,1000.0071411132812,1000.0045166015624,1000.0095825195312,1000.005859375,1000.0055541992188,1000.0119323730469,1000.0078125,1000.0066528320312,1000.0066833496094,1000.0092468261719,1000.0049133300781,1000.0067443847656,1000.0068359375,1000.0038757324219,1000.0104064941406,1000.0085754394531,1000.009033203125,1000.0079040527344,1000.003662109375,1000.0139770507812,1000.0052185058594,1000.00732421875,1000.005615234375,1000.0065307617188,1000.0045471191406,1000.0050354003906,1000.004638671875
241,1000.004638671875,1000.0035400390625,1000.0057678222656,1000.0061950683594,1000.0049133300781,1000.0055847167969,1000.0085754394531,1000.0057067871094,1000.0043029785156,1000.0064392089844,1000.0084533691406,1000.0015869140624,1000.0030212402344,1000.0046691894531,1000.0052795410156,1000.0046997070312,1000.005615234375,1000.0061950683594,1000.0041809082031,1000.0075988769531,1000.006103515625,1000.0055541992188,1000.0064086914062,1000.0056762695312,1000.0111694335938,1000.009033203125,1000.0121154785156,1000.0047302246094,1000.0122985839844,1000.0045776367188,1000.0072326660156,1000.0043334960938,1000.00439453125,1000.0099182128906,1000.0046691894531,1000.0079040527344,1000.0047302246094,1000.0111389160156,1000.0076904296875,1000.0089721679688,1000.0051879882812,1000.0033264160156,1000.008544921875,1000.0042724609375,1000.0087890625,1000.0040893554688,1000.0039672851562,1000.0045776367188,1000.0060729980469,1000.0086975097656,1000.0059509277344,1000.0081176757812,1000.0052795410156,1000.0096130371094,1000.0054016113281,1000.0099792480469,1000.0034790039062,1000.0030517578125,1000.0124816894531,1000.0068664550781,1000.009033203125,1000.0053100585938,1000.0071716308594,1000.0037536621094,1000.0084533691406,1000.0071105957031,1000.0038757324219,1000.0028686523438,1000.0052185058594,1000.0057678222656,1000.0054321289062,1000.0088806152344,1000.0065612792969,1000.0070495605469,1000.00439453125,1000.0093078613281,1000.0056762695312,1000.0055236816406,1000.0118103027344,1000.0078125,1000.00634765625,1000.0065002441406,1000.0090637207031,1000.0048217773438,1000.0067443847656,1000.0067749023438,1000.0036926269531,1000.0103149414062,1000.0084838867188,1000.0088500976562,1000.007568359375,1000.003662109375,1000.0137939453125,1000.0051879882812,1000.0072937011719,1000.005615234375,1000.0060424804688,1000.0044860839844,1000.0049133300781,1000.0044860839844
242,1000.0045166015625,1000.0034484863281,1000.0055236816406,1000.0061950683594,1000.0049133300781,1000.0055541992188,1000.0079345703125,1000.0056762695312,1000.0042114257812,1000.0064392089844,1000.0082702636719,1000.0015869140624,1000.0028991699219,1000.0045166015624,1000.0050354003906,1000.004638671875,1000.0055236816406,1000.0061645507812,1000.0037841796875,1000.0075988769531,1000.0058288574219,1000.0055236816406,1000.0064086914062,1000.0056457519531,1000.0111389160156,1000.0086059570312,1000.0120544433594,1000.0046997070312,1000.0119323730469,1000.0045776367188,1000.0072021484376,1000.0042419433594,1000.0043029785156,1000.0096130371094,1000.004638671875,1000.0076904296875,1000.0047302246094,1000.0111389160156,1000.0076904296875,1000.0086975097656,1000.005126953125,1000.0033264160156,1000.00830078125,1000.004150390625,1000.0087890625,1000.0040893554688,1000.0039367675781,1000.0045776367188,1000.0060729980469,1000.0086364746094,1000.0058288574219,1000.0073547363281,1000.0052795410156,1000.0093383789062,1000.0053100585938,1000.0097351074219,1000.0033569335938,1000.0030517578125,1000.0124816894531,1000.0068664550781,1000.009033203125,1000.0051574707031,1000.0070495605469,1000.003662109375,1000.0082092285156,1000.0069274902344,1000.0038757324219,1000.0028686523438,1000.0049743652344,1000.0057678222656,1000.00537109375,1000.0088806152344,1000.0064697265624,1000.0070495605469,1000.00439453125,1000.0092468261719,1000.0056762695312,1000.0054931640624,1000.0106506347656,1000.0071105957031,1000.0060729980469,1000.0062866210938,1000.0090637207031,1000.0046691894531,1000.0065612792969,1000.0067749023438,1000.0036926269531,1000.0101623535156,1000.0084533691406,1000.0088500976562,1000.0071105957031,1000.0036315917969,1000.0133972167969,1000.0051574707031,1000.0072937011719,1000.005615234375,1000.0059509277344,1000.0044860839844,1000.0047912597656,1000.0042419433594
243,1000.0045166015625,1000.0034484863281,1000.0053405761719,1000.006103515625,1000.0049133300781,1000.0055541992188,1000.0077819824219,1000.0054321289062,1000.0041198730469,1000.0064392089844,1000.0081176757812,1000.00146484375,1000.0028686523438,1000.0044860839844,1000.0050354003906,1000.0044250488281,1000.0055236816406,1000.0060424804688,1000.0037841796875,1000.0075988769531,1000.0058288574219,1000.0054321289062,1000.0063781738281,1000.0056457519531,1000.0110473632812,1000.0086059570312,1000.0115661621094,1000.004638671875,1000.0112915039062,1000.0045776367188,1000.0072021484376,1000.004150390625,1000.0041809082031,1000.0096130371094,1000.004638671875,1000.0075378417969,1000.0046691894531,1000.0111389160156,1000.0076904296875,1000.0084533691406,1000.0049133300781,1000.0032653808594,1000.0079345703125,1000.004150390625,1000.0087280273438,1000.0040893554688,1000.0038757324219,1000.0044250488281,1000.0059509277344,1000.0086364746094,1000.0058288574219,1000.0073547363281,1000.0051879882812,1000.0091247558594,1000.0051574707031,1000.0094604492188,1000.0033569335938,1000.0030517578125,1000.0124206542969,1000.0068664550781,1000.0087585449219,1000.0050048828125,1000.0068054199219,1000.003662109375,1000.0082092285156,1000.0067749023438,1000.0038452148438,1000.0028076171875,1000.0049743652344,1000.005615234375,1000.0052795410156,1000.0088500976562,1000.0064697265624,1000.0070495605469,1000.00439453125,1000.0092468261719,1000.0054931640624,1000.0052185058594,1000.0104675292969,1000.0070190429688,1000.0059204101562,1000.0062866210938,1000.0089721679688,1000.0045471191406,1000.0065002441406,1000.006591796875,1000.0036926269531,1000.0101623535156,1000.00830078125,1000.0088500976562,1000.007080078125,1000.0036315917969,1000.0130310058594,1000.0050659179688,1000.0068969726562,1000.005615234375,1000.0059204101562,1000.0044860839844,1000.0047912597656,1000.0041198730469
244,1000.0045166015625,1000.0032653808594,1000.0053405761719,1000.0060119628906,1000.0049133300781,1000.0055541992188,1000.0077819824219,1000.0054321289062,1000.0038757324219,1000.0061645507812,1000.0079345703124,1000.00146484375,1000.0028686523438,1000.0044860839844,1000.0050354003906,1000.004150390625,1000.0054931640624,1000.0059204101562,1000.0036926269531,1000.0075988769531,1000.0052795410156,1000.0054321289062,1000.0061950683594,1000.0055541992188,1000.0110473632812,1000.0082092285156,1000.0112915039062,1000.004638671875,1000.0111083984375,1000.0045166015624,1000.0072021484376,1000.0037841796875,1000.0040893554688,1000.0092468261719,1000.0045776367188,1000.0075378417969,1000.0046691894531,1000.0111389160156,1000.0076904296875,1000.0080871582031,1000.0046997070312,1000.0032653808594,1000.0077209472656,1000.0040893554688,1000.0086364746094,1000.0040893554688,1000.0038757324219,1000.0043334960938,1000.0057373046875,1000.0083618164062,1000.0056457519531,1000.0071716308594,1000.005126953125,1000.0091247558594,1000.0051574707031,1000.0094604492188,1000.0032653808594,1000.0029602050781,1000.0124206542969,1000.0067138671875,1000.0087585449219,1000.0048217773438,1000.0066833496094,1000.0034484863281,1000.008056640625,1000.0067138671876,1000.0038452148438,1000.0027160644531,1000.0049743652344,1000.0054626464844,1000.0050964355469,1000.0088500976562,1000.0064697265624,1000.0070495605469,1000.0043029785156,1000.0092468261719,1000.0050964355469,1000.0052185058594,1000.0104675292969,1000.0070190429688,1000.0057983398438,1000.006103515625,1000.0087890625,1000.0045166015624,1000.00634765625,1000.0065002441406,1000.0036315917969,1000.0097045898438,1000.00830078125,1000.0087890625,1000.007080078125,1000.0036315917969,1000.012939453125,1000.0049133300781,1000.0068969726562,1000.005615234375,1000.0058288574219,1000.0044860839844,1000.0046691894531,1000.0038757324219
