140,1121.8009033203125,1089.92822265625,1145.30517578125,1029.561279296875,1061.4990234375,72580.671875,1022.1160888671876,1007.1646728515624,1012.0750122070312,1331.0709228515625,3051.654052734375,1037.2296142578125,1004.8211669921876,1070.5545654296875,1272.2694091796875,1006.4059448242188,1047.0308837890625,2153.76318359375,4866.5078125,1002.9346313476562,1012.6721801757812,1014.4901733398438,1015.3450927734376,1006.0577392578124,1010.7945556640624,1010.2784423828124,1048.988037109375,1002.97021484375,1141.1357421875,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6838989257812,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.3412475585938,1004.1399536132812,1008.1094970703124,1563.77587890625,1239.9395751953125,1004.4425048828124,1001.4096069335938,1002.8712158203124,1009.2392578125,39448.83203125,7074.9716796875,1008.90625,1270.9239501953125,1011.19189453125,7017.0703125,1009.0848388671876,1093.126220703125,1005.4439697265624,1007.9315185546876,1006.3511352539062,1470.508544921875,1037.103515625,1006.6643676757812,1248.090087890625,1065.258544921875,1105.6400146484375,1113.5228271484375,1093.4923095703125,1026.125732421875,1004.4619140625,1559.986572265625,1087.8548583984375,1002.8134155273438,1149.2998046875,1003.833251953125,2097.1298828125,1142.0035400390625,2667.5791015625,1019.2352294921876,1006.4236450195312,1226.904541015625,1013.7418212890624,14635.3369140625,1006.4381713867188,1008.8228759765624,1248.4390869140625,1080.4725341796875,1047.092041015625,1033.4014892578125,1002.0513916015624,14013.3759765625,1013.9434814453124,1001.1781616210938,2169.67041015625,1219.6048583984375,1452.7601318359375,2607.3466796875,1001.158203125,1005.7803955078124
141,1038.792724609375,1023.9384765625,1145.30517578125,1029.561279296875,1050.5587158203125,72580.671875,1022.1160888671876,1006.3744506835938,1003.6204223632812,1331.0709228515625,3051.654052734375,1037.2296142578125,1004.53662109375,1069.7440185546875,1272.2694091796875,1006.4059448242188,1047.0308837890625,2020.7042236328125,4866.5078125,1002.9346313476562,1012.6721801757812,1014.4901733398438,1015.3450927734376,1003.1195678710938,1010.7945556640624,1010.2784423828124,1048.988037109375,1002.97021484375,1141.1357421875,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6838989257812,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.3412475585938,1003.6661987304688,1007.0932006835938,1563.77587890625,1239.9395751953125,1004.0509033203124,1001.4096069335938,1002.8712158203124,1009.2392578125,39448.83203125,7074.9716796875,1008.90625,1209.65478515625,1011.19189453125,7017.0703125,1009.0848388671876,1093.126220703125,1005.4439697265624,1007.9315185546876,1006.3511352539062,1365.6461181640625,1037.103515625,1006.108154296875,1248.090087890625,1065.258544921875,1041.5164794921875,1113.5228271484375,1015.4320068359376,1026.125732421875,1004.4619140625,1559.986572265625,1043.8277587890625,1002.8134155273438,1149.2998046875,1003.833251953125,1822.964599609375,1087.25634765625,2667.5791015625,1019.2352294921876,1003.5949096679688,1226.904541015625,1013.7418212890624,14635.3369140625,1006.4381713867188,1008.8228759765624,1248.4390869140625,1020.9057006835938,1047.092041015625,1033.4014892578125,1002.0513916015624,14013.3759765625,1013.9434814453124,1001.1781616210938,2169.67041015625,1219.6048583984375,1452.7601318359375,2022.209228515625,1001.158203125,1005.7803955078124
142,1028.2288818359375,1022.9254150390624,1145.30517578125,1029.561279296875,1013.76904296875,69821.2109375,1022.1160888671876,1006.3744506835938,1003.6204223632812,1122.4649658203125,3051.654052734375,1037.2296142578125,1004.53662109375,1034.401611328125,1272.2694091796875,1006.4059448242188,1047.0308837890625,1549.696533203125,4866.5078125,1002.9346313476562,1012.6721801757812,1014.4901733398438,1015.3450927734376,1003.0186157226562,1010.7945556640624,1010.2784423828124,1048.988037109375,1002.97021484375,1141.1357421875,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6838989257812,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.3412475585938,1002.9555053710938,1006.07958984375,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1002.8712158203124,1009.2392578125,39448.83203125,7074.9716796875,1008.90625,1209.65478515625,1011.19189453125,7017.0703125,1009.0848388671876,1093.126220703125,1005.4439697265624,1007.9315185546876,1006.3511352539062,1283.28076171875,1037.103515625,1005.4169921875,1248.090087890625,1065.258544921875,1018.3328857421876,1113.5228271484375,1015.4320068359376,1021.5315551757812,1004.4619140625,1559.986572265625,1043.8277587890625,1002.8134155273438,1149.2998046875,1002.470703125,1822.964599609375,1066.9744873046875,2667.5791015625,1019.2352294921876,1003.5949096679688,1226.904541015625,1013.7418212890624,14635.3369140625,1006.4381713867188,1008.8228759765624,1248.4390869140625,1020.9057006835938,1037.46142578125,1033.4014892578125,1002.0513916015624,14013.3759765625,1013.9434814453124,1001.1781616210938,1893.688720703125,1219.6048583984375,1452.7601318359375,1567.1688232421875,1001.158203125,1005.7803955078124
143,1028.2288818359375,1015.587646484375,1091.364990234375,1029.561279296875,1013.76904296875,65436.5078125,1022.1160888671876,1006.3744506835938,1003.6204223632812,1122.4649658203125,3051.654052734375,1037.2296142578125,1003.7779541015624,1015.205078125,1272.2694091796875,1006.4059448242188,1047.0308837890625,1140.962158203125,4866.5078125,1002.9346313476562,1012.6721801757812,1014.4901733398438,1015.3450927734376,1002.5275268554688,1010.7945556640624,1010.2784423828124,1048.988037109375,1002.97021484375,1141.1357421875,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6375122070312,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.3412475585938,1002.9555053710938,1006.07958984375,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1002.8712158203124,1009.2392578125,39448.83203125,7074.9716796875,1008.90625,1209.65478515625,1011.19189453125,7017.0703125,1003.9591064453124,1093.126220703125,1005.4439697265624,1007.9315185546876,1006.3511352539062,1157.114013671875,1037.103515625,1005.4169921875,1248.090087890625,1065.258544921875,1018.3328857421876,1113.5228271484375,1008.5015258789062,1016.9509887695312,1004.4619140625,1559.986572265625,1043.8277587890625,1002.8134155273438,1149.2998046875,1002.470703125,1822.964599609375,1043.9654541015625,2667.5791015625,1019.2352294921876,1003.3369140625,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1248.4390869140625,1018.757080078125,1037.46142578125,1019.4642333984376,1002.0513916015624,14013.3759765625,1013.4214477539062,1001.1781616210938,1893.688720703125,1219.6048583984375,1452.438232421875,1315.70263671875,1001.158203125,1005.7803955078124
144,1028.2288818359375,1005.0740966796876,1091.364990234375,1029.561279296875,1013.76904296875,65436.5078125,1013.854736328125,1005.5805053710938,1002.0267333984376,1122.4649658203125,3051.654052734375,1037.2296142578125,1003.7779541015624,1015.205078125,1223.18017578125,1006.4059448242188,1039.994384765625,1140.962158203125,4866.5078125,1001.9136962890624,1012.6721801757812,1009.2269897460938,1015.3450927734376,1002.5275268554688,1010.7945556640624,1005.7700805664062,1048.988037109375,1002.97021484375,1068.1455078125,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6375122070312,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.3412475585938,1002.7724609375,1002.6392211914062,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1002.8712158203124,1009.2392578125,39448.83203125,7074.9716796875,1008.90625,1209.65478515625,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1007.9315185546876,1006.3511352539062,1157.114013671875,1037.103515625,1005.4169921875,1248.090087890625,1065.258544921875,1018.3328857421876,1113.5228271484375,1008.5015258789062,1016.9509887695312,1004.4619140625,1559.986572265625,1043.8277587890625,1002.8134155273438,1149.2998046875,1002.470703125,1436.660888671875,1043.9654541015625,2667.5791015625,1019.2352294921876,1001.2739868164062,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1175.081298828125,1018.757080078125,1024.910888671875,1019.4642333984376,1002.0513916015624,14013.3759765625,1005.3671264648438,1001.1781616210938,1893.688720703125,1219.6048583984375,1242.736083984375,1099.9622802734375,1001.158203125,1005.7803955078124
145,1028.2288818359375,1004.345703125,1061.3323974609375,1029.561279296875,1007.3209838867188,65436.5078125,1013.854736328125,1005.5805053710938,1002.0267333984376,1122.4649658203125,3051.654052734375,1037.2296142578125,1003.6497192382812,1013.0534057617188,1223.18017578125,1006.4059448242188,1039.994384765625,1140.962158203125,4866.5078125,1001.9136962890624,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1005.7700805664062,1048.988037109375,1002.97021484375,1068.1455078125,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.6375122070312,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.267333984375,1002.7724609375,1002.6392211914062,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1001.7967529296876,1009.2392578125,39448.83203125,7074.9716796875,1006.4009399414062,1209.65478515625,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1004.9737548828124,1006.3511352539062,1090.0994873046875,1037.103515625,1005.4169921875,1142.630859375,1065.258544921875,1018.3328857421876,1113.5228271484375,1008.5015258789062,1016.9509887695312,1004.4619140625,1191.7230224609375,1043.8277587890625,1002.8134155273438,1149.2998046875,1002.470703125,1436.660888671875,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1175.081298828125,1018.757080078125,1019.1025390625,1006.0111083984376,1002.0513916015624,14013.3759765625,1004.119140625,1001.1781616210938,1893.688720703125,1219.6048583984375,1242.736083984375,1099.9622802734375,1001.158203125,1005.7803955078124
146,1028.2288818359375,1004.345703125,1061.3323974609375,1027.023681640625,1007.3209838867188,65436.5078125,1013.854736328125,1005.5805053710938,1002.0267333984376,1122.4649658203125,3051.654052734375,1037.2296142578125,1003.6497192382812,1013.0534057617188,1130.7149658203125,1006.4059448242188,1039.994384765625,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1004.76171875,1048.988037109375,1002.97021484375,1068.1455078125,1012.7998657226562,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.4573364257812,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.267333984375,1002.7718505859376,1000.7906494140624,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1001.6591796875,1009.2392578125,39448.83203125,2759.06884765625,1006.4009399414062,1209.65478515625,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1004.9737548828124,1006.3511352539062,1090.0994873046875,1037.103515625,1005.4169921875,1102.6802978515625,1065.258544921875,1018.3328857421876,1113.5228271484375,1008.5015258789062,1016.9509887695312,1004.4619140625,1191.7230224609375,1028.96826171875,1002.8134155273438,1149.2998046875,1002.470703125,1235.286376953125,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1132.28466796875,1018.757080078125,1019.1025390625,1005.0723266601562,1002.0513916015624,14013.3759765625,1004.119140625,1001.1781616210938,1893.688720703125,1219.6048583984375,1024.6011962890625,1099.9622802734375,1001.158203125,1005.7803955078124
147,1028.2288818359375,1004.345703125,1028.7327880859375,1027.023681640625,1007.3209838867188,45390.5390625,1013.854736328125,1005.5805053710938,1002.0267333984376,1089.2509765625,3051.654052734375,1037.2296142578125,1003.2100219726562,1013.0534057617188,1060.05859375,1006.4059448242188,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1004.76171875,1048.988037109375,1002.97021484375,1068.1455078125,1003.3001708984376,1686.1409912109375,1044.7904052734375,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.3707885742188,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1168.827880859375,1003.959228515625,1001.4096069335938,1001.6591796875,1008.5776977539062,39448.83203125,2759.06884765625,1006.4009399414062,1209.65478515625,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1006.3511352539062,1090.0994873046875,1037.103515625,1005.4169921875,1102.6802978515625,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1015.2785034179688,1004.4619140625,1191.7230224609375,1028.96826171875,1002.8134155273438,1149.2998046875,1002.470703125,1215.2730712890625,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1090.864013671875,1018.757080078125,1019.1025390625,1001.94482421875,1002.0513916015624,14013.3759765625,1004.119140625,1001.1781616210938,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
148,1028.2288818359375,1004.345703125,1028.7327880859375,1017.5369873046876,1007.3209838867188,29419.791015625,1013.854736328125,1005.5805053710938,1002.0267333984376,1067.807861328125,3051.654052734375,1037.2296142578125,1003.0853881835938,1013.0534057617188,1027.5438232421875,1006.4059448242188,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1004.76171875,1048.988037109375,1002.97021484375,1068.1455078125,1003.3001708984376,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.3049926757812,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.515625,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1045.5992431640625,1003.959228515625,1001.4096069335938,1001.0120239257812,1006.9241333007812,39448.83203125,2759.06884765625,1006.4009399414062,1165.26611328125,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1006.3511352539062,1054.035888671875,1007.63818359375,1005.4169921875,1102.6802978515625,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1015.2785034179688,1004.4619140625,1048.0465087890625,1022.7440185546876,1002.8134155273438,1149.2998046875,1002.470703125,1106.0142822265625,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1066.9302978515625,1018.757080078125,1012.3539428710938,1001.5620727539062,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
149,1026.7200927734375,1004.345703125,1018.3023071289062,1010.0549926757812,1006.0365600585938,13038.693359375,1013.854736328125,1005.5805053710938,1002.0267333984376,1067.807861328125,3051.654052734375,1037.2296142578125,1003.0853881835938,1013.0534057617188,1013.6187744140624,1006.4059448242188,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1004.526611328125,1048.988037109375,1002.97021484375,1037.724365234375,1003.168701171875,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,7046.80322265625,3120.63330078125,1000.2509765625,1004.3563232421876,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1045.5992431640625,1003.9531860351562,1001.0909423828124,1001.0120239257812,1006.6943969726562,39448.83203125,2759.06884765625,1005.859130859375,1165.26611328125,1011.19189453125,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1006.3511352539062,1028.2861328125,1007.63818359375,1005.4169921875,1059.21142578125,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1015.2785034179688,1004.4619140625,1013.103515625,1022.7440185546876,1002.8134155273438,1149.2998046875,1002.470703125,1042.6031494140625,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1028.2763671875,1018.757080078125,1011.7219848632812,1001.5620727539062,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
150,1026.7200927734375,1004.345703125,1014.9559326171876,1010.0549926757812,1006.0365600585938,13038.693359375,1013.854736328125,1005.5805053710938,1002.0267333984376,1067.807861328125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.6738891601562,1013.6187744140624,1006.4059448242188,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1003.807373046875,1048.988037109375,1002.97021484375,1037.724365234375,1002.4344482421876,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,5599.90478515625,3120.63330078125,1000.2509765625,1003.4668579101562,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1042.157470703125,1003.9531860351562,1001.0909423828124,1001.0120239257812,1006.2598876953124,39448.83203125,1040.6370849609375,1005.859130859375,1148.6639404296875,1006.634521484375,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1006.3511352539062,1017.104248046875,1007.63818359375,1005.4169921875,1059.21142578125,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1008.1263427734376,1004.4619140625,1003.2774658203124,1022.7440185546876,1001.6779174804688,1149.2998046875,1002.3199462890624,1027.767333984375,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1026.2235107421875,1018.757080078125,1010.6581420898438,1001.5371704101562,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
151,1026.7200927734375,1004.345703125,1014.9559326171876,1009.7083740234376,1005.7173461914062,13038.693359375,1006.4275512695312,1005.5805053710938,1002.0267333984376,1034.473876953125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.6738891601562,1013.6187744140624,1005.4883422851562,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1007.866943359375,1015.3450927734376,1002.5275268554688,1010.7945556640624,1003.807373046875,1048.988037109375,1002.97021484375,1037.724365234375,1002.4344482421876,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,5599.90478515625,3120.63330078125,1000.2509765625,1003.4668579101562,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1040.0570068359375,1003.7924194335938,1001.0909423828124,1000.8443603515624,1006.2598876953124,39448.83203125,1040.6370849609375,1005.859130859375,1148.6639404296875,1004.7919921875,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1006.3511352539062,1017.104248046875,1007.63818359375,1005.4169921875,1059.21142578125,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1007.80322265625,1004.4619140625,1003.2774658203124,1022.7440185546876,1001.6779174804688,1149.2998046875,1002.3199462890624,1023.3054809570312,1043.9654541015625,2667.5791015625,1019.2352294921876,1000.7633056640624,1226.904541015625,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1026.2235107421875,1018.757080078125,1010.5310668945312,1001.5371704101562,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
152,1026.7200927734375,1004.345703125,1014.9559326171876,1009.7083740234376,1005.7173461914062,11517.1591796875,1006.4275512695312,1005.5805053710938,1002.0267333984376,1034.473876953125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.1778564453124,1013.6187744140624,1005.4883422851562,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1005.7819213867188,1003.8822021484376,1002.5275268554688,1010.7945556640624,1003.7266235351562,1048.988037109375,1002.97021484375,1037.724365234375,1002.3194580078124,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,5599.90478515625,3120.63330078125,1000.2509765625,1003.1430053710938,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1040.0570068359375,1003.7924194335938,1001.0909423828124,1000.8443603515624,1004.8890991210938,39448.83203125,1040.6370849609375,1005.859130859375,1148.6639404296875,1001.3499755859376,7017.0703125,1002.7758178710938,1093.126220703125,1005.4439697265624,1002.5908203125,1002.193359375,1011.939208984375,1007.63818359375,1005.2733154296876,1059.21142578125,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.8235473632812,1004.2272338867188,1004.4619140625,1003.2774658203124,1019.8165283203124,1001.6779174804688,1149.2998046875,1002.3199462890624,1018.6068115234376,1043.9654541015625,2667.5791015625,1013.2833251953124,1000.7633056640624,1086.41796875,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1026.2235107421875,1016.9856567382812,1010.5310668945312,1001.4857177734376,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
153,1026.7200927734375,1004.345703125,1014.9559326171876,1009.7083740234376,1005.7173461914062,5429.9775390625,1006.4275512695312,1005.5805053710938,1001.5444946289062,1034.473876953125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.1778564453124,1013.6187744140624,1005.4883422851562,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1012.6721801757812,1005.7819213867188,1003.8822021484376,1002.5275268554688,1010.7945556640624,1003.7266235351562,1048.988037109375,1002.97021484375,1037.724365234375,1001.2637939453124,1686.1409912109375,1044.3922119140625,1161.648193359375,1007.7551879882812,2076.369873046875,2608.0029296875,1000.2509765625,1003.1430053710938,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7718505859376,1000.5850830078124,1563.77587890625,1040.0570068359375,1003.7924194335938,1000.8447265625,1000.8443603515624,1004.8890991210938,39448.83203125,1040.6370849609375,1005.859130859375,1148.6639404296875,1000.7952880859376,7017.0703125,1001.7578735351562,1093.126220703125,1005.4439697265624,1002.5908203125,1001.62353515625,1009.0402221679688,1006.7655029296876,1005.2733154296876,1059.21142578125,1065.258544921875,1018.3328857421876,1113.5228271484375,1007.2454223632812,1002.3718872070312,1004.4619140625,1003.2774658203124,1019.8165283203124,1001.6779174804688,1149.2998046875,1002.3199462890624,1018.6068115234376,1043.9654541015625,2667.5791015625,1013.2833251953124,1000.7633056640624,1086.41796875,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1023.7443237304688,1016.9856567382812,1010.5310668945312,1001.4507446289062,1002.0513916015624,14013.3759765625,1004.119140625,1001.067138671875,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
154,1026.7200927734375,1004.345703125,1014.9559326171876,1008.9293212890624,1005.7173461914062,5429.9775390625,1006.3721313476562,1005.5805053710938,1001.5444946289062,1034.473876953125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.1778564453124,1013.6187744140624,1005.4883422851562,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1009.8933715820312,1005.7819213867188,1003.8822021484376,1002.5275268554688,1010.7945556640624,1003.7266235351562,1048.988037109375,1002.97021484375,1037.724365234375,1001.2562866210938,1686.1409912109375,1019.5204467773438,1161.648193359375,1007.7551879882812,2076.369873046875,2605.7099609375,1000.2509765625,1003.1430053710938,3521.72021484375,1753.5013427734375,1002.4298706054688,1001.267333984375,1002.7329711914062,1000.5850830078124,1563.77587890625,1040.0570068359375,1003.7924194335938,1000.8447265625,1000.8443603515624,1004.8890991210938,39448.83203125,1040.6370849609375,1005.859130859375,1148.6639404296875,1000.5833129882812,7017.0703125,1001.7578735351562,1093.126220703125,1005.4439697265624,1002.5156860351562,1001.62353515625,1008.4849853515624,1006.6997680664062,1005.2140502929688,1052.37158203125,1065.258544921875,1018.3328857421876,1113.5228271484375,1003.256103515625,1002.2205810546876,1004.4619140625,1003.2774658203124,1019.8165283203124,1000.9732666015624,1149.2998046875,1002.3199462890624,1018.6068115234376,1043.9654541015625,2667.5791015625,1012.1992797851562,1000.7633056640624,1086.41796875,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1023.7443237304688,1016.9856567382812,1010.5310668945312,1001.4507446289062,1002.0513916015624,14013.3759765625,1004.119140625,1000.9969482421876,1893.688720703125,1219.6048583984375,1024.6011962890625,1025.155517578125,1001.158203125,1005.2676391601562
155,1026.7200927734375,1004.345703125,1014.9559326171876,1007.7607421875,1005.7173461914062,5429.9775390625,1006.3721313476562,1005.5805053710938,1001.0093383789062,1034.473876953125,3051.654052734375,1037.2296142578125,1003.0853881835938,1009.1444091796876,1013.6187744140624,1005.4883422851562,1021.2974853515624,1131.4691162109375,4866.5078125,1001.1514892578124,1009.8933715820312,1005.7819213867188,1003.7780151367188,1002.5275268554688,1010.7945556640624,1003.7266235351562,1048.988037109375,1002.8062744140624,1037.724365234375,1001.2562866210938,1686.1409912109375,1019.5204467773438,1161.648193359375,1007.7551879882812,1815.501953125,2605.7099609375,1000.2509765625,1003.1430053710938,3521.72021484375,1753.5013427734375,1002.402099609375,1001.267333984375,1002.7329711914062,1000.5850830078124,1563.77587890625,1040.0570068359375,1003.7924194335938,1000.8447265625,1000.8443603515624,1004.8890991210938,39448.83203125,1040.6370849609375,1005.859130859375,1085.2120361328125,1000.5833129882812,7017.0703125,1001.7578735351562,1093.126220703125,1005.4439697265624,1001.9286499023438,1001.62353515625,1008.4849853515624,1004.6124877929688,1005.2140502929688,1014.2344970703124,1065.258544921875,1018.3328857421876,1113.5228271484375,1003.256103515625,1002.2205810546876,1004.4619140625,1003.2774658203124,1019.8165283203124,1000.9732666015624,1149.2998046875,1002.3199462890624,1016.7350463867188,1043.9654541015625,2667.5791015625,1012.1992797851562,1000.7633056640624,1086.41796875,1011.2633056640624,14635.3369140625,1006.4381713867188,1008.8228759765624,1023.7443237304688,1016.9856567382812,1010.5310668945312,1001.4507446289062,1002.0513916015624,14013.3759765625,1004.119140625,1000.9969482421876,1893.688720703125,1219.6048583984375,1024.6011962890625,1017.2679443359376,1001.1456298828124,1005.2636108398438
