9,2049.486328125,2629.318359375,2066.028564453125,1825.9461669921875,1737.2781982421875,1764.189697265625,1965.0443115234373,2096.905517578125,2042.7010498046875,1596.3507080078125,1517.91259765625,1883.473388671875,1746.713623046875,1767.7880859375,2742.59423828125,1740.675048828125,1658.774169921875,1691.8963623046875,2530.46337890625,2245.28076171875,1851.7679443359373,2385.25,1634.7352294921875,1678.5252685546875,2023.4278564453125,1980.218505859375,2114.5146484375,2277.984619140625,2085.8251953125,1555.8009033203125,2191.2451171875,2194.40625,1967.720703125,1949.1275634765625,1872.1171875,2449.136474609375,1936.9970703125,1851.908935546875,1477.674560546875,1606.6669921875,1615.092041015625,2573.5927734375,2407.5732421875,1961.0989990234373,2107.55908203125,1932.041259765625,1318.42431640625,1447.289306640625,2384.948974609375,2311.7568359375,2157.85400390625,1787.0361328125,1947.54931640625,2357.9296875,3452.5,2743.54736328125,2518.91943359375,1852.240478515625,2385.30078125,1851.4959716796875,2244.215087890625,1467.030029296875,1691.1788330078125,2760.247314453125,1577.030029296875,2083.56396484375,1499.5810546875,1798.0439453125,1690.716552734375,1725.626953125,2455.23828125,2351.605712890625,3204.480224609375,1733.8572998046875,1811.7935791015625,2131.7578125,1628.518798828125,2849.53564453125,2227.48095703125,2113.14892578125,1793.218505859375,2503.11572265625,2533.582763671875,1705.807861328125,1945.14990234375,2313.43408203125,1826.6768798828125,1697.9046630859375,1860.621337890625,1539.2314453125,1922.13916015625,1784.8055419921875,1548.2293701171875,1691.2177734375,2486.073486328125,1938.1331787109373,2068.174072265625,2117.503662109375,2014.19580078125,1980.933837890625
10,1811.185302734375,2401.970703125,1558.4461669921875,1501.469970703125,1351.57080078125,1764.189697265625,1965.0443115234373,2096.905517578125,2042.7010498046875,1596.3507080078125,1379.753173828125,1306.7777099609375,1746.713623046875,1752.3594970703125,2466.00537109375,1740.675048828125,1484.501708984375,1660.085205078125,2528.17626953125,1978.639892578125,1851.7679443359373,1668.12744140625,1634.7352294921875,1678.5252685546875,1416.4814453125,1980.218505859375,1625.924560546875,1793.747802734375,1814.994384765625,1555.8009033203125,2191.2451171875,2194.40625,1967.720703125,1743.7972412109375,1728.5068359375,2449.136474609375,1666.91455078125,1687.98046875,1340.632080078125,1606.6669921875,1615.092041015625,2521.60400390625,2407.5732421875,1758.104736328125,1860.87841796875,1749.426513671875,1309.031982421875,1442.9345703125,2384.948974609375,2291.337890625,2157.85400390625,1575.1014404296875,1735.72119140625,2357.9296875,3118.745849609375,2743.54736328125,2518.91943359375,1627.2294921875,1691.843017578125,1851.4959716796875,2011.0111083984373,1416.843994140625,1523.654296875,2760.247314453125,1425.272216796875,2083.56396484375,1499.5810546875,1563.7366943359375,1690.716552734375,1453.9697265625,1897.960205078125,1618.0267333984375,2966.62255859375,1658.9185791015625,1750.05615234375,2131.7578125,1628.518798828125,2244.906005859375,2059.62109375,2113.14892578125,1555.6815185546875,1926.64697265625,2533.582763671875,1696.104736328125,1712.75244140625,2313.43408203125,1712.571044921875,1697.9046630859375,1467.7662353515625,1442.9267578125,1624.3946533203125,1784.8055419921875,1477.881591796875,1660.935791015625,2486.073486328125,1938.1331787109373,1611.8707275390625,2117.503662109375,2001.001708984375,1980.933837890625
11,1811.185302734375,2081.85986328125,1486.57470703125,1501.469970703125,1342.271728515625,1764.189697265625,1679.5777587890625,1786.580078125,1810.360595703125,1366.5999755859375,1304.349853515625,1276.4193115234375,1746.713623046875,1521.1573486328125,2158.9072265625,1527.936279296875,1462.79736328125,1660.085205078125,2528.17626953125,1978.639892578125,1851.7679443359373,1575.118408203125,1528.80859375,1678.5252685546875,1416.4814453125,1980.218505859375,1405.068603515625,1793.747802734375,1814.994384765625,1241.88720703125,2191.2451171875,1853.4986572265625,1491.27783203125,1686.0032958984375,1728.5068359375,2449.136474609375,1666.91455078125,1639.6160888671875,1302.65673828125,1606.6669921875,1462.743896484375,2361.97705078125,1923.9190673828125,1758.104736328125,1797.2960205078125,1749.426513671875,1302.23681640625,1272.1448974609375,2384.948974609375,2291.337890625,2157.85400390625,1540.065673828125,1678.377197265625,2043.433349609375,2395.835205078125,2743.54736328125,2518.91943359375,1627.2294921875,1592.09814453125,1851.4959716796875,2011.0111083984373,1416.843994140625,1523.654296875,1894.5008544921875,1374.99560546875,1705.9962158203125,1499.5810546875,1554.7052001953125,1690.716552734375,1453.9697265625,1708.123779296875,1618.0267333984375,1581.71533203125,1478.325439453125,1582.34423828125,2106.42431640625,1562.383056640625,2244.906005859375,2059.62109375,1809.359130859375,1555.6815185546875,1926.64697265625,2410.7607421875,1696.104736328125,1699.9652099609375,2313.43408203125,1712.571044921875,1697.9046630859375,1432.609619140625,1442.9267578125,1562.83154296875,1784.8055419921875,1354.884521484375,1533.542236328125,1631.2135009765625,1829.50048828125,1611.8707275390625,1802.97900390625,2001.001708984375,1980.933837890625
12,1811.185302734375,2081.85986328125,1410.75439453125,1405.8468017578125,1342.271728515625,1764.189697265625,1679.5777587890625,1639.135986328125,1810.360595703125,1366.5999755859375,1288.165283203125,1276.4193115234375,1593.543701171875,1521.1573486328125,1825.3153076171875,1463.219970703125,1394.3314208984375,1472.14208984375,2362.79052734375,1978.639892578125,1500.9013671875,1498.52197265625,1374.4527587890625,1678.5252685546875,1416.4814453125,1980.218505859375,1372.7681884765625,1793.747802734375,1500.841064453125,1241.88720703125,2191.2451171875,1853.4986572265625,1491.27783203125,1462.0396728515625,1728.5068359375,2191.472412109375,1666.91455078125,1352.6356201171875,1302.65673828125,1324.32861328125,1462.743896484375,2009.500732421875,1916.59423828125,1758.104736328125,1797.2960205078125,1749.426513671875,1299.3743896484375,1272.1448974609375,1922.861083984375,1836.8629150390625,2157.85400390625,1522.347412109375,1609.531005859375,1761.154296875,2395.835205078125,2743.54736328125,2474.3935546875,1627.2294921875,1428.73828125,1851.4959716796875,1931.3603515625,1416.843994140625,1397.0794677734375,1894.5008544921875,1354.5701904296875,1705.9962158203125,1499.5810546875,1554.7052001953125,1690.716552734375,1438.9306640625,1708.123779296875,1618.0267333984375,1480.06494140625,1478.325439453125,1582.34423828125,1827.560546875,1562.383056640625,2067.28515625,2034.8544921875,1809.359130859375,1555.6815185546875,1763.5753173828125,1883.4931640625,1685.601318359375,1699.9652099609375,2313.43408203125,1638.6787109375,1697.9046630859375,1310.6998291015625,1442.9267578125,1472.96533203125,1617.9212646484375,1331.815185546875,1323.9132080078125,1537.3427734375,1444.748779296875,1310.2818603515625,1802.97900390625,1670.885498046875,1765.3416748046875
13,1653.54638671875,1893.828857421875,1349.630126953125,1371.406005859375,1342.271728515625,1426.520751953125,1679.5777587890625,1535.171875,1810.360595703125,1361.36962890625,1288.165283203125,1276.4193115234375,1455.222900390625,1521.1573486328125,1825.3153076171875,1463.219970703125,1372.037841796875,1472.14208984375,2362.79052734375,1978.639892578125,1398.091796875,1494.0113525390625,1240.68701171875,1464.76025390625,1416.4814453125,1842.47900390625,1368.9195556640625,1651.274658203125,1500.841064453125,1241.88720703125,2191.2451171875,1643.348388671875,1491.27783203125,1462.0396728515625,1396.735107421875,2163.693115234375,1666.91455078125,1307.4840087890625,1197.212158203125,1324.32861328125,1462.743896484375,1872.796630859375,1916.59423828125,1758.104736328125,1797.2960205078125,1486.2213134765625,1299.3743896484375,1244.8533935546875,1922.861083984375,1809.8472900390625,1688.300048828125,1406.4609375,1449.87890625,1761.154296875,2395.835205078125,2614.822509765625,2474.3935546875,1627.2294921875,1309.913330078125,1851.4959716796875,1652.792236328125,1416.843994140625,1397.0794677734375,1894.5008544921875,1341.1904296875,1705.9962158203125,1499.5810546875,1554.7052001953125,1690.716552734375,1438.9306640625,1640.8973388671875,1618.0267333984375,1480.06494140625,1478.325439453125,1544.2393798828125,1827.560546875,1562.383056640625,2064.7412109375,1949.7735595703125,1809.359130859375,1463.23095703125,1763.5753173828125,1820.716064453125,1662.5748291015625,1699.9652099609375,2313.43408203125,1575.936279296875,1428.7744140625,1301.9560546875,1442.9267578125,1472.96533203125,1544.045166015625,1331.815185546875,1252.7313232421875,1359.988037109375,1444.748779296875,1295.631103515625,1802.97900390625,1402.279052734375,1603.726806640625
14,1653.54638671875,1743.614013671875,1225.4144287109375,1248.6170654296875,1342.271728515625,1403.06884765625,1679.5777587890625,1535.171875,1810.360595703125,1361.36962890625,1275.9117431640625,1276.4193115234375,1455.222900390625,1521.1573486328125,1697.857421875,1450.2694091796875,1372.037841796875,1302.1199951171875,2362.79052734375,1978.639892578125,1398.091796875,1494.0113525390625,1240.68701171875,1236.58642578125,1372.8172607421875,1724.19384765625,1288.4788818359375,1651.274658203125,1500.841064453125,1241.88720703125,2191.2451171875,1643.348388671875,1390.6419677734375,1462.0396728515625,1396.735107421875,2163.693115234375,1666.91455078125,1295.7265625,1162.0728759765625,1310.1910400390625,1462.743896484375,1872.796630859375,1603.805419921875,1758.104736328125,1797.2960205078125,1477.448974609375,1288.649658203125,1244.8533935546875,1922.861083984375,1809.8472900390625,1688.300048828125,1406.4609375,1449.87890625,1761.154296875,1720.0244140625,1977.815185546875,1939.8433837890625,1481.519287109375,1309.913330078125,1560.829833984375,1584.19921875,1416.843994140625,1294.4114990234375,1894.5008544921875,1341.1904296875,1705.9962158203125,1467.25244140625,1511.594482421875,1342.6298828125,1271.693603515625,1526.81591796875,1618.0267333984375,1414.3350830078125,1478.325439453125,1544.2393798828125,1827.560546875,1562.383056640625,2064.7412109375,1949.7735595703125,1809.359130859375,1304.2142333984375,1682.3880615234375,1632.6357421875,1324.4454345703125,1699.9652099609375,2313.43408203125,1575.936279296875,1370.8336181640625,1301.9560546875,1336.0838623046875,1436.9613037109375,1544.045166015625,1331.815185546875,1252.7313232421875,1285.670166015625,1444.748779296875,1295.631103515625,1802.97900390625,1355.3740234375,1359.031005859375
15,1554.74169921875,1743.614013671875,1200.6943359375,1175.76318359375,1342.271728515625,1382.84033203125,1679.5777587890625,1535.171875,1472.763427734375,1361.36962890625,1188.572998046875,1185.9697265625,1361.319091796875,1254.009521484375,1697.857421875,1414.494873046875,1308.631591796875,1302.1199951171875,2362.79052734375,1978.639892578125,1398.091796875,1494.0113525390625,1240.68701171875,1208.59619140625,1372.8172607421875,1291.8524169921875,1248.3660888671875,1514.7703857421875,1500.841064453125,1241.88720703125,2191.2451171875,1643.348388671875,1390.6419677734375,1280.8331298828125,1396.735107421875,2163.693115234375,1373.37353515625,1295.7265625,1132.66796875,1303.197998046875,1462.743896484375,1872.796630859375,1603.805419921875,1758.104736328125,1797.2960205078125,1477.448974609375,1288.649658203125,1244.8533935546875,1922.861083984375,1770.89208984375,1688.300048828125,1406.4609375,1410.30078125,1761.154296875,1713.22802734375,1910.6295166015625,1939.8433837890625,1481.519287109375,1309.913330078125,1560.829833984375,1584.19921875,1416.843994140625,1294.4114990234375,1719.481201171875,1326.7547607421875,1646.4598388671875,1467.25244140625,1302.874755859375,1342.6298828125,1271.693603515625,1421.3792724609375,1618.0267333984375,1307.0947265625,1478.325439453125,1544.2393798828125,1654.858642578125,1562.383056640625,2064.7412109375,1688.760009765625,1809.359130859375,1273.614501953125,1323.1627197265625,1544.800537109375,1251.2799072265625,1480.323974609375,2313.43408203125,1575.936279296875,1370.8336181640625,1301.9560546875,1336.0838623046875,1383.1533203125,1538.080322265625,1210.089599609375,1252.7313232421875,1197.8568115234375,1444.748779296875,1222.886474609375,1457.1563720703125,1355.3740234375,1359.031005859375
16,1444.54443359375,1743.614013671875,1200.6943359375,1175.76318359375,1335.2747802734375,1310.437744140625,1679.5777587890625,1535.171875,1368.2633056640625,1361.36962890625,1188.572998046875,1185.9697265625,1361.319091796875,1254.009521484375,1667.007568359375,1359.305419921875,1187.45361328125,1240.9969482421875,2362.79052734375,1978.639892578125,1398.091796875,1494.0113525390625,1240.68701171875,1208.59619140625,1372.8172607421875,1291.8524169921875,1207.702392578125,1512.6162109375,1420.905029296875,1159.2498779296875,1687.6923828125,1643.348388671875,1390.6419677734375,1231.2724609375,1396.735107421875,2163.693115234375,1327.533447265625,1295.7265625,1132.66796875,1303.197998046875,1191.721435546875,1850.648681640625,1603.805419921875,1758.104736328125,1797.2960205078125,1477.448974609375,1288.649658203125,1244.8533935546875,1437.01123046875,1770.89208984375,1688.300048828125,1263.1365966796875,1271.495849609375,1611.504150390625,1713.22802734375,1815.4482421875,1939.8433837890625,1344.2294921875,1309.913330078125,1535.3809814453125,1584.19921875,1416.843994140625,1294.4114990234375,1452.523193359375,1326.7547607421875,1600.443115234375,1467.25244140625,1268.401611328125,1342.6298828125,1271.693603515625,1421.3792724609375,1618.0267333984375,1307.0947265625,1478.325439453125,1541.227294921875,1643.5147705078125,1547.4375,2064.7412109375,1531.3570556640625,1809.359130859375,1273.614501953125,1323.1627197265625,1319.670654296875,1246.719970703125,1437.9130859375,2080.56689453125,1513.515869140625,1370.8336181640625,1245.9605712890625,1336.0838623046875,1292.208740234375,1538.080322265625,1210.089599609375,1162.70751953125,1146.28173828125,1444.748779296875,1222.886474609375,1457.1563720703125,1355.3740234375,1299.9429931640625
17,1444.54443359375,1743.614013671875,1200.6943359375,1175.76318359375,1335.2747802734375,1218.97998046875,1679.5777587890625,1535.171875,1368.2633056640625,1361.36962890625,1135.3955078125,1185.9697265625,1361.319091796875,1254.009521484375,1447.593994140625,1359.305419921875,1150.93505859375,1240.9969482421875,2362.79052734375,1978.639892578125,1344.84228515625,1494.0113525390625,1225.2366943359375,1162.380615234375,1299.70361328125,1291.8524169921875,1207.702392578125,1374.586181640625,1420.905029296875,1159.2498779296875,1687.6923828125,1637.6292724609375,1226.2025146484375,1231.2724609375,1365.6322021484375,2163.693115234375,1305.375,1295.7265625,1132.66796875,1303.197998046875,1191.721435546875,1850.648681640625,1603.805419921875,1758.104736328125,1797.2960205078125,1477.448974609375,1288.649658203125,1179.9969482421875,1437.01123046875,1510.4287109375,1688.300048828125,1263.1365966796875,1271.495849609375,1611.504150390625,1713.22802734375,1815.4482421875,1599.8721923828125,1344.2294921875,1309.913330078125,1246.6241455078125,1584.19921875,1416.843994140625,1294.4114990234375,1452.523193359375,1324.9097900390625,1600.443115234375,1265.5196533203125,1256.9599609375,1240.9677734375,1266.322998046875,1334.65966796875,1549.717529296875,1288.636962890625,1478.325439453125,1541.227294921875,1643.5147705078125,1246.589111328125,2064.7412109375,1439.1553955078125,1507.16943359375,1273.614501953125,1323.1627197265625,1319.670654296875,1236.2298583984375,1359.7740478515625,2080.56689453125,1513.515869140625,1370.8336181640625,1199.01123046875,1336.0838623046875,1292.208740234375,1435.3331298828125,1127.7965087890625,1134.995849609375,1096.01025390625,1263.9312744140625,1222.886474609375,1422.836181640625,1314.783447265625,1295.009521484375
18,1444.54443359375,1651.8065185546875,1200.6943359375,1175.76318359375,1335.2747802734375,1193.97705078125,1679.5777587890625,1535.171875,1368.2633056640625,1361.36962890625,1130.4093017578125,1174.353271484375,1361.319091796875,1254.009521484375,1447.593994140625,1359.305419921875,1150.93505859375,1240.9969482421875,2362.79052734375,1978.639892578125,1344.84228515625,1494.0113525390625,1204.0609130859375,1162.380615234375,1299.70361328125,1291.8524169921875,1160.500732421875,1356.31884765625,1420.905029296875,1159.2498779296875,1687.6923828125,1637.6292724609375,1226.2025146484375,1231.2724609375,1277.0548095703125,2163.693115234375,1209.912353515625,1295.7265625,1073.93115234375,1293.88037109375,1191.721435546875,1850.648681640625,1603.805419921875,1758.104736328125,1797.2960205078125,1477.448974609375,1288.649658203125,1179.9969482421875,1437.01123046875,1510.4287109375,1599.3427734375,1263.1365966796875,1271.495849609375,1611.504150390625,1713.22802734375,1815.4482421875,1599.8721923828125,1288.7015380859375,1309.913330078125,1246.6241455078125,1524.8570556640625,1416.843994140625,1195.631591796875,1452.523193359375,1170.2496337890625,1600.443115234375,1189.0885009765625,1229.928955078125,1240.9677734375,1216.6939697265625,1324.416015625,1549.717529296875,1288.636962890625,1261.6966552734375,1541.227294921875,1643.5147705078125,1246.589111328125,1743.02783203125,1439.1553955078125,1507.16943359375,1273.614501953125,1323.1627197265625,1319.670654296875,1236.2298583984375,1288.92578125,1538.944580078125,1513.515869140625,1370.8336181640625,1193.5682373046875,1336.0838623046875,1243.724853515625,1391.2034912109375,1127.7965087890625,1134.995849609375,1069.4993896484375,1232.36669921875,1215.48095703125,1422.836181640625,1314.783447265625,1295.009521484375
19,1423.2755126953125,1628.68115234375,1132.8304443359375,1175.76318359375,1335.2747802734375,1193.97705078125,1482.4595947265625,1481.154052734375,1301.28564453125,1361.36962890625,1104.3074951171875,1099.203125,1361.319091796875,1254.009521484375,1388.247314453125,1359.305419921875,1150.93505859375,1240.9969482421875,2362.79052734375,1978.639892578125,1344.84228515625,1394.19384765625,1204.0609130859375,1162.380615234375,1270.670654296875,1291.8524169921875,1160.500732421875,1356.31884765625,1420.905029296875,1159.2498779296875,1445.03759765625,1425.833984375,1226.2025146484375,1174.4677734375,1237.8603515625,1943.3880615234373,1209.912353515625,1224.204833984375,1072.843505859375,1183.554443359375,1191.721435546875,1850.648681640625,1603.805419921875,1691.8968505859375,1797.2960205078125,1464.1727294921875,1288.649658203125,1179.9969482421875,1301.5958251953125,1510.4287109375,1545.7470703125,1263.1365966796875,1271.495849609375,1378.639892578125,1713.22802734375,1815.4482421875,1382.0960693359375,1288.7015380859375,1309.913330078125,1230.4197998046875,1451.8603515625,1416.843994140625,1195.631591796875,1452.523193359375,1170.2496337890625,1333.7923583984375,1189.0885009765625,1229.928955078125,1226.8621826171875,1149.5771484375,1324.416015625,1396.0025634765625,1242.82275390625,1261.6966552734375,1541.227294921875,1581.71484375,1234.638427734375,1625.3927001953125,1439.1553955078125,1295.40966796875,1273.614501953125,1304.4801025390625,1319.670654296875,1149.3773193359375,1261.2979736328125,1538.944580078125,1318.209716796875,1370.8336181640625,1193.5682373046875,1336.0838623046875,1243.724853515625,1391.2034912109375,1127.7965087890625,1134.995849609375,1069.4993896484375,1232.36669921875,1215.48095703125,1422.836181640625,1300.8087158203125,1295.009521484375
20,1423.2755126953125,1576.4825439453125,1132.8304443359375,1106.6746826171875,1335.2747802734375,1193.97705078125,1482.4595947265625,1284.7967529296875,1301.28564453125,1361.36962890625,1104.3074951171875,1099.203125,1312.1396484375,1254.009521484375,1388.247314453125,1359.305419921875,1150.93505859375,1191.01171875,2362.79052734375,1978.639892578125,1344.84228515625,1394.19384765625,1204.0609130859375,1162.380615234375,1197.160888671875,1291.8524169921875,1160.500732421875,1290.24560546875,1420.905029296875,1159.2498779296875,1362.719970703125,1378.286865234375,1110.653076171875,1152.263916015625,1237.8603515625,1943.3880615234373,1209.912353515625,1224.204833984375,1072.843505859375,1166.403564453125,1191.721435546875,1832.997314453125,1603.805419921875,1454.97705078125,1797.2960205078125,1464.1727294921875,1204.9471435546875,1179.9969482421875,1301.5958251953125,1387.901123046875,1545.7470703125,1263.1365966796875,1271.495849609375,1363.260498046875,1676.3089599609375,1784.812255859375,1382.0960693359375,1288.7015380859375,1309.913330078125,1230.4197998046875,1451.8603515625,1416.843994140625,1195.631591796875,1452.523193359375,1170.2496337890625,1333.7923583984375,1189.0885009765625,1229.928955078125,1226.8621826171875,1149.5771484375,1298.4658203125,1306.9989013671875,1123.7210693359375,1261.6966552734375,1541.227294921875,1542.860107421875,1206.1246337890625,1625.3927001953125,1439.1553955078125,1170.4644775390625,1273.614501953125,1246.4559326171875,1319.670654296875,1149.3773193359375,1261.2979736328125,1538.944580078125,1183.2396240234375,1171.49169921875,1193.5682373046875,1336.0838623046875,1243.724853515625,1391.2034912109375,1127.7965087890625,1134.995849609375,1069.4993896484375,1232.36669921875,1215.48095703125,1422.836181640625,1300.8087158203125,1240.5299072265625
21,1353.1181640625,1576.4825439453125,1132.8304443359375,1106.6746826171875,1320.823974609375,1193.97705078125,1213.0501708984375,1215.493896484375,1301.28564453125,1197.0302734375,1100.4149169921875,1090.4237060546875,1312.1396484375,1254.009521484375,1330.59130859375,1319.533203125,1150.93505859375,1191.01171875,2362.79052734375,1978.639892578125,1263.65576171875,1287.31591796875,1204.0609130859375,1162.380615234375,1192.0191650390625,1290.4818115234375,1160.500732421875,1290.24560546875,1420.905029296875,1159.2498779296875,1362.719970703125,1378.286865234375,1099.53564453125,1131.35400390625,1237.8603515625,1943.3880615234373,1209.912353515625,1179.411376953125,1060.0626220703125,1166.403564453125,1191.721435546875,1832.997314453125,1603.805419921875,1454.97705078125,1797.2960205078125,1464.1727294921875,1187.521484375,1179.9969482421875,1244.82470703125,1387.901123046875,1476.888671875,1263.1365966796875,1187.9757080078125,1363.260498046875,1676.3089599609375,1784.812255859375,1382.0960693359375,1288.7015380859375,1309.913330078125,1207.622314453125,1451.8603515625,1312.527099609375,1195.631591796875,1338.51806640625,1170.2496337890625,1333.7923583984375,1189.0885009765625,1229.928955078125,1143.6309814453125,1149.5771484375,1230.25537109375,1306.9989013671875,1087.8765869140625,1254.996826171875,1541.227294921875,1542.860107421875,1206.1246337890625,1519.94921875,1439.1553955078125,1170.4644775390625,1273.614501953125,1246.4559326171875,1319.670654296875,1149.3773193359375,1214.7158203125,1538.944580078125,1183.2396240234375,1171.49169921875,1128.1959228515625,1336.0838623046875,1243.724853515625,1391.2034912109375,1127.7965087890625,1098.0882568359375,1069.4993896484375,1232.36669921875,1215.48095703125,1380.588134765625,1300.8087158203125,1240.5299072265625
22,1353.1181640625,1576.4825439453125,1080.5748291015625,1106.6746826171875,1235.51318359375,1193.97705078125,1213.0501708984375,1175.8048095703125,1301.28564453125,1197.0302734375,1095.58984375,1087.139404296875,1312.1396484375,1215.1719970703125,1264.136474609375,1312.04931640625,1150.93505859375,1191.01171875,1653.2718505859375,1978.639892578125,1142.01416015625,1287.31591796875,1188.092529296875,1162.380615234375,1192.0191650390625,1216.325927734375,1160.500732421875,1290.24560546875,1365.9580078125,1159.2498779296875,1362.719970703125,1378.286865234375,1096.0654296875,1131.35400390625,1237.8603515625,1943.3880615234373,1209.912353515625,1179.411376953125,1060.0626220703125,1166.403564453125,1191.721435546875,1832.997314453125,1603.805419921875,1454.97705078125,1757.90185546875,1418.405517578125,1187.521484375,1179.9969482421875,1244.82470703125,1387.901123046875,1476.3887939453125,1197.1058349609375,1177.7646484375,1363.260498046875,1676.3089599609375,1716.1376953125,1382.0960693359375,1288.7015380859375,1309.913330078125,1201.33154296875,1451.8603515625,1312.527099609375,1066.8509521484375,1338.51806640625,1170.2496337890625,1291.2926025390625,1189.0885009765625,1229.928955078125,1143.6309814453125,1149.5771484375,1182.635498046875,1288.4508056640625,1083.231689453125,1221.6883544921875,1541.227294921875,1542.860107421875,1206.1246337890625,1519.94921875,1439.1553955078125,1170.4644775390625,1156.630126953125,1246.4559326171875,1319.670654296875,1148.0228271484375,1209.65380859375,1538.944580078125,1183.2396240234375,1171.49169921875,1107.3424072265625,1336.0838623046875,1243.724853515625,1391.2034912109375,1127.7965087890625,1098.0882568359375,1069.4993896484375,1232.36669921875,1215.48095703125,1351.1064453125,1300.8087158203125,1240.5299072265625
23,1347.48681640625,1498.4593505859375,1080.5748291015625,1106.6746826171875,1183.29052734375,1193.97705078125,1213.0501708984375,1154.693603515625,1226.281005859375,1177.383544921875,1095.58984375,1062.764892578125,1312.1396484375,1215.1719970703125,1261.33984375,1312.04931640625,1150.93505859375,1175.1796875,1653.2718505859375,1927.07958984375,1142.01416015625,1232.88720703125,1188.092529296875,1103.8109130859375,1192.0191650390625,1216.325927734375,1160.500732421875,1290.24560546875,1365.9580078125,1159.2498779296875,1362.719970703125,1378.286865234375,1096.0654296875,1131.039306640625,1237.8603515625,1751.4227294921875,1209.912353515625,1179.411376953125,1060.0626220703125,1166.403564453125,1191.721435546875,1832.997314453125,1603.805419921875,1454.97705078125,1757.90185546875,1418.405517578125,1187.521484375,1103.17724609375,1244.82470703125,1377.5849609375,1375.357177734375,1197.1058349609375,1127.5140380859375,1275.705810546875,1676.3089599609375,1638.259033203125,1341.375,1275.21240234375,1309.913330078125,1201.33154296875,1314.206787109375,1196.23876953125,1057.030029296875,1224.251220703125,1170.2496337890625,1291.2926025390625,1189.0885009765625,1184.198486328125,1115.513916015625,1149.5771484375,1152.681640625,1274.267822265625,1083.231689453125,1094.9432373046875,1541.227294921875,1542.860107421875,1206.1246337890625,1519.94921875,1439.1553955078125,1170.4644775390625,1156.630126953125,1246.4559326171875,1319.670654296875,1148.0228271484375,1139.15478515625,1448.5592041015625,1183.2396240234375,1171.49169921875,1107.3424072265625,1336.0838623046875,1223.853515625,1391.2034912109375,1127.7965087890625,1079.0157470703125,1063.3704833984375,1175.8509521484375,1215.48095703125,1351.1064453125,1300.8087158203125,1240.5299072265625
24,1338.865478515625,1498.4593505859375,1080.5748291015625,1106.6746826171875,1183.29052734375,1193.97705078125,1213.0501708984375,1154.693603515625,1146.01904296875,1143.5780029296875,1095.58984375,1057.3021240234375,1312.1396484375,1215.1719970703125,1261.33984375,1312.04931640625,1150.93505859375,1160.951171875,1653.2718505859375,1902.261474609375,1142.01416015625,1140.071044921875,1188.092529296875,1096.0025634765625,1127.56689453125,1216.325927734375,1160.500732421875,1290.24560546875,1328.19287109375,1159.2498779296875,1262.0311279296875,1378.286865234375,1096.0654296875,1131.039306640625,1237.8603515625,1751.4227294921875,1209.912353515625,1157.568603515625,1051.8551025390625,1166.403564453125,1191.721435546875,1832.997314453125,1603.805419921875,1454.97705078125,1391.840576171875,1418.405517578125,1187.521484375,1103.17724609375,1244.82470703125,1377.5849609375,1346.5655517578125,1173.2894287109375,1127.5140380859375,1235.74609375,1676.3089599609375,1638.259033203125,1341.375,1275.21240234375,1309.913330078125,1170.3258056640625,1314.206787109375,1154.471923828125,1045.767578125,1223.97265625,1170.2496337890625,1291.2926025390625,1189.0885009765625,1184.198486328125,1115.513916015625,1090.5712890625,1152.681640625,1260.3594970703125,1079.106201171875,1094.9432373046875,1541.227294921875,1421.0789794921875,1153.11962890625,1519.94921875,1439.1553955078125,1170.4644775390625,1156.630126953125,1246.4559326171875,1319.670654296875,1066.4451904296875,1129.7255859375,1448.5592041015625,1183.2396240234375,1171.49169921875,1096.9637451171875,1262.9635009765625,1223.853515625,1374.796630859375,1063.8377685546875,1048.4461669921875,1063.3704833984375,1175.8509521484375,1215.48095703125,1351.1064453125,1300.8087158203125,1157.8741455078125
