238,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0075378417969,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0252075195312,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0025024414062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124
239,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0060424804688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0208435058594,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0021362304688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
240,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0051879882812,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0205383300781,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.001708984375,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
241,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0045166015625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0155639648438,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0014343261719,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
242,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0043029785156,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0158996582031,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0010986328124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
243,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0031127929688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0133361816406,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0010681152344,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
244,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000915527344,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0027465820312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.011474609375,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0007934570312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
245,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0026245117188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0099182128906,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0008850097656,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
246,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0021667480469,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0089416503906,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0007934570312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
247,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0018310546876,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00634765625,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006713867188,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
248,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0015869140624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0063781738281,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0006103515624,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
249,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0013427734376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0061340332031,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
250,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0011596679688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0050048828124,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.00048828125,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
251,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0009765625,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0047912597656,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003662109376,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
252,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0007934570312,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0044555664062,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0003967285156,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0000610351562
