247,1007.6177368164062,1072.3565063476562,1005.3837585449219,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.249755859375,1007.1396179199219,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8734741210938,1008.5562744140626,1006.923828125,1008.0330505371094,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0774230957031,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1059.9380493164062,1004.9570007324219,1009.6044311523438,1007.8719482421875,1004.2065734863281,1005.1455383300781,1006.3355712890624,1007.7587585449219,1156.7492065429688,1008.24267578125,1005.2397766113281,1008.341796875,1006.01171875,1004.7354736328125,1076.4781494140625,1077.31982421875,1007.4972839355469,1005.2214050292969,1006.7918395996094,1007.4659423828125,1009.38525390625,1009.6058959960938,1009.4838256835938,1102.1188354492188,1001.8778076171875,1004.8142700195312,1076.0916137695312,1009.5016174316406,1120.482666015625,1005.2034301757812,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.7590637207031,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3707275390625,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1365356445312,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5724182128906,1005.5359497070312,1007.1266479492188,1007.248291015625,1009.1542663574219,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2109069824219,1006.9765625,1006.177001953125
248,1007.6177368164062,1072.3433227539062,1005.3837585449219,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.249755859375,1007.1396179199219,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0330505371094,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0774230957031,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1059.4512329101562,1004.9476318359374,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1387634277344,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.24267578125,1005.2397766113281,1008.341796875,1006.01171875,1004.7354736328125,1076.4781494140625,1077.3106079101562,1007.4972839355469,1005.1799011230469,1006.7918395996094,1007.4658813476562,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.8443603515625,1001.8738708496094,1004.8142700195312,1076.0916137695312,1009.4980773925781,1120.482666015625,1005.2034301757812,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.7588806152344,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3707275390625,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1239013671875,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5724182128906,1005.5359497070312,1007.1266479492188,1007.2396545410156,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2108764648438,1006.9765625,1006.177001953125
249,1007.6177368164062,1072.342041015625,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.2261047363281,1007.1396179199219,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0330505371094,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0774230957031,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1059.4512329101562,1004.946044921875,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1387634277344,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2414855957031,1005.2397766113281,1008.341796875,1006.01171875,1004.720947265625,1076.4781494140625,1077.3106079101562,1007.4972839355469,1005.1736450195312,1006.7918395996094,1007.4635925292969,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.6350708007812,1001.8732604980469,1004.8142700195312,1076.0916137695312,1009.4963989257812,1120.451171875,1005.1988830566406,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.74658203125,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3669128417969,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1239013671875,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5723571777344,1005.5359497070312,1007.1250610351562,1007.2396545410156,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2108764648438,1006.9765625,1006.177001953125
250,1007.6080627441406,1072.342041015625,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.2261047363281,1007.1396179199219,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0330505371094,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0765380859375,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1059.4512329101562,1004.946044921875,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1387634277344,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2414855957031,1005.2397766113281,1008.341796875,1006.01171875,1004.7178344726562,1076.4750366210938,1077.2930908203125,1007.4972839355469,1005.1711730957031,1006.7913818359375,1007.462158203125,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.5479125976562,1001.8693237304688,1004.8142700195312,1076.0916137695312,1009.4941101074219,1119.9778442382812,1005.1956481933594,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.74560546875,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3669128417969,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1239013671875,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5723266601562,1005.5359497070312,1007.1250610351562,1007.2365417480469,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2108459472656,1006.9765625,1006.177001953125
251,1007.603271484375,1072.342041015625,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.2261047363281,1007.1014709472656,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.02587890625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0765380859375,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1056.1749877929688,1004.9432678222656,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1387634277344,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2414855957031,1005.2397766113281,1008.341796875,1006.01171875,1004.7178344726562,1076.4719848632812,1077.2789916992188,1007.4972839355469,1005.1644897460938,1006.7913818359375,1007.4589233398438,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.4476928710938,1001.8670654296875,1004.8142700195312,1076.0916137695312,1009.4917297363281,1119.9247436523438,1005.1911010742188,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.74560546875,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3669128417969,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1239013671875,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5723266601562,1005.5359497070312,1007.1214904785156,1007.2350158691406,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2107849121094,1006.9765625,1006.177001953125
252,1007.603271484375,1072.342041015625,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0293884277344,1006.8500366210938,1007.2261047363281,1007.1014709472656,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0732727050781,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1055.5120239257812,1004.9357604980469,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2414855957031,1005.2397766113281,1008.341796875,1006.01171875,1004.7096252441406,1076.4697265625,1077.2789916992188,1007.4972839355469,1005.1644897460938,1006.7913818359375,1007.4589233398438,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.4476928710938,1001.8667602539062,1004.8142700195312,1076.0916137695312,1009.4915466308594,1119.9247436523438,1005.1911010742188,1006.8858032226562,1008.893310546875,1009.29443359375,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.74560546875,1007.0568237304688,1008.7555541992188,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3542175292969,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1239013671875,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5723266601562,1005.5359497070312,1007.1214904785156,1007.2350158691406,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2107238769531,1006.9765625,1006.177001953125
253,1007.5954284667969,1072.330322265625,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.1014709472656,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0732727050781,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1055.5120239257812,1004.9350280761719,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2414855957031,1005.2397766113281,1008.341796875,1006.01171875,1004.7096252441406,1076.4564819335938,1077.2789916992188,1007.4972839355469,1005.1644897460938,1006.7913818359375,1007.4584655761719,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.4476928710938,1001.865234375,1004.8142700195312,1076.0916137695312,1009.4907531738281,1119.4725952148438,1005.1911010742188,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.2379455566406,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.70458984375,1007.0568237304688,1008.7540893554688,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3511657714844,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5723266601562,1005.5359497070312,1007.1214904785156,1007.2350158691406,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.210693359375,1006.9765625,1006.177001953125
254,1007.5937194824219,1072.3143920898438,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.1014709472656,1009.1148071289062,1008.4259338378906,1006.4313049316406,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0732727050781,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9233703613281,1009.6044311523438,1007.8719482421875,1004.20654296875,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2397766113281,1005.2397766113281,1008.341796875,1006.01171875,1004.7086181640624,1076.4564819335938,1077.267333984375,1007.4972839355469,1005.1644897460938,1006.7913818359375,1007.4584655761719,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.4476928710938,1001.8567810058594,1004.8142700195312,1076.0916137695312,1009.4888610839844,1119.4725952148438,1005.1879272460938,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.2339477539062,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6896362304688,1007.0568237304688,1008.7540893554688,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3454895019531,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5722961425781,1005.5359497070312,1007.1214904785156,1007.2350158691406,1009.1489562988281,1008.9514465332031,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2106628417969,1006.9765625,1006.177001953125
255,1007.5933227539062,1072.3143920898438,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.1014709472656,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0732116699219,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9113159179688,1009.6044311523438,1007.8719482421875,1004.2064819335938,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2397766113281,1005.2397766113281,1008.341796875,1006.01171875,1004.7086181640624,1076.454833984375,1077.267333984375,1007.4972839355469,1005.1582641601562,1006.7913818359375,1007.4581298828125,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3699340820312,1001.8468322753906,1004.8142700195312,1076.0916137695312,1009.4888610839844,1119.4725952148438,1005.184326171875,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.2339477539062,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6820373535156,1007.0568237304688,1008.7540893554688,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3454895019531,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5722961425781,1005.5359497070312,1007.1214904785156,1007.2350158691406,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2104797363281,1006.9765625,1006.177001953125
256,1007.5891418457031,1072.3143920898438,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0938110351562,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0664367675781,1008.6354675292969,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.907470703125,1009.6044311523438,1007.8719482421875,1004.2064819335938,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2334594726562,1005.2397766113281,1008.341796875,1006.01171875,1004.693359375,1076.4530029296875,1077.2382202148438,1007.4972839355469,1005.1493835449219,1006.7913818359375,1007.4581298828125,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3699340820312,1001.8468322753906,1004.8142700195312,1076.0916137695312,1009.4886779785156,1119.4725952148438,1005.184326171875,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.229736328125,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6796264648438,1007.0568237304688,1008.7540893554688,1005.0768737792969,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3406982421875,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3766174316406,1000.5722961425781,1005.5359497070312,1007.0990600585938,1007.2350158691406,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2104187011719,1006.9765625,1006.177001953125
257,1007.5891418457031,1072.3135986328125,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0938110351562,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0567016601562,1008.6302185058594,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.907470703125,1009.6044311523438,1007.8719482421875,1004.2064819335938,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2261352539062,1005.2397766113281,1008.341796875,1006.01171875,1004.693359375,1076.451904296875,1077.2382202148438,1007.4972839355469,1005.1377868652344,1006.7913818359375,1007.453857421875,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3699340820312,1001.8450927734375,1004.8142700195312,1076.0916137695312,1009.4874267578125,1119.4725952148438,1005.184326171875,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.229736328125,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6664428710938,1007.0568237304688,1008.7540893554688,1005.0753784179688,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3406982421875,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3664245605469,1000.5722961425781,1005.5359497070312,1007.091064453125,1007.2124633789062,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2103881835938,1006.9765625,1006.177001953125
258,1007.5889282226562,1072.3135986328125,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0938110351562,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0560607910156,1008.6302185058594,1007.7747192382812,1009.5848388671875,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9048156738281,1009.6044311523438,1007.8719482421875,1004.2064819335938,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2261352539062,1005.2397766113281,1008.341796875,1006.01171875,1004.693359375,1076.451904296875,1077.2382202148438,1007.4972839355469,1005.1358032226562,1006.7913818359375,1007.453857421875,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3699340820312,1001.844970703125,1004.8142700195312,1076.0916137695312,1009.4861450195312,1119.4725952148438,1005.184326171875,1006.8858032226562,1008.893310546875,1009.2940979003906,1005.2179565429688,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6502685546875,1007.0568237304688,1008.7540893554688,1005.0753784179688,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3392944335938,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3664245605469,1000.5722045898438,1005.5359497070312,1007.091064453125,1007.2124633789062,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2103881835938,1006.9765625,1006.177001953125
259,1007.5855102539062,1072.3006591796875,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0938110351562,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5562744140626,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0560607910156,1008.6302185058594,1007.7747192382812,1009.5843811035156,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9048156738281,1009.6044311523438,1007.8719482421875,1004.2064819335938,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2261352539062,1005.2397766113281,1008.341796875,1006.01171875,1004.6931457519531,1076.451904296875,1077.2382202148438,1007.4972839355469,1005.1338500976562,1006.7913818359375,1007.4509582519531,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3132934570312,1001.8443908691406,1004.8142700195312,1076.0916137695312,1009.4844360351562,1119.4725952148438,1005.1841125488281,1006.8858032226562,1008.893310546875,1009.2899780273438,1005.2179565429688,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6480407714844,1007.0568237304688,1008.7540893554688,1005.0753784179688,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3294677734375,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3664245605469,1000.5721435546876,1005.5359497070312,1007.091064453125,1007.2124633789062,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2103576660156,1006.9765625,1006.177001953125
260,1007.5828857421875,1072.2962646484375,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0798645019531,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5431823730469,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0560607910156,1008.6302185058594,1007.7747192382812,1009.5837097167969,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9007568359375,1009.6044311523438,1007.8719482421875,1004.2064208984375,1005.1257934570312,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2261352539062,1005.2397766113281,1008.341796875,1006.01171875,1004.68701171875,1076.4480590820312,1077.2382202148438,1007.4972839355469,1005.1254272460938,1006.7913818359375,1007.4480895996094,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3132934570312,1001.8379211425781,1004.8142700195312,1076.0916137695312,1009.4812927246094,1119.4725952148438,1005.1817932128906,1006.8858032226562,1008.893310546875,1009.2899780273438,1005.2179565429688,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6417846679688,1007.0568237304688,1008.7523803710938,1005.0753784179688,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3294677734375,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3664245605469,1000.5721435546876,1005.5359497070312,1007.091064453125,1007.2124633789062,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2103271484376,1006.9765625,1006.177001953125
261,1007.5828857421875,1072.2830810546875,1005.3807983398438,1005.6091613769531,1009.3034057617188,1005.0230102539062,1006.8500366210938,1007.2261047363281,1007.0218200683594,1009.1148071289062,1008.4259338378906,1006.4033508300781,1009.3057250976562,1007.9164733886719,1007.8705749511719,1008.5431823730469,1006.923828125,1008.0084228515625,1009.1084594726562,1083.0641479492188,1008.4132995605469,1009.0560607910156,1008.6302185058594,1007.7747192382812,1009.583251953125,1006.8892517089844,1009.3862915039062,1053.2261962890625,1004.9007568359375,1009.6044311523438,1007.8719482421875,1004.2064208984375,1005.1168823242188,1006.3355712890624,1007.7587585449219,1156.6552124023438,1008.2261352539062,1005.2397766113281,1008.341796875,1006.01171875,1004.6856384277344,1076.4480590820312,1077.2382202148438,1007.4715881347656,1005.1254272460938,1006.7623901367188,1007.4480895996094,1009.38525390625,1009.6058959960938,1009.4838256835938,1101.3132934570312,1001.8285217285156,1004.8142700195312,1076.0916137695312,1009.4805908203124,1119.4725952148438,1005.1780700683594,1006.8858032226562,1008.893310546875,1009.2899780273438,1005.2010192871094,1008.5332946777344,1009.1049194335938,1005.67822265625,1003.9617919921875,1006.6417846679688,1007.0568237304688,1008.7523803710938,1005.0753784179688,1007.0271301269531,1006.9021301269531,1009.3815002441406,1009.0022583007812,1009.5947265625,1114.6055908203125,1005.3294677734375,1009.6021728515625,1009.4906311035156,1006.7132568359375,1006.5552062988281,1008.1189880371094,1009.1403198242188,1006.251708984375,1008.4478759765624,1007.3657531738281,1000.5721435546876,1005.5359497070312,1007.0875854492188,1007.210205078125,1009.1489562988281,1008.9460754394531,1008.5118103027344,1007.7058715820312,1009.5408325195312,1007.3854675292969,1007.1429443359375,1006.219482421875,1000.2103271484376,1006.9765625,1006.177001953125
