248,1000.1588134765624,1001.7611694335938,1000.576416015625,1003.4100952148438,1001.8865966796876,1001.6039428710938,1000.88330078125,1000.3553466796876,1000.2686157226562,1000.0574340820312,1000.8485717773438,1004.768798828125,1000.1854858398438,1001.6530151367188,1002.2164916992188,1000.2208862304688,1000.49951171875,1000.1598510742188,1001.654296875,1003.1325073242188,1001.8694458007812,1001.2369384765624,1001.5748291015624,1000.167724609375,1000.5397338867188,1000.2685546875,1001.5758666992188,1000.1007690429688,1000.1752319335938,1001.3123168945312,1001.4463500976562,1000.4171752929688,1004.1016845703124,1000.0924072265624,1003.5243530273438,1000.3968505859376,1000.282470703125,1001.0398559570312,1000.3388671875,1001.6177368164062,1000.3369140625,1000.3649291992188,1001.0503540039062,1002.1312255859376,1001.3512573242188,1001.329345703125,1005.2283325195312,1004.1759643554688,1001.2365112304688,1001.8704833984376,1000.826904296875,1001.620361328125,1000.9201049804688,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.7708740234376,1001.82080078125,1004.1010131835938,1000.5806884765624,1004.85986328125,1002.0149536132812,1000.622314453125,1001.1516723632812,1004.2413940429688,1002.2081909179688,1004.3561401367188,1003.51171875,1001.0593872070312,1000.2286987304688,1001.71533203125,1000.3815307617188,1002.9011840820312,1000.6904296875,1001.3377075195312,1000.5590209960938,1001.9267578125,1000.3998413085938,1001.6790771484376,1001.6121826171876,1001.8917846679688,1002.943115234375,1000.7487182617188,1013.8787841796876,1006.4440307617188,1002.328125,1001.8103637695312,1003.5777587890624,1003.0945434570312,1000.3350830078124,1001.0418090820312,1006.0319213867188,1002.4881591796876,1001.3955078125,1000.59814453125,1004.44873046875,1001.3603515625,1002.2501220703124,1000.16162109375,1004.3828125
249,1000.1588134765624,1001.7076416015624,1000.576416015625,1003.4100952148438,1001.8435668945312,1001.6039428710938,1000.88330078125,1000.3553466796876,1000.2686157226562,1000.0574340820312,1000.8485717773438,1004.768798828125,1000.1762084960938,1001.6530151367188,1002.1979370117188,1000.2208862304688,1000.49951171875,1000.1598510742188,1001.654296875,1003.1325073242188,1001.8694458007812,1001.2369384765624,1001.5748291015624,1000.167724609375,1000.5397338867188,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.4463500976562,1000.4171752929688,1003.9800415039062,1000.0814208984376,1003.5243530273438,1000.3968505859376,1000.282470703125,1001.0385131835938,1000.3388671875,1001.6177368164062,1000.3369140625,1000.3649291992188,1000.99365234375,1002.1312255859376,1001.3512573242188,1001.329345703125,1005.2283325195312,1004.089599609375,1001.2365112304688,1001.8704833984376,1000.80224609375,1001.4929809570312,1000.9201049804688,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.7708740234376,1001.82080078125,1004.1010131835938,1000.5806884765624,1004.8321533203124,1002.0149536132812,1000.622314453125,1001.1516723632812,1004.0867309570312,1002.2081909179688,1004.3536376953124,1003.51171875,1001.0593872070312,1000.2278442382812,1001.6464233398438,1000.3594970703124,1002.9011840820312,1000.6904296875,1001.3377075195312,1000.5590209960938,1001.9267578125,1000.3998413085938,1001.4259033203124,1001.562255859375,1001.8917846679688,1002.91943359375,1000.7487182617188,1013.8751831054688,1006.4440307617188,1002.328125,1001.8103637695312,1003.5777587890624,1003.0945434570312,1000.3350830078124,1000.8869018554688,1005.40966796875,1002.4881591796876,1001.2158813476562,1000.59814453125,1004.44873046875,1001.3603515625,1002.2501220703124,1000.16162109375,1004.3828125
250,1000.1525268554688,1001.7076416015624,1000.576416015625,1003.4100952148438,1001.8435668945312,1001.6039428710938,1000.88330078125,1000.3553466796876,1000.2686157226562,1000.0574340820312,1000.8485717773438,1004.59423828125,1000.1762084960938,1001.5696411132812,1002.1979370117188,1000.2208862304688,1000.49951171875,1000.1598510742188,1001.6080932617188,1003.1325073242188,1001.8694458007812,1001.2369384765624,1001.5748291015624,1000.167724609375,1000.4751586914062,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.4463500976562,1000.4171752929688,1003.9800415039062,1000.07958984375,1003.5243530273438,1000.3968505859376,1000.282470703125,1001.0174560546876,1000.3388671875,1001.6177368164062,1000.3369140625,1000.3649291992188,1000.9148559570312,1001.9384765625,1001.3512573242188,1001.3068237304688,1005.2283325195312,1004.089599609375,1001.2365112304688,1001.8704833984376,1000.7652587890624,1001.4929809570312,1000.8731079101562,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.762451171875,1001.82080078125,1004.1010131835938,1000.5806884765624,1004.8321533203124,1002.0149536132812,1000.5842895507812,1001.0533447265624,1004.0867309570312,1002.2081909179688,1004.3536376953124,1003.51171875,1001.0593872070312,1000.2272338867188,1001.6464233398438,1000.3594970703124,1002.9011840820312,1000.6904296875,1001.3377075195312,1000.5590209960938,1001.8741455078124,1000.3998413085938,1001.3793334960938,1001.562255859375,1001.8917846679688,1002.91943359375,1000.7487182617188,1013.7127685546876,1006.2271728515624,1002.2839965820312,1001.8002319335938,1003.5777587890624,1003.0945434570312,1000.3350830078124,1000.8869018554688,1005.40966796875,1002.4881591796876,1001.2158813476562,1000.59814453125,1004.44873046875,1001.3603515625,1002.179931640625,1000.16162109375,1004.3828125
251,1000.138427734375,1001.7076416015624,1000.56103515625,1003.2097778320312,1001.8435668945312,1001.52099609375,1000.88330078125,1000.3553466796876,1000.259765625,1000.0536499023438,1000.8485717773438,1004.4904174804688,1000.1762084960938,1001.5696411132812,1002.1979370117188,1000.2208862304688,1000.49951171875,1000.1598510742188,1001.6080932617188,1003.1325073242188,1001.8694458007812,1001.1495361328124,1001.507568359375,1000.167724609375,1000.4751586914062,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.3665771484376,1000.4171752929688,1003.9786376953124,1000.07958984375,1003.5243530273438,1000.3968505859376,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.6177368164062,1000.2241821289062,1000.3649291992188,1000.9148559570312,1001.7848510742188,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.089599609375,1001.2365112304688,1001.8704833984376,1000.7652587890624,1001.4929809570312,1000.8731079101562,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.762451171875,1001.7791137695312,1004.1010131835938,1000.5806884765624,1004.8101196289062,1001.9866333007812,1000.5842895507812,1001.0533447265624,1003.69140625,1002.1548461914062,1004.3536376953124,1003.4141845703124,1001.0593872070312,1000.2039794921876,1001.6464233398438,1000.3365478515624,1002.618408203125,1000.6154174804688,1001.3377075195312,1000.5323486328124,1001.8741455078124,1000.3998413085938,1001.358642578125,1001.5413818359376,1001.8917846679688,1002.8942260742188,1000.7487182617188,1013.7127685546876,1006.2271728515624,1002.2833862304688,1001.7903442382812,1003.5777587890624,1003.0945434570312,1000.3350830078124,1000.8671875,1005.40966796875,1002.2909545898438,1001.1380004882812,1000.59814453125,1004.44873046875,1001.3603515625,1002.1625366210938,1000.16162109375,1004.3828125
252,1000.138427734375,1001.7076416015624,1000.56103515625,1003.2097778320312,1001.8435668945312,1001.52099609375,1000.7399291992188,1000.3553466796876,1000.259765625,1000.0536499023438,1000.8485717773438,1004.4903564453124,1000.167724609375,1001.5696411132812,1002.18212890625,1000.2208862304688,1000.4952392578124,1000.1598510742188,1001.6080932617188,1002.9248046875,1001.8694458007812,1001.1495361328124,1001.404296875,1000.167724609375,1000.4751586914062,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.3665771484376,1000.4114379882812,1003.9146728515624,1000.07958984375,1003.5243530273438,1000.2926635742188,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.6072998046876,1000.2030029296876,1000.3649291992188,1000.8696899414062,1001.7848510742188,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.089599609375,1001.1785278320312,1001.8704833984376,1000.7652587890624,1001.4929809570312,1000.8731079101562,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.7564086914062,1001.7405395507812,1004.1010131835938,1000.5806884765624,1004.6054077148438,1001.9866333007812,1000.5842895507812,1001.0533447265624,1003.69140625,1002.1548461914062,1004.3536376953124,1003.3056640625,1000.9998779296876,1000.2039794921876,1001.6464233398438,1000.3365478515624,1002.618408203125,1000.5835571289062,1001.2459106445312,1000.5323486328124,1001.8352661132812,1000.3998413085938,1001.358642578125,1001.5413818359376,1001.8917846679688,1002.8942260742188,1000.7487182617188,1013.7127685546876,1006.2271728515624,1002.282958984375,1001.7903442382812,1003.2728271484376,1003.0945434570312,1000.3350830078124,1000.847900390625,1005.40966796875,1002.2909545898438,1001.1005859375,1000.5734252929688,1004.44873046875,1001.3603515625,1002.1625366210938,1000.1168823242188,1004.3828125
253,1000.138427734375,1001.6170043945312,1000.56103515625,1003.129638671875,1001.8435668945312,1001.52099609375,1000.7399291992188,1000.3553466796876,1000.259765625,1000.0536499023438,1000.7842407226562,1004.4903564453124,1000.167724609375,1001.5696411132812,1002.1370849609376,1000.2208862304688,1000.4952392578124,1000.1598510742188,1001.6080932617188,1002.9248046875,1001.8694458007812,1001.0054931640624,1001.404296875,1000.167724609375,1000.4751586914062,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.3665771484376,1000.4114379882812,1003.8718872070312,1000.0763549804688,1003.5243530273438,1000.246337890625,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.6072998046876,1000.2030029296876,1000.1957397460938,1000.8696899414062,1001.7848510742188,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.089599609375,1001.1785278320312,1001.8704833984376,1000.7652587890624,1001.4633178710938,1000.8731079101562,1001.0064697265624,1002.3582153320312,1002.0443725585938,1000.7564086914062,1001.7405395507812,1004.1010131835938,1000.5806884765624,1004.6054077148438,1001.9866333007812,1000.5842895507812,1001.0533447265624,1003.5457763671876,1002.1548461914062,1004.227783203125,1003.2723388671876,1000.9969482421876,1000.2039794921876,1001.61474609375,1000.3365478515624,1002.618408203125,1000.5835571289062,1001.2459106445312,1000.5323486328124,1001.786865234375,1000.3998413085938,1001.358642578125,1001.5413818359376,1001.8917846679688,1002.8942260742188,1000.7487182617188,1013.7127685546876,1006.2271728515624,1002.282958984375,1001.7903442382812,1003.2728271484376,1002.9802856445312,1000.3258056640624,1000.847900390625,1005.40966796875,1002.1026611328124,1001.1005859375,1000.5734252929688,1004.3028564453124,1001.2838745117188,1002.0848999023438,1000.1168823242188,1004.3828125
254,1000.138427734375,1001.6170043945312,1000.56103515625,1003.0993041992188,1001.8435668945312,1001.441650390625,1000.7399291992188,1000.2989501953124,1000.259765625,1000.0536499023438,1000.7842407226562,1004.4903564453124,1000.167724609375,1001.5696411132812,1002.1370849609376,1000.2208862304688,1000.4952392578124,1000.1378784179688,1001.6064453125,1002.6620483398438,1001.8694458007812,1001.0054931640624,1001.35888671875,1000.167724609375,1000.4751586914062,1000.2685546875,1001.466064453125,1000.0892944335938,1000.1752319335938,1001.3123168945312,1001.3665771484376,1000.4114379882812,1003.8718872070312,1000.0763549804688,1003.5243530273438,1000.246337890625,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.5138549804688,1000.2030029296876,1000.1957397460938,1000.8696899414062,1001.7848510742188,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.089599609375,1001.1210327148438,1001.8076171875,1000.7652587890624,1001.4439697265624,1000.8731079101562,1001.0064697265624,1002.2692260742188,1002.0443725585938,1000.69384765625,1001.7084350585938,1004.1010131835938,1000.5106811523438,1004.6054077148438,1001.9866333007812,1000.5842895507812,1001.0533447265624,1003.5330200195312,1002.1548461914062,1004.227783203125,1003.2723388671876,1000.9969482421876,1000.2039794921876,1001.61474609375,1000.3365478515624,1002.618408203125,1000.5835571289062,1001.2459106445312,1000.5323486328124,1001.786865234375,1000.3998413085938,1001.3236694335938,1001.50439453125,1001.8917846679688,1002.8942260742188,1000.655517578125,1013.695556640625,1006.17626953125,1002.282958984375,1001.7903442382812,1003.2728271484376,1002.9802856445312,1000.3258056640624,1000.847900390625,1005.40966796875,1001.9511108398438,1001.1005859375,1000.5734252929688,1004.3028564453124,1001.2838745117188,1002.0848999023438,1000.103515625,1004.3828125
255,1000.138427734375,1001.6170043945312,1000.5372924804688,1003.0504150390624,1001.8435668945312,1001.441650390625,1000.7399291992188,1000.2802734375,1000.259765625,1000.052490234375,1000.6834106445312,1004.4903564453124,1000.164306640625,1001.5696411132812,1002.1370849609376,1000.2208862304688,1000.4952392578124,1000.1378784179688,1001.6064453125,1002.6295166015624,1001.739501953125,1001.0054931640624,1001.35888671875,1000.167724609375,1000.4751586914062,1000.2612915039062,1001.3035888671876,1000.0892944335938,1000.1752319335938,1001.037109375,1001.323974609375,1000.4114379882812,1003.8718872070312,1000.0763549804688,1003.5243530273438,1000.246337890625,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.5138549804688,1000.2030029296876,1000.1957397460938,1000.8696899414062,1001.7391357421876,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.089599609375,1001.0965576171876,1001.7645263671876,1000.7652587890624,1001.4439697265624,1000.828369140625,1001.0064697265624,1002.2692260742188,1002.0443725585938,1000.69384765625,1001.7084350585938,1004.1010131835938,1000.5106811523438,1004.6054077148438,1001.9866333007812,1000.5842895507812,1001.0533447265624,1003.4791259765624,1002.1548461914062,1004.227783203125,1003.2723388671876,1000.9969482421876,1000.2039794921876,1001.5912475585938,1000.3365478515624,1002.618408203125,1000.5835571289062,1001.2459106445312,1000.5323486328124,1001.6024169921876,1000.3998413085938,1001.2982177734376,1001.4699096679688,1001.7424926757812,1002.8806762695312,1000.655517578125,1013.695556640625,1006.17626953125,1002.2713012695312,1001.7757568359376,1003.2728271484376,1002.964599609375,1000.2915649414062,1000.8104248046876,1005.40966796875,1001.9511108398438,1001.0923461914062,1000.5734252929688,1004.3028564453124,1001.2838745117188,1002.0848999023438,1000.103515625,1004.3828125
256,1000.138427734375,1001.6170043945312,1000.5372924804688,1003.0504150390624,1001.8435668945312,1001.441650390625,1000.6173095703124,1000.2802734375,1000.259765625,1000.0426635742188,1000.6785278320312,1004.4323120117188,1000.164306640625,1001.5696411132812,1002.1370849609376,1000.2208862304688,1000.4952392578124,1000.1378784179688,1001.6064453125,1002.6295166015624,1001.739501953125,1000.9805297851562,1001.35888671875,1000.167724609375,1000.47265625,1000.2612915039062,1001.283203125,1000.0892944335938,1000.0964965820312,1001.037109375,1001.323974609375,1000.4114379882812,1003.8718872070312,1000.0744018554688,1003.5243530273438,1000.246337890625,1000.282470703125,1001.0137329101562,1000.3242797851562,1001.5138549804688,1000.2030029296876,1000.158203125,1000.8696899414062,1001.7391357421876,1001.3512573242188,1001.3067016601562,1005.2283325195312,1004.0684814453124,1001.0965576171876,1001.7645263671876,1000.7652587890624,1001.4381103515624,1000.7803344726562,1001.0064697265624,1002.2692260742188,1002.0443725585938,1000.69384765625,1001.7084350585938,1004.1010131835938,1000.5106811523438,1004.576171875,1001.9866333007812,1000.4576416015624,1001.0023803710938,1003.4791259765624,1002.1548461914062,1004.227783203125,1003.2723388671876,1000.9596557617188,1000.2039794921876,1001.5912475585938,1000.3365478515624,1002.4877319335938,1000.5835571289062,1001.2196655273438,1000.5323486328124,1001.6024169921876,1000.3998413085938,1001.2982177734376,1001.4699096679688,1001.7424926757812,1002.7705688476562,1000.65087890625,1013.695556640625,1006.0436401367188,1002.2713012695312,1001.7396850585938,1003.2728271484376,1002.964599609375,1000.2915649414062,1000.79296875,1005.40966796875,1001.9511108398438,1001.0752563476562,1000.5552978515624,1004.2804565429688,1001.2838745117188,1002.0848999023438,1000.0903930664062,1004.3828125
257,1000.119384765625,1001.6107788085938,1000.5372924804688,1003.0504150390624,1001.8435668945312,1001.441650390625,1000.6173095703124,1000.2479248046876,1000.1758422851562,1000.0426635742188,1000.6785278320312,1004.3999633789062,1000.1563110351562,1001.5696411132812,1002.1370849609376,1000.2208862304688,1000.4952392578124,1000.1348266601562,1001.6064453125,1002.6295166015624,1001.739501953125,1000.9805297851562,1001.35888671875,1000.15380859375,1000.463623046875,1000.2612915039062,1001.283203125,1000.0892944335938,1000.0964965820312,1000.9995727539062,1001.323974609375,1000.4114379882812,1003.804931640625,1000.0744018554688,1003.5243530273438,1000.2213745117188,1000.282470703125,1000.909912109375,1000.2678833007812,1001.5138549804688,1000.2030029296876,1000.158203125,1000.8696899414062,1001.7391357421876,1001.3512573242188,1001.3067016601562,1004.9666137695312,1004.0684814453124,1001.0711669921876,1001.7371826171876,1000.6864013671876,1001.4381103515624,1000.7803344726562,1001.0064697265624,1002.2692260742188,1001.9541625976562,1000.69384765625,1001.7084350585938,1003.9036865234376,1000.5106811523438,1004.576171875,1001.8175659179688,1000.4417724609376,1001.0023803710938,1003.4791259765624,1002.1548461914062,1004.2115478515624,1003.2723388671876,1000.9596557617188,1000.2039794921876,1001.5912475585938,1000.3365478515624,1002.4877319335938,1000.56884765625,1001.2105712890624,1000.5323486328124,1001.6024169921876,1000.3998413085938,1001.2982177734376,1001.4699096679688,1001.7424926757812,1002.7705688476562,1000.65087890625,1013.5972290039062,1006.0436401367188,1002.2713012695312,1001.7396850585938,1003.2728271484376,1002.964599609375,1000.2915649414062,1000.79296875,1005.3483276367188,1001.9511108398438,1001.0752563476562,1000.5552978515624,1004.2804565429688,1001.2196655273438,1001.5692138671876,1000.0903930664062,1003.8236083984376
258,1000.115966796875,1001.5406494140624,1000.5372924804688,1003.0504150390624,1001.8435668945312,1001.441650390625,1000.6117553710938,1000.2479248046876,1000.1758422851562,1000.0426635742188,1000.6785278320312,1004.3999633789062,1000.1563110351562,1001.4559326171876,1002.1370849609376,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.543701171875,1002.6295166015624,1001.739501953125,1000.9805297851562,1001.35888671875,1000.15380859375,1000.463623046875,1000.2612915039062,1001.283203125,1000.084716796875,1000.0964965820312,1000.9995727539062,1001.323974609375,1000.3782958984376,1003.804931640625,1000.0744018554688,1003.2333374023438,1000.2213745117188,1000.282470703125,1000.883544921875,1000.2678833007812,1001.5138549804688,1000.2030029296876,1000.158203125,1000.8037109375,1001.7391357421876,1001.3512573242188,1001.3067016601562,1004.9666137695312,1004.0684814453124,1001.0711669921876,1001.7371826171876,1000.6864013671876,1001.4381103515624,1000.7803344726562,1001.0064697265624,1002.2692260742188,1001.9541625976562,1000.6084594726562,1001.7084350585938,1003.9036865234376,1000.5106811523438,1004.576171875,1001.7789916992188,1000.403564453125,1001.0023803710938,1003.4791259765624,1002.1548461914062,1004.1427612304688,1003.2723388671876,1000.9263916015624,1000.2039794921876,1001.5912475585938,1000.3365478515624,1002.4877319335938,1000.5579833984376,1001.176025390625,1000.5323486328124,1001.6024169921876,1000.3998413085938,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.73681640625,1000.65087890625,1013.4412841796876,1006.0436401367188,1002.2713012695312,1001.7396850585938,1003.2728271484376,1002.964599609375,1000.2915649414062,1000.79296875,1005.3483276367188,1001.9511108398438,1001.0752563476562,1000.5552978515624,1004.2804565429688,1001.2196655273438,1001.5692138671876,1000.0888061523438,1003.5984497070312
259,1000.1014404296876,1001.5406494140624,1000.5325317382812,1003.0504150390624,1001.7388305664062,1001.441650390625,1000.6117553710938,1000.2479248046876,1000.1758422851562,1000.0426635742188,1000.6350708007812,1004.3999633789062,1000.1299438476562,1001.2421264648438,1002.1370849609376,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.543701171875,1002.6295166015624,1001.6165771484376,1000.9805297851562,1001.1907958984376,1000.15380859375,1000.463623046875,1000.2612915039062,1001.283203125,1000.084716796875,1000.0964965820312,1000.9995727539062,1001.323974609375,1000.3782958984376,1003.804931640625,1000.0744018554688,1003.2333374023438,1000.2213745117188,1000.282470703125,1000.8773193359376,1000.24853515625,1001.4880981445312,1000.2030029296876,1000.158203125,1000.7476196289062,1001.7391357421876,1001.3512573242188,1001.1482543945312,1004.9666137695312,1004.0684814453124,1001.0711669921876,1001.6675415039062,1000.6864013671876,1001.4381103515624,1000.7703247070312,1001.0064697265624,1002.2692260742188,1001.9457397460938,1000.59716796875,1001.7084350585938,1003.9036865234376,1000.5106811523438,1004.576171875,1001.6691284179688,1000.403564453125,1001.0023803710938,1003.4791259765624,1002.1548461914062,1004.1427612304688,1003.2723388671876,1000.926025390625,1000.2039794921876,1001.5912475585938,1000.3365478515624,1002.4402465820312,1000.5579833984376,1001.176025390625,1000.460205078125,1001.6024169921876,1000.3998413085938,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.73681640625,1000.65087890625,1013.4412841796876,1006.0436401367188,1002.2713012695312,1001.7396850585938,1003.2728271484376,1002.964599609375,1000.2915649414062,1000.79296875,1005.3483276367188,1001.9511108398438,1001.0752563476562,1000.5552978515624,1004.2804565429688,1001.2196655273438,1001.4501953125,1000.0888061523438,1003.5984497070312
260,1000.1014404296876,1001.5406494140624,1000.5164794921876,1003.0504150390624,1001.7388305664062,1001.441650390625,1000.5787963867188,1000.2267456054688,1000.1758422851562,1000.0426635742188,1000.6350708007812,1004.3999633789062,1000.1299438476562,1001.2421264648438,1002.1370849609376,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.4982299804688,1002.5422973632812,1001.6165771484376,1000.9277954101562,1001.1907958984376,1000.15380859375,1000.463623046875,1000.2612915039062,1001.283203125,1000.0748291015624,1000.0807495117188,1000.9995727539062,1001.323974609375,1000.3694458007812,1003.804931640625,1000.062255859375,1003.2333374023438,1000.2213745117188,1000.2122192382812,1000.8773193359376,1000.24853515625,1001.4880981445312,1000.2030029296876,1000.158203125,1000.7476196289062,1001.7391357421876,1001.2178344726562,1001.1416625976562,1004.9666137695312,1004.014892578125,1001.0711669921876,1001.6675415039062,1000.6510620117188,1001.4381103515624,1000.7703247070312,1001.0064697265624,1002.2692260742188,1001.6771850585938,1000.59716796875,1001.7084350585938,1003.9036865234376,1000.4906616210938,1004.576171875,1001.65673828125,1000.403564453125,1001.0023803710938,1003.4791259765624,1002.1548461914062,1004.1049194335938,1003.1171875,1000.926025390625,1000.2039794921876,1001.5912475585938,1000.299072265625,1002.4402465820312,1000.5579833984376,1001.1725463867188,1000.460205078125,1001.6024169921876,1000.3998413085938,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.73681640625,1000.65087890625,1013.4412841796876,1005.7817993164062,1002.2713012695312,1001.7396850585938,1003.2728271484376,1002.8621826171876,1000.2915649414062,1000.79296875,1005.2854614257812,1001.9511108398438,1001.0752563476562,1000.5552978515624,1004.2804565429688,1001.2196655273438,1001.4501953125,1000.0888061523438,1003.5984497070312
261,1000.1014404296876,1001.4854736328124,1000.5140380859376,1003.0150756835938,1001.6834106445312,1001.441650390625,1000.523193359375,1000.2267456054688,1000.1758422851562,1000.0426635742188,1000.6350708007812,1004.3999633789062,1000.1299438476562,1001.2194213867188,1002.1370849609376,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.4982299804688,1002.5255737304688,1001.5291748046876,1000.9224243164062,1001.1907958984376,1000.15380859375,1000.463623046875,1000.2612915039062,1001.2437133789062,1000.0748291015624,1000.0807495117188,1000.9501342773438,1001.323974609375,1000.3694458007812,1003.804931640625,1000.062255859375,1003.2333374023438,1000.2213745117188,1000.2122192382812,1000.8751220703124,1000.24853515625,1001.4880981445312,1000.1753540039062,1000.158203125,1000.716552734375,1001.71875,1001.2178344726562,1001.1416625976562,1004.9666137695312,1004.014892578125,1001.0711669921876,1001.6675415039062,1000.6510620117188,1001.4381103515624,1000.7703247070312,1001.0064697265624,1002.2523803710938,1001.6771850585938,1000.55908203125,1001.7084350585938,1003.9036865234376,1000.4906616210938,1004.576171875,1001.65673828125,1000.3961181640624,1001.0023803710938,1003.4213256835938,1002.1548461914062,1004.1049194335938,1003.1171875,1000.926025390625,1000.1309204101562,1001.587158203125,1000.299072265625,1002.4402465820312,1000.55029296875,1001.1725463867188,1000.460205078125,1001.6024169921876,1000.3998413085938,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.6570434570312,1000.6392822265624,1013.4412841796876,1005.7817993164062,1002.2713012695312,1001.7396850585938,1003.1853637695312,1002.8621826171876,1000.2915649414062,1000.79296875,1005.2854614257812,1001.6507568359376,1000.9931640625,1000.5552978515624,1004.2804565429688,1001.2196655273438,1001.4379272460938,1000.0864868164062,1003.58203125
262,1000.1014404296876,1001.4854736328124,1000.5140380859376,1003.0150756835938,1001.6525268554688,1001.2595825195312,1000.523193359375,1000.2210083007812,1000.1758422851562,1000.0426635742188,1000.5914916992188,1004.3999633789062,1000.1299438476562,1001.1807250976562,1002.0486450195312,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.4982299804688,1002.5255737304688,1001.5291748046876,1000.9224243164062,1001.1348876953124,1000.15380859375,1000.463623046875,1000.2612915039062,1001.22705078125,1000.074462890625,1000.0807495117188,1000.9501342773438,1001.323974609375,1000.36572265625,1003.804931640625,1000.062255859375,1003.2333374023438,1000.2213745117188,1000.2122192382812,1000.8165283203124,1000.2347412109376,1001.4880981445312,1000.1753540039062,1000.158203125,1000.6978149414062,1001.71875,1001.2178344726562,1001.1416625976562,1004.9666137695312,1004.014892578125,1001.044921875,1001.6500854492188,1000.6510620117188,1001.4381103515624,1000.7518920898438,1001.0064697265624,1002.2523803710938,1001.6251220703124,1000.5482788085938,1001.7084350585938,1003.3242797851562,1000.4906616210938,1004.536376953125,1001.65673828125,1000.3665161132812,1001.0023803710938,1003.3541870117188,1002.1548461914062,1004.1049194335938,1003.1171875,1000.921630859375,1000.1309204101562,1001.587158203125,1000.299072265625,1002.4027709960938,1000.55029296875,1001.1725463867188,1000.4539794921876,1001.6024169921876,1000.3135986328124,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.6570434570312,1000.6392822265624,1013.4412841796876,1005.7817993164062,1002.2041625976562,1001.6788940429688,1003.1853637695312,1002.8621826171876,1000.2915649414062,1000.79296875,1005.2854614257812,1001.6507568359376,1000.9931640625,1000.5213012695312,1004.2008056640624,1001.2196655273438,1001.39453125,1000.0787963867188,1003.58203125
263,1000.0994873046876,1001.4373168945312,1000.5140380859376,1003.0150756835938,1001.6525268554688,1001.2595825195312,1000.523193359375,1000.2210083007812,1000.1758422851562,1000.0416259765624,1000.5820922851562,1004.3999633789062,1000.12060546875,1001.1807250976562,1002.0486450195312,1000.2208862304688,1000.411376953125,1000.1250610351562,1001.4982299804688,1002.5255737304688,1001.5291748046876,1000.9073486328124,1001.1204833984376,1000.15380859375,1000.463623046875,1000.2612915039062,1001.22705078125,1000.074462890625,1000.0618286132812,1000.934814453125,1001.2001953125,1000.36572265625,1003.804931640625,1000.062255859375,1003.2333374023438,1000.2213745117188,1000.2122192382812,1000.8165283203124,1000.2347412109376,1001.4880981445312,1000.1753540039062,1000.158203125,1000.6948852539062,1001.5955810546876,1001.0895385742188,1001.1416625976562,1004.9666137695312,1003.9691772460938,1001.0376586914062,1001.6500854492188,1000.6510620117188,1001.326416015625,1000.7518920898438,1000.8386840820312,1002.2523803710938,1001.6251220703124,1000.5482788085938,1001.7084350585938,1003.3242797851562,1000.4906616210938,1004.536376953125,1001.65673828125,1000.3665161132812,1000.914794921875,1003.3458251953124,1001.8672485351562,1004.0410766601562,1003.1171875,1000.921630859375,1000.1190795898438,1001.523193359375,1000.299072265625,1002.4027709960938,1000.55029296875,1001.1725463867188,1000.447265625,1001.6024169921876,1000.3135986328124,1001.19482421875,1001.4699096679688,1001.7424926757812,1002.6570434570312,1000.6392822265624,1013.2994384765624,1005.7817993164062,1002.2041625976562,1001.6753540039062,1003.1853637695312,1002.8621826171876,1000.2915649414062,1000.79296875,1005.2854614257812,1001.576904296875,1000.9842529296876,1000.5213012695312,1004.2008056640624,1001.1675415039062,1001.2901000976562,1000.0694580078124,1003.4739990234376
