170,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1388.98046875,1396.8951416015625,1644.4820556640625,1838.85205078125,1382.207763671875,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1994.743408203125,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2316.3662109375,1369.853759765625,2358.34619140625,1288.587890625,1415.2484130859375,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1514.579345703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1293.9207763671875,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1426.66796875,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1418.342041015625,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
171,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1388.98046875,1396.8951416015625,1644.4820556640625,1838.85205078125,1382.207763671875,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1994.743408203125,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2316.3662109375,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1514.579345703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1293.9207763671875,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1426.66796875,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1418.342041015625,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
172,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1388.98046875,1396.8951416015625,1644.4820556640625,1838.85205078125,1382.207763671875,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1994.743408203125,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1514.579345703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1293.9207763671875,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1426.66796875,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1418.342041015625,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
173,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1535.48583984375,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1293.9207763671875,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
174,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1535.48583984375,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
175,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1470.9444580078125,1199.758056640625,1424.1376953125,1268.896728515625,1262.2835693359375,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
176,1277.6923828125,1327.75732421875,1392.9727783203125,1274.450927734375,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1470.9444580078125,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
177,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1405.440185546875,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1465.1448974609375,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1468.9925537109375,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1184.4967041015625,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
178,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1691.220703125,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
179,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,2210.8095703125,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1184.48974609375,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1297.6268310546875,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
180,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1383.569091796875,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1632.9920654296875,1251.6956787109375,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
181,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1626.4344482421875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,2054.6875,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
182,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1363.5263671875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,1366.697509765625,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
183,1277.6923828125,1327.75732421875,1392.9727783203125,1184.7462158203125,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1363.5263671875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,1366.697509765625,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,2250.817138671875,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
184,1277.6923828125,1327.75732421875,1392.9727783203125,1139.47900390625,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1363.5263671875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,1366.697509765625,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,1436.620361328125,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1613.99267578125,1262.5521240234375,1424.50732421875
185,1277.6923828125,1327.75732421875,1392.9727783203125,1139.47900390625,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1095.7835693359375,1496.5595703125,1472.99853515625,1363.5263671875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,1366.697509765625,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,1436.620361328125,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1577.885986328125,1262.5521240234375,1424.50732421875
186,1277.6923828125,1327.75732421875,1392.9727783203125,1139.47900390625,1376.489013671875,1263.3079833984375,1337.8321533203125,1396.8951416015625,1644.4820556640625,1838.85205078125,1334.042724609375,1327.5550537109375,1221.5361328125,1269.234375,1281.2744140625,1367.6851806640625,1270.469482421875,1285.7518310546875,1394.441162109375,1199.758056640625,1424.1376953125,1268.896728515625,1236.570556640625,1175.470947265625,1595.115966796875,1393.021484375,1284.38525390625,1858.916015625,1566.929931640625,1368.90234375,1370.3876953125,2167.98388671875,1369.853759765625,2358.34619140625,1288.587890625,1368.0517578125,1256.760986328125,1428.382080078125,1284.846923828125,1777.4197998046875,1094.063232421875,1496.5595703125,1472.99853515625,1363.5263671875,1463.6693115234375,1181.3956298828125,1119.4468994140625,1203.0517578125,1319.06201171875,1318.0157470703125,1924.927490234375,1363.248291015625,1227.228271484375,1103.2728271484375,1370.7080078125,1335.324951171875,1971.697998046875,1107.4569091796875,1428.486083984375,1256.852783203125,1445.5057373046875,1268.62890625,1210.982666015625,1719.710205078125,1751.545166015625,1508.8504638671875,1261.150146484375,1357.924072265625,1134.3760986328125,1322.5853271484375,1441.10595703125,1528.0,1309.2091064453125,1179.9522705078125,1326.94287109375,1373.3812255859375,1258.61376953125,1376.3702392578125,1251.6956787109375,1361.695068359375,1366.697509765625,1124.175048828125,1238.099609375,1387.9849853515625,1450.70166015625,2385.43310546875,1436.620361328125,1451.95947265625,1236.335205078125,1174.872314453125,1412.415283203125,1277.59912109375,1394.4549560546875,1817.9324951171875,1242.872314453125,1383.9024658203125,1416.1322021484375,1577.885986328125,1262.5521240234375,1424.50732421875
