133,1491.5247192382812,1638.0831909179688,1676.5643920898438,1232.5654907226562,1367.7379760742188,1567.0042724609375,1412.4873657226562,1219.2092895507812,1297.524658203125,1299.5682983398438,2052.713623046875,1254.5573120117188,1243.0075073242188,1372.335693359375,1126.281982421875,1196.4887084960938,1321.4711303710938,1248.9702758789062,1241.2755737304688,1272.8612060546875,1342.7118530273438,1236.3497924804688,1352.247802734375,1545.3206787109375,1379.138916015625,1269.2578735351562,1129.4139404296875,1377.8569946289062,1184.4744873046875,1471.6644897460938,1776.4678955078125,1237.4273071289062,1395.30419921875,1372.1193237304688,1428.6420288085938,1178.8570556640625,1197.7965698242188,1461.0584106445312,1336.083251953125,1205.9391479492188,1713.6942749023438,2018.2005615234375,1321.4136352539062,1432.36962890625,1317.8829345703125,1342.8419799804688,1257.0499877929688,1437.3001708984375,1352.9663696289062,1185.6470947265625,1369.2944946289062,1473.5692138671875,2115.0985107421875,1586.2406005859375,1568.310302734375,1345.7630615234375,1176.7999877929688,1190.8601684570312,1343.5665283203125,1273.9970092773438,1477.4571533203125,1269.0156860351562,1401.8041381835938,1411.4160766601562,1399.3992919921875,1466.3175048828125,1270.6582641601562,1402.4494018554688,1280.3011474609375,1604.094482421875,1213.7032470703125,1173.8482666015625,1168.9722900390625,1556.7815551757812,1597.8079223632812,1203.8255615234375,1787.0479125976562,1393.9369506835938,1341.4135131835938,1241.6089477539062,1442.6823120117188,1295.015625,1646.015380859375,1202.87451171875,1285.10986328125,1386.1458740234375,1347.7723388671875,1652.05078125,1377.8187255859375,1303.67919921875,1355.1630859375,1256.5228881835938,1296.2477416992188,1345.61767578125,1255.3338012695312,1170.8541259765625,3173.3489990234375,1415.3746337890625,1399.296142578125,1641.4998779296875
134,1443.4498291015625,1626.3175048828125,1654.1510009765625,1221.5173950195312,1343.87451171875,1535.1802368164062,1403.3040161132812,1218.1211547851562,1283.7345581054688,1288.6802368164062,2046.3596801757812,1254.5573120117188,1236.7578125,1345.1427612304688,1118.1785278320312,1193.2274780273438,1309.47509765625,1233.48779296875,1237.9271850585938,1271.1298828125,1340.3662719726562,1236.3497924804688,1330.6993408203125,1523.89501953125,1359.656494140625,1256.7236938476562,1121.4795532226562,1331.3663330078125,1178.5079956054688,1471.6644897460938,1752.0490112304688,1236.9931030273438,1372.5073852539062,1372.1193237304688,1419.1928100585938,1172.0088500976562,1190.6632080078125,1423.656005859375,1336.083251953125,1205.9391479492188,1675.5009765625,2015.925048828125,1278.3626098632812,1432.36962890625,1275.4774780273438,1339.5572509765625,1257.0499877929688,1423.2552490234375,1349.9480590820312,1176.1905517578125,1369.2944946289062,1473.5692138671875,2017.7177734375,1571.1982421875,1559.9949951171875,1345.7630615234375,1173.8388671875,1179.0978393554688,1342.57373046875,1262.3796997070312,1467.2142944335938,1257.791748046875,1372.6376953125,1398.453125,1399.3992919921875,1466.3175048828125,1270.6582641601562,1402.4494018554688,1251.5346069335938,1580.5977783203125,1201.5187377929688,1173.8482666015625,1158.609619140625,1556.7815551757812,1597.8079223632812,1203.4801025390625,1769.7119750976562,1393.9369506835938,1341.4135131835938,1232.3953857421875,1442.6823120117188,1282.6708374023438,1602.86181640625,1202.87451171875,1263.3809814453125,1384.34912109375,1332.8102416992188,1649.4661254882812,1364.175537109375,1303.67919921875,1355.1630859375,1245.264892578125,1293.2067260742188,1314.1875,1247.8360595703125,1160.5695190429688,3173.3489990234375,1415.3746337890625,1399.296142578125,1624.697998046875
135,1443.4498291015625,1616.43408203125,1643.6558227539062,1211.0596923828125,1337.120361328125,1510.5665283203125,1394.845947265625,1214.1173095703125,1276.4639282226562,1267.0679931640625,2040.1715087890625,1254.5573120117188,1221.1699829101562,1323.5867309570312,1111.3526000976562,1188.838134765625,1309.47509765625,1233.48779296875,1219.3153686523438,1262.8612670898438,1319.5582275390625,1236.3497924804688,1327.8529663085938,1514.919189453125,1331.2967529296875,1224.085205078125,1121.4795532226562,1302.3955078125,1173.1395263671875,1439.8327026367188,1741.8067626953125,1231.1766967773438,1366.9926147460938,1357.37548828125,1419.1928100585938,1170.0320434570312,1173.8299560546875,1406.316162109375,1336.083251953125,1197.7694702148438,1659.947021484375,2015.2574462890625,1278.3626098632812,1402.9619140625,1273.2797241210938,1332.58935546875,1251.9127807617188,1410.3746337890625,1348.6201171875,1173.0414428710938,1362.8416748046875,1458.8826293945312,1995.1937866210938,1511.85498046875,1552.093505859375,1333.7005615234375,1167.7021484375,1170.551513671875,1341.0416259765625,1244.284912109375,1434.3377685546875,1255.1677856445312,1372.6376953125,1373.6102905273438,1384.7353515625,1465.3167724609375,1260.2669067382812,1402.4494018554688,1247.7772216796875,1580.5977783203125,1185.20703125,1166.28125,1158.609619140625,1528.61181640625,1558.549560546875,1190.6651611328125,1769.7119750976562,1393.9369506835938,1325.3536376953125,1225.0484008789062,1434.5091552734375,1259.8734130859375,1576.4569091796875,1191.2078247070312,1263.3809814453125,1358.9375,1307.80322265625,1649.4661254882812,1321.2275390625,1292.6395263671875,1355.1630859375,1233.4769287109375,1289.1668701171875,1293.5070190429688,1245.2965087890625,1160.5695190429688,3159.9521484375,1409.4683227539062,1396.0919189453125,1581.7288818359375
136,1414.3483276367188,1590.4166259765625,1633.674072265625,1198.1641845703125,1326.2979736328125,1500.6048583984375,1386.2479248046875,1195.42919921875,1276.4639282226562,1267.0679931640625,2019.9864501953125,1254.5573120117188,1221.1699829101562,1296.1749877929688,1095.9528198242188,1175.0399169921875,1309.47509765625,1224.2200317382812,1206.1519165039062,1243.9051513671875,1311.341796875,1232.156494140625,1314.776123046875,1514.919189453125,1319.4539184570312,1196.1409301757812,1103.6595458984375,1302.3955078125,1154.8910522460938,1439.8327026367188,1716.4606323242188,1217.9827880859375,1339.9949951171875,1357.37548828125,1419.1928100585938,1168.8513793945312,1173.8299560546875,1406.316162109375,1330.0211791992188,1186.8973388671875,1645.3026733398438,2005.54833984375,1278.3626098632812,1402.9619140625,1258.0916748046875,1332.58935546875,1244.84765625,1385.915283203125,1348.6201171875,1167.6118774414062,1350.1454467773438,1440.5819091796875,1937.9889526367188,1496.3158569335938,1552.0661010742188,1327.8850708007812,1167.7021484375,1161.434326171875,1333.7288208007812,1223.6216430664062,1385.0882568359375,1254.0511474609375,1343.2341918945312,1352.6835327148438,1381.7736206054688,1465.3167724609375,1260.2669067382812,1390.8670043945312,1247.7772216796875,1580.5977783203125,1185.20703125,1157.3558349609375,1153.442626953125,1526.388916015625,1489.5790405273438,1187.0284423828125,1769.7119750976562,1352.4782104492188,1310.2845458984375,1224.518798828125,1421.3884887695312,1250.4329833984375,1532.0213623046875,1187.214111328125,1239.8243408203125,1351.4725341796875,1298.7628784179688,1649.4661254882812,1312.8405151367188,1292.6395263671875,1339.1531982421875,1228.77392578125,1289.1668701171875,1281.7149047851562,1242.365966796875,1148.4948120117188,3100.240234375,1398.1415405273438,1396.0919189453125,1507.650390625
137,1403.1499633789062,1585.30322265625,1603.8936767578125,1176.5679321289062,1312.0818481445312,1492.3959350585938,1347.2142944335938,1190.9617309570312,1276.4639282226562,1265.4492797851562,2003.194580078125,1254.5573120117188,1206.659912109375,1296.1749877929688,1084.9873046875,1175.0399169921875,1293.8624267578125,1224.2200317382812,1190.0532836914062,1243.8743896484375,1298.040771484375,1220.6575317382812,1300.2091674804688,1514.919189453125,1305.3258056640625,1179.1513061523438,1080.5083618164062,1302.3955078125,1145.9868774414062,1406.27099609375,1645.9354248046875,1203.1996459960938,1339.9949951171875,1335.9745483398438,1377.953125,1167.7674560546875,1173.8299560546875,1389.4530029296875,1319.7963256835938,1173.9551391601562,1639.7487182617188,1963.2815551757812,1270.6704711914062,1402.9619140625,1258.0916748046875,1332.58935546875,1236.1721801757812,1379.3307495117188,1329.7921142578125,1154.5418701171875,1299.2094116210938,1406.712158203125,1817.8920288085938,1494.5758056640625,1545.7415161132812,1324.6007690429688,1164.0757446289062,1157.871337890625,1302.3455200195312,1207.934326171875,1381.9086303710938,1223.1910400390625,1337.4010620117188,1352.6835327148438,1367.8623046875,1465.3167724609375,1260.2669067382812,1387.8850708007812,1240.8333129882812,1552.389892578125,1172.6402587890625,1150.6563110351562,1145.7521362304688,1525.140869140625,1468.8490600585938,1183.6895751953125,1747.1436767578125,1352.4782104492188,1291.3665771484375,1207.2036743164062,1414.8796997070312,1245.9363403320312,1532.0213623046875,1185.0713500976562,1220.5851440429688,1335.1686401367188,1298.7628784179688,1600.4366455078125,1309.1784057617188,1285.4970092773438,1339.1531982421875,1228.77392578125,1289.1668701171875,1278.5947265625,1239.155029296875,1142.0228881835938,3100.240234375,1398.1415405273438,1362.0115966796875,1479.263427734375
138,1403.1499633789062,1548.1110229492188,1588.84716796875,1170.7904663085938,1284.4343872070312,1458.1858520507812,1342.69677734375,1188.4080810546875,1271.7897338867188,1243.5321655273438,1992.451904296875,1249.4205322265625,1202.8737182617188,1287.0795288085938,1084.9873046875,1170.649169921875,1237.5723266601562,1212.3345947265625,1190.0532836914062,1243.8743896484375,1289.7752685546875,1220.6575317382812,1292.7041015625,1507.7174682617188,1293.3906860351562,1170.6366577148438,1073.0370483398438,1302.3955078125,1136.5238037109375,1366.9497680664062,1645.9354248046875,1203.1996459960938,1339.9949951171875,1335.9745483398438,1377.953125,1152.67138671875,1165.0089721679688,1375.1552734375,1317.0330810546875,1165.0888671875,1594.6429443359375,1946.0524291992188,1260.878173828125,1402.9619140625,1258.0916748046875,1325.1378173828125,1227.9580078125,1365.6092529296875,1322.5923461914062,1154.5418701171875,1277.9725952148438,1406.712158203125,1817.8920288085938,1486.5426635742188,1539.3998413085938,1324.6007690429688,1159.4668579101562,1153.6040649414062,1269.2680053710938,1202.1480102539062,1364.4949340820312,1215.3497924804688,1331.8841552734375,1336.2598266601562,1354.2042846679688,1443.891357421875,1240.6370239257812,1382.1431884765625,1237.60205078125,1543.3555297851562,1168.5449829101562,1145.3176879882812,1129.5717163085938,1510.6788940429688,1421.1842041015625,1181.8746337890625,1747.1436767578125,1341.9135131835938,1259.938720703125,1203.3054809570312,1395.0364990234375,1245.9363403320312,1503.0599975585938,1183.2335205078125,1204.6077880859375,1329.7322998046875,1287.5863037109375,1562.1531982421875,1283.9955444335938,1271.4413452148438,1323.3040771484375,1217.4473876953125,1285.9575805664062,1262.0857543945312,1233.8109130859375,1130.1025390625,2933.118896484375,1379.5053100585938,1362.0115966796875,1474.6683349609375
139,1403.1499633789062,1487.74658203125,1588.84716796875,1158.0725708007812,1271.281005859375,1447.226318359375,1342.69677734375,1188.4080810546875,1271.7897338867188,1228.7686767578125,1969.6980590820312,1244.05615234375,1202.8737182617188,1287.0795288085938,1083.8470458984375,1165.8289794921875,1227.421142578125,1165.2791137695312,1174.831298828125,1226.04345703125,1287.0020751953125,1207.2988891601562,1286.3380126953125,1490.2353515625,1289.5109252929688,1152.2872314453125,1069.2281494140625,1302.3955078125,1136.0632934570312,1366.9497680664062,1620.903076171875,1203.1996459960938,1296.8062744140625,1330.0227661132812,1367.6680297851562,1141.0845336914062,1154.8247680664062,1358.6736450195312,1317.0330810546875,1165.0888671875,1586.1693725585938,1938.0205688476562,1242.0479125976562,1399.1372680664062,1249.041259765625,1320.8994140625,1221.8507690429688,1359.7431640625,1310.0679931640625,1143.0458374023438,1264.9124755859375,1387.00048828125,1712.48828125,1431.7933349609375,1539.3998413085938,1322.0844116210938,1133.3967895507812,1153.6040649414062,1241.9900512695312,1194.3052368164062,1345.1416015625,1201.8970336914062,1331.8841552734375,1310.8091430664062,1354.2042846679688,1443.891357421875,1205.271728515625,1364.83447265625,1228.4107666015625,1533.458740234375,1168.5449829101562,1134.9297485351562,1129.5717163085938,1510.6788940429688,1421.1842041015625,1172.5692749023438,1709.727783203125,1327.2186279296875,1259.6641845703125,1202.3519897460938,1373.3727416992188,1236.9413452148438,1478.8373413085938,1168.0028076171875,1193.4071655273438,1283.1849365234375,1275.363037109375,1546.1507568359375,1280.205078125,1242.1676025390625,1315.9906005859375,1210.32470703125,1278.3995971679688,1224.1546630859375,1220.4091796875,1125.8130493164062,2910.6539306640625,1366.7996826171875,1341.4318237304688,1407.6552734375
140,1403.1499633789062,1463.3236083984375,1574.1785888671875,1146.23046875,1262.64697265625,1447.226318359375,1329.6729736328125,1185.0718994140625,1255.58203125,1216.63427734375,1939.9454345703125,1244.05615234375,1195.8632202148438,1260.1710815429688,1081.8316650390625,1165.8289794921875,1217.4559936523438,1145.5831909179688,1161.3080444335938,1223.7581176757812,1284.31005859375,1207.2988891601562,1282.3546752929688,1478.68212890625,1284.5352783203125,1142.5259399414062,1067.7125854492188,1302.3955078125,1129.7496948242188,1366.4700317382812,1593.075439453125,1203.1996459960938,1296.8062744140625,1330.0227661132812,1357.1903076171875,1138.2324829101562,1154.8247680664062,1351.6519775390625,1245.2511596679688,1162.2430419921875,1586.1693725585938,1930.303955078125,1240.24951171875,1385.0638427734375,1241.06591796875,1307.478271484375,1204.541259765625,1349.7277221679688,1274.7521362304688,1138.0916748046875,1251.4974365234375,1387.00048828125,1598.2113037109375,1389.1752319335938,1533.9430541992188,1311.37939453125,1133.3967895507812,1149.0899047851562,1241.9900512695312,1190.300537109375,1328.2380981445312,1201.8970336914062,1323.541748046875,1302.9697265625,1354.2042846679688,1415.3772583007812,1192.0003051757812,1360.5542602539062,1222.9542236328125,1499.709228515625,1164.0880126953125,1118.27587890625,1124.2763061523438,1506.2822265625,1417.6697387695312,1172.5692749023438,1679.5997314453125,1307.1437377929688,1252.0126342773438,1202.3519897460938,1358.3668823242188,1236.9413452148438,1444.1940307617188,1163.3092041015625,1179.9170532226562,1283.1849365234375,1260.88916015625,1542.07177734375,1280.205078125,1242.1676025390625,1293.9232177734375,1207.9935302734375,1267.5784912109375,1221.1175537109375,1215.5524291992188,1123.2308959960938,2851.6842041015625,1347.71875,1297.8959350585938,1384.4700927734375
141,1394.0873413085938,1423.18017578125,1574.1785888671875,1145.6061401367188,1259.0253295898438,1434.9691162109375,1329.6729736328125,1185.0718994140625,1248.7733154296875,1213.614501953125,1913.4799194335938,1244.05615234375,1192.4368896484375,1260.1710815429688,1071.5272827148438,1165.8289794921875,1217.4559936523438,1144.3516235351562,1161.3080444335938,1209.785400390625,1284.31005859375,1207.2988891601562,1278.7482299804688,1469.6514892578125,1278.965576171875,1140.7349853515625,1067.7125854492188,1302.3955078125,1127.7058715820312,1323.598388671875,1590.4002075195312,1192.4893798828125,1282.632080078125,1330.0227661132812,1341.3158569335938,1132.585693359375,1154.8247680664062,1351.6519775390625,1228.878173828125,1162.2430419921875,1565.6802368164062,1925.2215576171875,1240.24951171875,1377.3085327148438,1237.589111328125,1276.7716064453125,1200.1411743164062,1339.910888671875,1274.7521362304688,1134.30078125,1251.4974365234375,1352.8697509765625,1571.7447509765625,1334.630126953125,1529.8673706054688,1311.37939453125,1129.9411010742188,1149.0899047851562,1241.9900512695312,1186.6458740234375,1328.2380981445312,1198.1589965820312,1293.3460693359375,1301.9053344726562,1354.2042846679688,1403.9620361328125,1189.5590209960938,1348.5562133789062,1196.04638671875,1484.9762573242188,1146.2341918945312,1114.4262084960938,1122.4031372070312,1496.0046997070312,1401.7603759765625,1163.5267944335938,1617.294921875,1291.802978515625,1244.060546875,1202.3519897460938,1330.6951904296875,1224.2476196289062,1385.1214599609375,1157.6859130859375,1172.6422119140625,1282.1893310546875,1260.88916015625,1537.3011474609375,1275.7010498046875,1236.1113891601562,1287.8259887695312,1203.7745361328125,1267.5784912109375,1216.675048828125,1209.3438720703125,1123.2308959960938,2814.844970703125,1342.6146850585938,1297.8959350585938,1381.6840209960938
142,1376.3292846679688,1373.7724609375,1560.837890625,1142.8283081054688,1259.0253295898438,1410.4910888671875,1269.3970947265625,1171.1214599609375,1239.0778198242188,1213.614501953125,1908.4638671875,1236.2981567382812,1192.4368896484375,1244.197509765625,1071.5272827148438,1145.7869262695312,1205.780517578125,1142.3571166992188,1133.0241088867188,1207.1123657226562,1253.2072143554688,1191.0772705078125,1268.4931640625,1469.6514892578125,1261.6790161132812,1140.7349853515625,1067.7125854492188,1286.2757568359375,1126.8124389648438,1312.1091918945312,1590.4002075195312,1164.653564453125,1269.8592529296875,1330.0227661132812,1329.5397338867188,1130.2129516601562,1153.3910522460938,1351.6519775390625,1219.4281616210938,1158.3326416015625,1541.6202392578125,1898.899658203125,1221.4832153320312,1373.5197143554688,1215.4917602539062,1252.3473510742188,1192.7908325195312,1318.4304809570312,1268.4462890625,1124.249755859375,1251.206787109375,1347.7197265625,1545.8160400390625,1326.5999145507812,1529.8673706054688,1297.269775390625,1127.9152221679688,1146.1275024414062,1241.9900512695312,1181.5511474609375,1303.741455078125,1173.6843872070312,1271.202392578125,1294.1712646484375,1350.728759765625,1399.4266357421875,1186.01708984375,1328.470703125,1193.910888671875,1469.1494750976562,1144.0451049804688,1114.4262084960938,1113.1337890625,1467.1876220703125,1383.40576171875,1147.4299926757812,1613.65087890625,1271.159423828125,1234.8021850585938,1196.4232788085938,1325.504638671875,1217.1259765625,1356.8155517578125,1157.6859130859375,1172.6422119140625,1282.1893310546875,1257.5142822265625,1510.2113037109375,1275.7010498046875,1226.6613159179688,1275.9866943359375,1203.7745361328125,1247.07373046875,1212.177978515625,1200.4212036132812,1120.7813720703125,2760.020751953125,1334.2987670898438,1297.8959350585938,1381.6840209960938
143,1347.0418090820312,1348.5482788085938,1556.707275390625,1140.1155395507812,1257.7046508789062,1364.7003173828125,1250.5137329101562,1165.7360229492188,1232.2587280273438,1212.1809692382812,1886.1771240234375,1230.6212768554688,1187.7946166992188,1244.197509765625,1071.5272827148438,1145.7869262695312,1189.9234008789062,1140.2496337890625,1127.9475708007812,1207.1123657226562,1236.0870971679688,1185.2606811523438,1255.5072631835938,1453.0317993164062,1256.769775390625,1135.57275390625,1067.3434448242188,1286.2757568359375,1121.32177734375,1312.1091918945312,1581.167724609375,1153.6070556640625,1260.3995361328125,1300.0132446289062,1325.9754638671875,1126.2044677734375,1153.3910522460938,1351.6519775390625,1210.3014526367188,1138.0244140625,1528.4981689453125,1892.3272705078125,1217.0150146484375,1364.3975830078125,1208.10400390625,1252.3473510742188,1192.7908325195312,1318.4304809570312,1265.4754028320312,1123.2164306640625,1246.5477905273438,1324.1461181640625,1545.231689453125,1316.7366333007812,1529.8673706054688,1297.269775390625,1125.3197021484375,1143.118896484375,1225.1972045898438,1176.4944458007812,1301.0726318359375,1161.91650390625,1263.7142333984375,1293.42822265625,1347.9501342773438,1364.904296875,1162.7144165039062,1328.470703125,1188.9981689453125,1422.9000854492188,1126.7173461914062,1114.4262084960938,1110.8876342773438,1463.2059326171875,1366.85888671875,1147.4299926757812,1566.04541015625,1246.7527465820312,1229.2640380859375,1191.9677734375,1278.0135498046875,1208.6032104492188,1333.8818359375,1153.4320068359375,1151.1893310546875,1280.4151611328125,1247.710693359375,1479.6202392578125,1273.2852172851562,1210.3187866210938,1266.9751586914062,1203.7745361328125,1224.5496826171875,1179.11181640625,1185.4125366210938,1114.3287353515625,2705.972900390625,1315.03125,1261.5410766601562,1376.2039184570312
144,1325.56494140625,1321.3355712890625,1531.7470703125,1136.7695922851562,1257.7046508789062,1355.9972534179688,1237.2061157226562,1165.7360229492188,1232.2587280273438,1204.3853759765625,1850.0581665039062,1222.814453125,1187.7946166992188,1240.5494384765625,1071.5272827148438,1139.1567993164062,1174.3856811523438,1129.6109619140625,1127.9475708007812,1203.1428833007812,1234.3914184570312,1178.4909057617188,1254.4066162109375,1432.1785888671875,1254.7724609375,1131.0825805664062,1062.9992065429688,1269.58837890625,1120.282470703125,1310.925048828125,1554.9229125976562,1153.6070556640625,1246.8942260742188,1300.0132446289062,1301.3681640625,1126.2044677734375,1145.9033203125,1351.6519775390625,1202.451171875,1135.5616455078125,1524.7655029296875,1873.085693359375,1203.894287109375,1363.5474853515625,1204.5531616210938,1252.3473510742188,1185.5748901367188,1259.6139526367188,1261.0648803710938,1118.7994995117188,1232.09423828125,1298.433837890625,1536.8870239257812,1316.7366333007812,1529.8673706054688,1283.5142211914062,1125.3197021484375,1143.118896484375,1210.3849487304688,1173.4775390625,1297.8601684570312,1158.4448852539062,1263.7142333984375,1272.0621337890625,1334.5291748046875,1348.1553344726562,1139.5029907226562,1301.438232421875,1181.9359741210938,1370.8868408203125,1116.2512817382812,1114.4262084960938,1095.1050415039062,1444.2568359375,1359.95166015625,1145.16552734375,1563.8070068359375,1242.162353515625,1219.7402954101562,1187.2080688476562,1258.6425170898438,1203.278076171875,1321.9214477539062,1151.78466796875,1143.1618041992188,1280.4151611328125,1243.79736328125,1449.6388549804688,1272.043212890625,1199.1316528320312,1251.0052490234375,1199.7135620117188,1217.0473022460938,1167.0082397460938,1180.4688720703125,1110.9364624023438,2705.972900390625,1279.0219116210938,1261.5410766601562,1376.2039184570312
145,1309.4589233398438,1321.3355712890625,1522.2839965820312,1132.5444946289062,1254.5492553710938,1331.1465454101562,1222.689453125,1154.8225708007812,1230.0615844726562,1197.8062133789062,1845.976318359375,1222.814453125,1186.3338623046875,1235.1533203125,1069.5009765625,1133.348388671875,1158.9815063476562,1122.3631591796875,1127.9475708007812,1203.1428833007812,1231.8596801757812,1156.80908203125,1248.087158203125,1407.7330322265625,1254.7724609375,1131.0825805664062,1059.0638427734375,1269.58837890625,1119.4774780273438,1310.925048828125,1553.764892578125,1153.6070556640625,1246.8942260742188,1289.279296875,1298.3779907226562,1115.8118896484375,1142.1681518554688,1350.6317138671875,1199.5172729492188,1128.353515625,1518.0454711914062,1837.836669921875,1198.8544311523438,1358.5878295898438,1196.4552612304688,1251.490234375,1185.5748901367188,1248.8036499023438,1254.194091796875,1111.9805297851562,1230.9363403320312,1295.6304321289062,1533.8699951171875,1316.7366333007812,1523.6895751953125,1283.5142211914062,1123.3782348632812,1134.3917846679688,1190.49560546875,1168.5515747070312,1283.0687866210938,1158.4448852539062,1256.78759765625,1260.494384765625,1328.1648559570312,1337.6015014648438,1133.1092529296875,1301.438232421875,1181.9359741210938,1370.8868408203125,1116.2512817382812,1113.0545043945312,1088.5725708007812,1430.2525634765625,1354.901611328125,1142.7880859375,1560.4849853515625,1240.3177490234375,1212.19873046875,1187.2080688476562,1207.1464233398438,1195.6848754882812,1268.176025390625,1151.78466796875,1136.1295166015625,1280.4151611328125,1240.787109375,1449.6388549804688,1262.341796875,1199.1316528320312,1251.0052490234375,1196.0523071289062,1210.1324462890625,1167.0082397460938,1159.450439453125,1095.908203125,2601.3101806640625,1279.0219116210938,1256.7484741210938,1360.0628662109375
146,1309.4589233398438,1279.7919921875,1515.384521484375,1130.5927734375,1254.5492553710938,1307.05908203125,1214.4335327148438,1154.8225708007812,1219.5673828125,1194.4618530273438,1792.075927734375,1219.0676879882812,1182.6970825195312,1212.0449829101562,1069.5009765625,1133.348388671875,1158.9815063476562,1120.5869750976562,1127.9475708007812,1199.1672973632812,1229.0927124023438,1144.90771484375,1235.9219970703125,1383.922607421875,1254.7724609375,1125.6181030273438,1056.4495849609375,1260.1808471679688,1118.03173828125,1307.2638549804688,1550.272216796875,1149.8582153320312,1231.205322265625,1281.8004760742188,1286.6920776367188,1113.2484741210938,1139.640625,1324.8327026367188,1196.21728515625,1120.8195190429688,1483.8296508789062,1788.9452514648438,1191.4371337890625,1358.5878295898438,1183.7073974609375,1251.490234375,1177.0029296875,1230.8615112304688,1245.3402709960938,1106.7431640625,1226.2090454101562,1242.7033081054688,1533.8699951171875,1300.7803344726562,1497.7784423828125,1273.9584350585938,1120.292236328125,1115.637939453125,1190.49560546875,1151.098388671875,1249.5856323242188,1139.8966674804688,1240.0414428710938,1244.1693725585938,1319.9182739257812,1332.7910766601562,1130.4223022460938,1301.438232421875,1181.9359741210938,1370.8868408203125,1108.5901489257812,1112.7794799804688,1088.5725708007812,1422.4545288085938,1346.479248046875,1139.951904296875,1518.4810180664062,1236.8086547851562,1212.19873046875,1187.2080688476562,1207.1464233398438,1187.1150512695312,1268.176025390625,1145.7997436523438,1132.3493041992188,1277.6472778320312,1240.787109375,1433.6038208007812,1252.6828002929688,1190.9243774414062,1244.189453125,1194.3876953125,1190.3800659179688,1160.9569702148438,1149.4130859375,1093.7608032226562,2569.1663818359375,1276.303955078125,1240.92138671875,1349.6580810546875
147,1309.4589233398438,1279.7919921875,1490.4976196289062,1125.4576416015625,1245.4896240234375,1295.1928100585938,1210.8654174804688,1147.3497314453125,1215.8001098632812,1194.4618530273438,1769.757080078125,1214.810302734375,1165.1787109375,1205.443115234375,1062.8673706054688,1129.2239379882812,1149.6072387695312,1117.9863891601562,1122.718017578125,1199.1672973632812,1214.6296997070312,1143.1590576171875,1235.9219970703125,1377.5960693359375,1252.520751953125,1120.0960083007812,1055.8134155273438,1260.1808471679688,1115.6032104492188,1292.9996337890625,1515.7457275390625,1147.0548095703125,1216.95068359375,1281.8004760742188,1285.81298828125,1110.02880859375,1139.640625,1309.885498046875,1190.0757446289062,1120.8195190429688,1478.2442016601562,1777.1635131835938,1190.0932006835938,1340.5601196289062,1177.7877197265625,1248.8629150390625,1170.785400390625,1226.8770141601562,1232.1068115234375,1104.27880859375,1208.1329956054688,1227.59130859375,1533.8699951171875,1286.41455078125,1497.7784423828125,1267.6564331054688,1115.2442016601562,1092.8798828125,1184.60107421875,1150.4612426757812,1229.9231567382812,1136.6307373046875,1216.9169311523438,1241.2409057617188,1312.986328125,1327.524169921875,1120.4629516601562,1296.417236328125,1177.6119995117188,1359.5538330078125,1108.5901489257812,1112.7794799804688,1085.3234252929688,1412.3305053710938,1346.06640625,1134.22998046875,1483.3021240234375,1236.8018188476562,1211.424560546875,1186.0200805664062,1193.3953857421875,1178.97802734375,1268.176025390625,1141.24365234375,1132.3493041992188,1249.8912353515625,1234.7047119140625,1433.6038208007812,1248.8037109375,1177.9204711914062,1216.3895263671875,1172.9635620117188,1168.4232788085938,1151.79443359375,1145.6036376953125,1091.7987670898438,2381.6005859375,1272.3507690429688,1224.5537109375,1337.4221801757812
148,1300.9969482421875,1268.66357421875,1489.362548828125,1113.2410278320312,1238.2134399414062,1282.4102783203125,1201.6982421875,1144.5291137695312,1213.3965454101562,1189.6439819335938,1765.233154296875,1203.8812866210938,1163.8056640625,1191.4157104492188,1052.2916259765625,1127.4613037109375,1137.0534057617188,1117.9863891601562,1121.9197387695312,1198.2451171875,1208.97021484375,1140.8496704101562,1235.9219970703125,1368.5069580078125,1223.7099609375,1113.0401611328125,1051.7830200195312,1249.7141723632812,1113.4539184570312,1282.7922973632812,1503.1732177734375,1147.0548095703125,1214.1235961914062,1281.8004760742188,1279.9404296875,1106.755126953125,1139.640625,1293.1312255859375,1187.719970703125,1120.8195190429688,1468.1481323242188,1764.4058227539062,1182.0121459960938,1306.4050903320312,1172.2965698242188,1231.9453125,1170.785400390625,1216.7607421875,1218.9656982421875,1095.7567138671875,1202.9219360351562,1227.59130859375,1533.8699951171875,1270.8570556640625,1481.79345703125,1267.6564331054688,1112.9100952148438,1083.133056640625,1173.1228637695312,1138.80078125,1224.809814453125,1134.0903930664062,1212.8685302734375,1237.4801025390625,1308.73681640625,1322.177734375,1120.4629516601562,1292.1915283203125,1168.1968994140625,1333.9443969726562,1102.9046630859375,1111.5948486328125,1085.3234252929688,1412.3305053710938,1342.6199340820312,1129.8311157226562,1483.3021240234375,1231.4313354492188,1207.3551025390625,1183.76953125,1193.3953857421875,1169.1083374023438,1266.1262817382812,1133.3733520507812,1131.525634765625,1231.86572265625,1231.7927856445312,1418.2357177734375,1248.8037109375,1169.6994018554688,1216.3895263671875,1146.7786865234375,1159.875732421875,1151.79443359375,1142.906494140625,1091.7987670898438,2276.8594970703125,1267.830322265625,1212.2427978515625,1322.9676513671875
