180,1286.121337890625,1286.6790771484375,1401.395751953125,1088.3883056640625,1201.1751708984375,1246.2008056640625,1138.897216796875,1120.318115234375,1191.8902587890625,1178.3472900390625,1727.259033203125,1185.250244140625,1128.5728759765625,1153.57177734375,1051.1182861328125,1123.934326171875,1078.1376953125,1105.26953125,1082.1636962890625,1157.7711181640625,1173.44775390625,1115.092041015625,1213.2977294921875,1304.3558349609375,1165.5450439453125,1096.020263671875,1047.8385009765625,1211.366455078125,1094.6123046875,1178.60302734375,1351.5133056640625,1118.07275390625,1170.391845703125,1199.2447509765625,1214.6328125,1087.914306640625,1145.38720703125,1212.2100830078125,1133.833251953125,1082.418212890625,1388.16845703125,1736.7227783203125,1140.3709716796875,1244.9439697265625,1141.02880859375,1215.4443359375,1173.7337646484375,1180.3248291015625,1147.172119140625,1072.718994140625,1138.802734375,1244.820068359375,1423.1778564453125,1191.559326171875,1470.37646484375,1195.02587890625,1076.82568359375,1081.766845703125,1121.948974609375,1061.621826171875,1187.447265625,1115.92919921875,1161.154296875,1187.6219482421875,1251.0152587890625,1285.762451171875,1070.8472900390625,1255.649169921875,1183.0577392578125,1275.83447265625,1052.48681640625,1062.3463134765625,1070.4478759765625,1256.21533203125,1350.12841796875,1107.2642822265625,1422.1009521484375,1236.2786865234375,1161.849609375,1204.0921630859375,1190.4853515625,1130.9049072265625,1357.15234375,1098.6793212890625,1080.10888671875,1158.575927734375,1129.5023193359375,1316.617431640625,1235.6619873046875,1143.932861328125,1116.9393310546875,1197.671630859375,1128.4014892578125,1092.6689453125,1104.4061279296875,1069.0350341796875,2630.76416015625,1237.4698486328125,1238.9693603515625,1326.8427734375
181,1286.121337890625,1229.3212890625,1401.395751953125,1088.3883056640625,1201.1751708984375,1191.2974853515625,1138.897216796875,1100.693115234375,1191.8902587890625,1178.3472900390625,1727.259033203125,1185.250244140625,1120.7740478515625,1153.57177734375,1051.1182861328125,1123.934326171875,1078.1376953125,1094.240966796875,1082.1636962890625,1157.7711181640625,1173.44775390625,1115.092041015625,1213.2977294921875,1304.3558349609375,1154.3936767578125,1096.020263671875,1041.970458984375,1211.366455078125,1072.9381103515625,1178.60302734375,1351.5133056640625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1079.772216796875,1123.4613037109375,1145.21728515625,1133.833251953125,1082.418212890625,1388.16845703125,1736.7227783203125,1140.3709716796875,1244.9439697265625,1141.02880859375,1215.4443359375,1173.7337646484375,1180.3248291015625,1147.172119140625,1072.718994140625,1138.802734375,1180.6553955078125,1423.1778564453125,1191.559326171875,1470.37646484375,1195.02587890625,1076.82568359375,1081.766845703125,1121.948974609375,1061.621826171875,1187.447265625,1115.92919921875,1161.154296875,1187.6219482421875,1251.0152587890625,1285.762451171875,1065.0533447265625,1255.649169921875,1183.0577392578125,1275.83447265625,1051.5401611328125,1062.3463134765625,1070.4478759765625,1256.21533203125,1350.12841796875,1107.2642822265625,1422.1009521484375,1236.2786865234375,1161.849609375,1168.510986328125,1190.4853515625,1125.5548095703125,1357.15234375,1079.854736328125,1080.10888671875,1155.78369140625,1129.5023193359375,1316.617431640625,1235.6619873046875,1142.106201171875,1116.9393310546875,1197.671630859375,1128.4014892578125,1092.6689453125,1104.4061279296875,1069.0350341796875,2630.76416015625,1237.4698486328125,1238.9693603515625,1326.8427734375
182,1286.121337890625,1193.45849609375,1401.395751953125,1088.3883056640625,1201.1751708984375,1191.2974853515625,1138.897216796875,1100.693115234375,1191.8902587890625,1178.3472900390625,1727.259033203125,1183.9810791015625,1114.5283203125,1153.57177734375,1051.1182861328125,1123.934326171875,1078.1376953125,1094.240966796875,1082.1636962890625,1157.7711181640625,1146.312255859375,1109.617431640625,1213.2977294921875,1304.3558349609375,1154.3936767578125,1096.020263671875,1041.970458984375,1211.366455078125,1071.657958984375,1178.60302734375,1330.033447265625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1079.772216796875,1123.4613037109375,1145.21728515625,1133.833251953125,1082.418212890625,1373.2138671875,1736.7227783203125,1140.3709716796875,1244.9439697265625,1140.2503662109375,1215.4443359375,1122.05810546875,1180.3248291015625,1147.172119140625,1072.718994140625,1138.802734375,1180.6553955078125,1423.1778564453125,1177.1343994140625,1470.37646484375,1143.4639892578125,1076.82568359375,1081.766845703125,1121.948974609375,1054.1392822265625,1187.447265625,1115.92919921875,1161.154296875,1187.6219482421875,1251.0152587890625,1285.762451171875,1065.0533447265625,1252.70361328125,1121.421630859375,1275.83447265625,1051.5401611328125,1062.3463134765625,1070.4478759765625,1256.21533203125,1350.12841796875,1107.2642822265625,1422.1009521484375,1236.2786865234375,1161.849609375,1168.510986328125,1190.4853515625,1125.5548095703125,1357.15234375,1074.822265625,1080.10888671875,1152.7484130859375,1129.5023193359375,1316.617431640625,1186.322998046875,1134.393798828125,1116.9393310546875,1147.242919921875,1128.4014892578125,1092.6689453125,1104.4061279296875,1064.384521484375,2175.39990234375,1237.4698486328125,1238.9693603515625,1326.8427734375
183,1286.121337890625,1193.45849609375,1367.9130859375,1080.9400634765625,1147.00537109375,1191.2974853515625,1138.897216796875,1100.693115234375,1191.8902587890625,1178.3472900390625,1727.259033203125,1183.9810791015625,1113.69189453125,1153.57177734375,1046.6854248046875,1095.968017578125,1078.1376953125,1092.4195556640625,1082.1636962890625,1155.1119384765625,1146.312255859375,1109.617431640625,1213.2977294921875,1304.3558349609375,1154.3936767578125,1077.9200439453125,1041.970458984375,1211.366455078125,1071.657958984375,1178.60302734375,1330.033447265625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1064.654052734375,1113.92333984375,1145.21728515625,1133.833251953125,1082.418212890625,1373.2138671875,1736.7227783203125,1140.3709716796875,1244.9439697265625,1140.2503662109375,1211.5078125,1115.0758056640625,1180.3248291015625,1147.172119140625,1069.98046875,1138.802734375,1180.6553955078125,1423.1778564453125,1177.1343994140625,1457.962890625,1143.4639892578125,1076.82568359375,1081.766845703125,1121.948974609375,1054.1392822265625,1187.447265625,1115.92919921875,1161.154296875,1187.6219482421875,1248.4248046875,1285.762451171875,1065.0533447265625,1230.146240234375,1113.5196533203125,1265.57080078125,1051.5401611328125,1062.3463134765625,1070.4478759765625,1218.737548828125,1350.12841796875,1107.2642822265625,1422.1009521484375,1236.2786865234375,1161.849609375,1168.510986328125,1190.4853515625,1118.1029052734375,1357.15234375,1061.260498046875,1080.10888671875,1152.7484130859375,1129.5023193359375,1316.617431640625,1186.322998046875,1131.7230224609375,1116.9393310546875,1147.242919921875,1112.335693359375,1092.6689453125,1104.4061279296875,1058.0931396484375,2175.39990234375,1237.4698486328125,1238.9693603515625,1326.8427734375
184,1254.8582763671875,1193.45849609375,1367.9130859375,1080.9400634765625,1147.00537109375,1186.8060302734375,1138.897216796875,1100.693115234375,1146.0162353515625,1138.6634521484375,1727.259033203125,1183.9810791015625,1113.69189453125,1115.3536376953125,1046.6854248046875,1095.968017578125,1078.1376953125,1092.4195556640625,1082.1636962890625,1155.041259765625,1146.312255859375,1093.382080078125,1213.2977294921875,1304.3558349609375,1154.3936767578125,1077.9200439453125,1041.970458984375,1211.366455078125,1071.5484619140625,1177.8160400390625,1330.033447265625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1064.654052734375,1112.6324462890625,1145.21728515625,1114.5020751953125,1082.418212890625,1373.2138671875,1736.7227783203125,1140.3709716796875,1244.9439697265625,1140.2503662109375,1211.5078125,1115.0758056640625,1180.3248291015625,1137.0616455078125,1069.98046875,1138.802734375,1180.6553955078125,1423.1778564453125,1177.1343994140625,1385.5889892578125,1143.4639892578125,1076.82568359375,1081.766845703125,1121.948974609375,1054.1392822265625,1187.447265625,1115.92919921875,1156.570068359375,1187.6219482421875,1248.4248046875,1285.762451171875,1043.048583984375,1230.146240234375,1113.5196533203125,1265.57080078125,1050.9298095703125,1062.3463134765625,1070.4478759765625,1212.67724609375,1350.12841796875,1079.861572265625,1422.1009521484375,1207.9949951171875,1128.7052001953125,1165.9915771484375,1190.4853515625,1118.1029052734375,1357.15234375,1061.260498046875,1080.10888671875,1152.7484130859375,1129.5023193359375,1315.7960205078125,1186.322998046875,1131.7230224609375,1116.9393310546875,1147.242919921875,1112.335693359375,1092.6689453125,1082.03271484375,1058.0931396484375,2175.39990234375,1207.858642578125,1180.1461181640625,1326.8427734375
185,1254.8582763671875,1193.45849609375,1367.9130859375,1071.848876953125,1145.8402099609375,1180.800048828125,1138.897216796875,1100.693115234375,1146.0162353515625,1138.6634521484375,1531.27490234375,1183.9810791015625,1113.69189453125,1115.3536376953125,1046.6854248046875,1095.968017578125,1078.1376953125,1092.4195556640625,1073.8555908203125,1155.041259765625,1146.312255859375,1093.382080078125,1213.2977294921875,1304.3558349609375,1154.3936767578125,1077.9200439453125,1041.970458984375,1176.2447509765625,1066.2685546875,1177.8160400390625,1330.033447265625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1064.654052734375,1112.6324462890625,1145.21728515625,1114.5020751953125,1082.418212890625,1373.2138671875,1736.7227783203125,1140.3709716796875,1238.014892578125,1140.2503662109375,1211.5078125,1115.0758056640625,1166.3536376953125,1137.0616455078125,1069.98046875,1138.802734375,1180.6553955078125,1403.39990234375,1177.1343994140625,1385.5889892578125,1143.4639892578125,1076.82568359375,1056.521484375,1074.801513671875,1054.1392822265625,1126.94970703125,1115.92919921875,1156.570068359375,1178.042724609375,1248.4248046875,1285.762451171875,1043.048583984375,1228.389892578125,1110.2415771484375,1205.42138671875,1050.9298095703125,1062.3463134765625,1056.0865478515625,1212.67724609375,1280.140869140625,1079.861572265625,1422.1009521484375,1207.9949951171875,1128.7052001953125,1165.9915771484375,1190.4853515625,1118.1029052734375,1246.0814208984375,1061.260498046875,1078.9393310546875,1152.7484130859375,1098.6192626953125,1315.7960205078125,1186.322998046875,1131.7230224609375,1099.52294921875,1147.242919921875,1112.335693359375,1092.6689453125,1082.03271484375,1058.0931396484375,2175.39990234375,1207.858642578125,1151.8646240234375,1224.4114990234375
186,1254.8582763671875,1184.6171875,1367.9130859375,1071.848876953125,1145.8402099609375,1180.800048828125,1118.062744140625,1100.693115234375,1146.0162353515625,1138.6634521484375,1531.27490234375,1180.4815673828125,1113.69189453125,1115.3536376953125,1046.6854248046875,1095.968017578125,1078.1376953125,1078.695556640625,1073.8555908203125,1152.2515869140625,1146.312255859375,1093.382080078125,1213.2977294921875,1304.3558349609375,1154.3936767578125,1077.9200439453125,1028.5411376953125,1168.265380859375,1066.2685546875,1177.8160400390625,1330.033447265625,1118.07275390625,1142.396240234375,1199.2447509765625,1214.6328125,1063.04541015625,1112.6324462890625,1117.6785888671875,1114.5020751953125,1082.418212890625,1373.2138671875,1736.7227783203125,1140.3709716796875,1238.014892578125,1140.2503662109375,1211.5078125,1115.0758056640625,1138.148193359375,1137.0616455078125,1063.2158203125,1138.802734375,1180.6553955078125,1403.39990234375,1177.1343994140625,1385.5889892578125,1143.4639892578125,1076.82568359375,1052.7691650390625,1074.572998046875,1054.1392822265625,1126.94970703125,1103.97705078125,1137.00341796875,1178.042724609375,1248.4248046875,1285.762451171875,1040.6766357421875,1203.2042236328125,1104.1531982421875,1205.42138671875,1050.9298095703125,1062.3463134765625,1056.0865478515625,1203.3548583984375,1280.140869140625,1079.861572265625,1422.1009521484375,1207.9949951171875,1128.7052001953125,1165.9915771484375,1143.8349609375,1110.4697265625,1246.0814208984375,1061.260498046875,1078.9393310546875,1137.8740234375,1098.6192626953125,1253.1971435546875,1173.09619140625,1131.7230224609375,1096.8348388671875,1147.242919921875,1112.335693359375,1075.59716796875,1082.03271484375,1058.0931396484375,2175.39990234375,1207.858642578125,1151.8646240234375,1224.4114990234375
187,1254.8582763671875,1184.6171875,1356.256103515625,1071.0882568359375,1145.8402099609375,1180.800048828125,1118.062744140625,1100.693115234375,1146.0162353515625,1130.478759765625,1458.9085693359375,1164.965087890625,1113.69189453125,1115.3536376953125,1046.6854248046875,1095.968017578125,1078.1376953125,1078.695556640625,1062.3748779296875,1152.2515869140625,1146.312255859375,1093.382080078125,1196.543701171875,1304.3558349609375,1107.5440673828125,1077.9200439453125,1028.0264892578125,1168.265380859375,1066.2685546875,1177.8160400390625,1328.912109375,1118.07275390625,1142.396240234375,1199.2447509765625,1206.450927734375,1063.04541015625,1108.448486328125,1117.6785888671875,1114.5020751953125,1072.0155029296875,1373.2138671875,1476.5546875,1140.3709716796875,1214.1165771484375,1140.2503662109375,1211.5078125,1100.957763671875,1138.148193359375,1137.0616455078125,1063.2158203125,1138.802734375,1147.810302734375,1403.39990234375,1177.1343994140625,1376.1806640625,1132.1285400390625,1066.5872802734375,1052.7691650390625,1074.572998046875,1054.1392822265625,1108.1051025390625,1103.97705078125,1137.00341796875,1178.042724609375,1239.5242919921875,1285.762451171875,1039.9559326171875,1203.2042236328125,1104.152587890625,1205.42138671875,1048.6104736328125,1062.3463134765625,1056.0865478515625,1203.3548583984375,1280.140869140625,1079.861572265625,1422.1009521484375,1114.14501953125,1128.7052001953125,1165.9915771484375,1143.8349609375,1110.4697265625,1246.0814208984375,1056.0771484375,1078.9393310546875,1130.623046875,1096.62841796875,1240.0804443359375,1160.3004150390625,1107.1431884765625,1096.8348388671875,1119.2301025390625,1112.335693359375,1075.59716796875,1061.079833984375,1058.0931396484375,2175.39990234375,1200.3377685546875,1151.8646240234375,1224.4114990234375
188,1194.4696044921875,1184.6171875,1356.256103515625,1071.0882568359375,1143.980712890625,1180.800048828125,1118.062744140625,1100.693115234375,1146.0162353515625,1130.478759765625,1437.4681396484375,1163.42724609375,1113.69189453125,1115.3536376953125,1046.6854248046875,1090.3282470703125,1078.1376953125,1078.695556640625,1054.720703125,1152.2515869140625,1146.312255859375,1093.382080078125,1188.606689453125,1304.3558349609375,1107.5440673828125,1061.0274658203125,1028.0264892578125,1168.265380859375,1066.2685546875,1177.8160400390625,1321.4609375,1118.07275390625,1142.396240234375,1199.2447509765625,1206.450927734375,1063.04541015625,1108.448486328125,1108.9345703125,1083.5089111328125,1072.0155029296875,1373.2138671875,1476.5546875,1140.3709716796875,1212.7991943359375,1140.2503662109375,1211.5078125,1100.957763671875,1138.148193359375,1137.0616455078125,1063.2158203125,1127.3671875,1147.810302734375,1403.39990234375,1177.1343994140625,1376.1806640625,1132.1285400390625,1061.183837890625,1052.7691650390625,1074.572998046875,1049.3343505859375,1108.1051025390625,1087.7269287109375,1137.00341796875,1178.042724609375,1239.5242919921875,1285.762451171875,1039.9559326171875,1200.4737548828125,1104.152587890625,1205.42138671875,1048.6104736328125,1062.3463134765625,1056.0865478515625,1203.3548583984375,1280.140869140625,1079.861572265625,1373.7158203125,1103.086181640625,1128.7052001953125,1165.2333984375,1143.8349609375,1102.3465576171875,1246.0814208984375,1053.3297119140625,1076.9208984375,1130.623046875,1096.62841796875,1240.0804443359375,1160.3004150390625,1107.1431884765625,1090.9296875,1119.2301025390625,1112.335693359375,1075.59716796875,1061.079833984375,1058.0931396484375,2175.39990234375,1200.3377685546875,1151.8646240234375,1205.1708984375
189,1180.9281005859375,1184.6171875,1356.256103515625,1071.0882568359375,1123.437255859375,1161.7684326171875,1118.062744140625,1100.693115234375,1146.0162353515625,1130.478759765625,1414.5791015625,1150.548583984375,1113.69189453125,1115.3536376953125,1033.5731201171875,1090.3282470703125,1078.1376953125,1078.695556640625,1054.720703125,1141.6883544921875,1146.312255859375,1093.382080078125,1188.606689453125,1304.3558349609375,1107.5440673828125,1061.0274658203125,1025.7965087890625,1160.9132080078125,1066.2685546875,1177.8160400390625,1297.3843994140625,1100.006103515625,1137.2874755859375,1199.2447509765625,1206.450927734375,1063.04541015625,1108.448486328125,1108.9345703125,1083.5089111328125,1072.0155029296875,1373.2138671875,1476.5546875,1140.3709716796875,1212.7991943359375,1124.882080078125,1159.3709716796875,1067.033203125,1138.148193359375,1137.0616455078125,1063.2158203125,1092.1279296875,1147.810302734375,1368.5535888671875,1174.2310791015625,1376.1806640625,1132.1285400390625,1061.183837890625,1052.7691650390625,1074.572998046875,1049.3343505859375,1108.1051025390625,1083.7567138671875,1137.00341796875,1178.042724609375,1236.364013671875,1285.762451171875,1039.14697265625,1200.4737548828125,1104.152587890625,1205.42138671875,1048.6104736328125,1062.3463134765625,1056.0865478515625,1186.903564453125,1280.140869140625,1079.861572265625,1373.7158203125,1101.1947021484375,1128.7052001953125,1165.2333984375,1143.8349609375,1102.3465576171875,1246.0814208984375,1053.3297119140625,1076.9208984375,1130.623046875,1096.62841796875,1240.0804443359375,1160.3004150390625,1105.62890625,1085.8599853515625,1119.2301025390625,1112.335693359375,1075.59716796875,1061.079833984375,1058.0931396484375,2175.39990234375,1184.55078125,1139.7210693359375,1205.1708984375
190,1180.9281005859375,1165.4671630859375,1356.256103515625,1071.0882568359375,1123.437255859375,1161.7684326171875,1118.062744140625,1100.693115234375,1146.0162353515625,1130.478759765625,1411.300537109375,1150.344482421875,1113.69189453125,1115.3536376953125,1033.5731201171875,1090.3282470703125,1064.8140869140625,1078.695556640625,1054.720703125,1141.6883544921875,1146.312255859375,1079.921142578125,1147.0264892578125,1304.3558349609375,1098.2786865234375,1061.0274658203125,1025.7965087890625,1125.9105224609375,1066.2685546875,1177.8160400390625,1297.3843994140625,1100.006103515625,1137.2874755859375,1199.2447509765625,1206.450927734375,1063.04541015625,1097.922119140625,1107.9661865234375,1083.5089111328125,1072.0155029296875,1373.2138671875,1476.5546875,1097.533935546875,1200.46875,1124.882080078125,1159.3709716796875,1067.033203125,1123.629150390625,1130.357666015625,1063.2158203125,1092.1279296875,1147.810302734375,1368.5535888671875,1174.2310791015625,1376.1806640625,1132.1285400390625,1061.183837890625,1052.7691650390625,1065.062255859375,1047.529052734375,1108.1051025390625,1083.7567138671875,1137.00341796875,1178.042724609375,1236.364013671875,1285.762451171875,1039.14697265625,1200.4737548828125,1104.152587890625,1188.3297119140625,1048.6104736328125,1062.3463134765625,1030.98681640625,1176.4737548828125,1280.140869140625,1079.861572265625,1373.7158203125,1101.1947021484375,1128.7052001953125,1165.2333984375,1143.8349609375,1102.3465576171875,1246.0814208984375,1052.1300048828125,1074.0411376953125,1130.623046875,1096.62841796875,1240.0804443359375,1160.3004150390625,1105.62890625,1085.8599853515625,1119.2301025390625,1084.301025390625,1075.59716796875,1061.079833984375,1053.6907958984375,2175.39990234375,1184.55078125,1139.7210693359375,1202.748291015625
191,1180.9281005859375,1165.4671630859375,1356.256103515625,1071.0882568359375,1122.318603515625,1161.7684326171875,1118.062744140625,1098.8905029296875,1146.0162353515625,1130.478759765625,1411.300537109375,1150.344482421875,1112.3780517578125,1115.3536376953125,1033.5731201171875,1090.3282470703125,1064.8140869140625,1078.695556640625,1054.720703125,1141.4091796875,1146.312255859375,1065.155517578125,1147.0264892578125,1304.3558349609375,1098.2786865234375,1061.0274658203125,1025.7965087890625,1105.31201171875,1066.2685546875,1177.8160400390625,1290.2994384765625,1100.006103515625,1137.2874755859375,1199.2447509765625,1206.450927734375,1063.04541015625,1097.922119140625,1107.9661865234375,1083.5089111328125,1072.0155029296875,1373.2138671875,1476.5546875,1097.533935546875,1200.46875,1101.6329345703125,1159.3709716796875,1067.033203125,1123.629150390625,1130.357666015625,1063.2158203125,1092.1279296875,1147.810302734375,1325.101806640625,1140.755859375,1340.1011962890625,1132.1285400390625,1061.183837890625,1042.7689208984375,1065.062255859375,1047.529052734375,1108.1051025390625,1083.7567138671875,1137.00341796875,1178.042724609375,1236.364013671875,1285.762451171875,1039.14697265625,1200.4737548828125,1104.152587890625,1188.3297119140625,1048.6104736328125,1062.3463134765625,1030.98681640625,1176.4737548828125,1225.9281005859375,1073.905517578125,1373.7158203125,1090.237060546875,1124.6468505859375,1165.2333984375,1143.8349609375,1102.3465576171875,1246.0814208984375,1052.1300048828125,1074.0411376953125,1125.9766845703125,1096.62841796875,1214.427978515625,1160.3004150390625,1105.62890625,1076.5313720703125,1119.2301025390625,1084.301025390625,1075.59716796875,1061.079833984375,1053.6907958984375,2175.39990234375,1184.55078125,1139.7210693359375,1189.6925048828125
192,1180.9281005859375,1165.4671630859375,1356.256103515625,1071.0882568359375,1116.041015625,1161.7684326171875,1106.9461669921875,1098.8905029296875,1130.67236328125,1130.478759765625,1411.300537109375,1150.344482421875,1112.3780517578125,1115.3536376953125,1031.3597412109375,1090.3282470703125,1050.5733642578125,1078.695556640625,1054.720703125,1137.666015625,1117.2314453125,1065.155517578125,1147.0264892578125,1304.3558349609375,1082.87890625,1061.0274658203125,1025.7965087890625,1105.31201171875,1066.2685546875,1177.8160400390625,1290.2994384765625,1070.0035400390625,1137.2874755859375,1199.2447509765625,1206.450927734375,1052.6864013671875,1096.9957275390625,1107.9661865234375,1083.5089111328125,1072.0155029296875,1311.6480712890625,1415.001953125,1097.533935546875,1193.893310546875,1101.6329345703125,1159.3709716796875,1065.269287109375,1115.8609619140625,1130.357666015625,1063.2158203125,1092.1279296875,1147.810302734375,1325.101806640625,1140.755859375,1340.1011962890625,1096.335205078125,1061.183837890625,1042.7689208984375,1065.062255859375,1047.529052734375,1108.1051025390625,1071.7662353515625,1137.00341796875,1139.01025390625,1236.364013671875,1245.7515869140625,1039.14697265625,1200.4737548828125,1104.152587890625,1188.3297119140625,1045.1331787109375,1062.3463134765625,1030.98681640625,1176.4737548828125,1215.169189453125,1073.905517578125,1312.165283203125,1090.237060546875,1124.6468505859375,1165.2333984375,1140.7510986328125,1102.3465576171875,1246.0814208984375,1045.64990234375,1074.0411376953125,1125.3858642578125,1096.62841796875,1210.454345703125,1156.7890625,1100.299560546875,1076.5313720703125,1119.2301025390625,1084.301025390625,1075.59716796875,1061.079833984375,1045.698486328125,2175.39990234375,1184.115234375,1127.0382080078125,1189.6925048828125
193,1180.9281005859375,1162.1959228515625,1356.256103515625,1071.0882568359375,1116.041015625,1161.7684326171875,1106.8409423828125,1098.8905029296875,1129.739990234375,1130.478759765625,1411.300537109375,1146.92578125,1112.3780517578125,1115.3536376953125,1031.3597412109375,1090.3282470703125,1050.5733642578125,1078.695556640625,1053.759765625,1137.666015625,1117.2314453125,1065.155517578125,1147.0264892578125,1304.3558349609375,1082.87890625,1056.9180908203125,1025.7965087890625,1103.781494140625,1066.2685546875,1177.8160400390625,1290.2994384765625,1069.717529296875,1137.2874755859375,1199.2447509765625,1206.450927734375,1052.6864013671875,1096.9957275390625,1107.9661865234375,1083.5089111328125,1050.1759033203125,1311.6480712890625,1379.86669921875,1097.533935546875,1193.893310546875,1101.6329345703125,1150.9921875,1063.580810546875,1115.8609619140625,1130.357666015625,1063.2158203125,1071.826904296875,1147.810302734375,1325.101806640625,1140.755859375,1340.1011962890625,1096.335205078125,1057.2940673828125,1042.7689208984375,1065.062255859375,1038.222900390625,1108.1051025390625,1071.7662353515625,1137.00341796875,1136.2347412109375,1221.4189453125,1245.7515869140625,1039.14697265625,1200.4737548828125,1104.152587890625,1188.3297119140625,1045.1331787109375,1062.3463134765625,1030.98681640625,1163.118896484375,1215.169189453125,1073.905517578125,1312.165283203125,1090.237060546875,1124.6468505859375,1165.2333984375,1140.7510986328125,1102.3465576171875,1246.0814208984375,1045.64990234375,1074.0411376953125,1125.3858642578125,1068.127197265625,1210.454345703125,1156.7890625,1100.299560546875,1076.5313720703125,1119.2301025390625,1079.477783203125,1075.59716796875,1061.079833984375,1045.698486328125,1717.1004638671875,1180.5050048828125,1127.0382080078125,1189.6925048828125
194,1180.9281005859375,1134.26953125,1269.740478515625,1071.0882568359375,1112.2574462890625,1161.7684326171875,1106.8409423828125,1087.456787109375,1129.739990234375,1130.478759765625,1411.300537109375,1146.92578125,1112.3780517578125,1115.3536376953125,1031.3597412109375,1090.3282470703125,1050.1810302734375,1075.0565185546875,1053.759765625,1136.1258544921875,1115.9361572265625,1052.7696533203125,1147.0264892578125,1239.796142578125,1082.87890625,1056.9180908203125,1025.7965087890625,1103.781494140625,1056.96923828125,1127.2786865234375,1290.2994384765625,1066.5589599609375,1096.192138671875,1199.2447509765625,1187.97998046875,1052.6864013671875,1096.9957275390625,1107.9661865234375,1083.5089111328125,1050.1759033203125,1289.1676025390625,1379.86669921875,1081.75146484375,1193.893310546875,1101.6329345703125,1150.9921875,1063.580810546875,1115.8609619140625,1130.357666015625,1063.2158203125,1071.826904296875,1147.810302734375,1325.101806640625,1140.755859375,1314.47509765625,1084.008544921875,1057.2940673828125,1042.7689208984375,1056.7542724609375,1038.222900390625,1108.1051025390625,1071.7662353515625,1113.8564453125,1134.228515625,1221.4189453125,1240.380126953125,1027.0657958984375,1200.4737548828125,1104.152587890625,1188.3297119140625,1045.1331787109375,1062.3463134765625,1030.98681640625,1163.118896484375,1215.169189453125,1073.905517578125,1296.58642578125,1090.237060546875,1098.7109375,1165.2333984375,1115.431640625,1099.2237548828125,1180.2451171875,1045.64990234375,1074.0411376953125,1125.3858642578125,1068.127197265625,1210.454345703125,1156.7890625,1100.299560546875,1076.5313720703125,1119.2301025390625,1079.477783203125,1075.59716796875,1053.10986328125,1045.698486328125,1645.780029296875,1174.5865478515625,1127.0382080078125,1189.6925048828125
195,1180.9281005859375,1134.26953125,1269.740478515625,1071.0882568359375,1112.2574462890625,1161.7684326171875,1106.8409423828125,1087.456787109375,1129.739990234375,1127.5888671875,1395.09619140625,1146.92578125,1112.3780517578125,1075.272216796875,1027.64599609375,1090.3282470703125,1050.1810302734375,1075.0565185546875,1053.759765625,1136.1258544921875,1115.9361572265625,1052.7696533203125,1147.0264892578125,1239.796142578125,1082.87890625,1049.025390625,1023.2254638671876,1103.781494140625,1056.96923828125,1126.71142578125,1290.2994384765625,1066.5589599609375,1095.6597900390625,1199.2447509765625,1187.97998046875,1052.6864013671875,1096.9957275390625,1107.9661865234375,1079.1920166015625,1050.1759033203125,1289.1676025390625,1379.86669921875,1081.75146484375,1185.283447265625,1101.6329345703125,1150.9921875,1063.580810546875,1111.4676513671875,1112.846923828125,1063.2158203125,1071.826904296875,1147.810302734375,1325.101806640625,1140.755859375,1314.47509765625,1084.008544921875,1057.2940673828125,1042.7689208984375,1044.8831787109375,1038.222900390625,1108.1051025390625,1071.7662353515625,1113.8564453125,1134.228515625,1221.4189453125,1240.380126953125,1026.90087890625,1200.4737548828125,1104.152587890625,1188.3297119140625,1036.726806640625,1040.73876953125,1030.98681640625,1163.118896484375,1215.169189453125,1073.905517578125,1296.58642578125,1082.16748046875,1098.7109375,1165.2333984375,1108.505126953125,1099.2237548828125,1180.2451171875,1045.64990234375,1058.3995361328125,1125.3858642578125,1068.127197265625,1210.454345703125,1150.731689453125,1100.299560546875,1076.5313720703125,1119.2301025390625,1079.477783203125,1075.59716796875,1053.10986328125,1045.698486328125,1645.780029296875,1157.7611083984375,1127.0382080078125,1179.4322509765625
