267,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269897460938,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3297119140624,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6395263671876,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
268,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269897460938,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3296508789062,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
269,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269897460938,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3296508789062,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
270,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269897460938,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3296508789062,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
271,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269897460938,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
272,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269592285156,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.330810546875,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.347900390625,1002.1771240234376,1001.0765380859376,1005.0833129882812
273,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394958496094,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
274,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.21630859375,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
275,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162780761719,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
276,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.32958984375,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162780761719,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784912109376,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
277,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3295593261719,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162475585938,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784606933594,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
278,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3295288085938,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162475585938,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784606933594,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
279,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3688354492188,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.901611328125,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3295288085938,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162475585938,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784301757812,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
280,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3687744140624,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404418945312,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.9015808105469,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3295288085938,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162475585938,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784301757812,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
281,1000.0274047851562,1000.4370727539062,1000.0496826171876,1007.2039184570312,1000.0204467773438,1000.4140014648438,1000.249267578125,1000.0449829101562,1000.1514892578124,1003.3277587890624,1003.1696166992188,1001.4119262695312,1002.6165771484376,1006.2269287109376,1003.0894165039062,1005.083740234375,1000.3687744140624,1000.2249145507812,1000.7217407226562,1000.03564453125,1003.516357421875,1001.7245483398438,1000.88232421875,1000.7649536132812,1010.1404113769531,1002.478271484375,1005.9959716796876,1000.61962890625,1001.6524658203124,1001.0618286132812,1000.4262084960938,1000.1826782226562,1010.2108154296876,1000.7001953125,1002.9015502929688,1010.3307495117188,1000.0006103515624,1000.6111450195312,1003.417724609375,1000.7345581054688,1001.7734375,1000.228759765625,1002.2772216796876,1000.0001831054688,1000.6134643554688,1004.2005004882812,1003.5879516601562,1000.6119384765624,1000.0341186523438,1003.8329467773438,1000.0311279296876,1000.7687377929688,1004.9378051757812,1003.5777587890624,1000.1094970703124,1003.5568237304688,1000.0079956054688,1003.3115844726562,1005.0545043945312,1001.02001953125,1000.1334838867188,1005.5045776367188,1001.1883544921876,1005.0677490234376,1001.9243774414062,1010.3295288085938,1004.1676635742188,1004.778564453125,1000.4781494140624,1000.09912109375,1002.1857299804688,1000.2162475585938,1000.0309448242188,1000.701904296875,1001.8916625976562,1000.9995727539062,1004.7210083007812,1000.5784301757812,1000.091552734375,1003.7213745117188,1000.2297973632812,1002.5889282226562,1004.852783203125,1000.6394653320312,1004.3689575195312,1003.0010986328124,1009.1563720703124,1003.6342163085938,1002.244140625,1001.1171875,1000.1582641601562,1000.0449829101562,1000.6175537109376,1000.9608154296876,1004.5630493164062,1000.9531860351562,1002.3478393554688,1002.1771240234376,1001.0765380859376,1005.0833129882812
