153,1000.0099487304688,1000.0043334960938,1003.8812255859376,1000.6381225585938,1000.4137573242188,1000.0177612304688,1000.0087280273438,1000.0388793945312,1004.4678344726562,1000.058837890625,1004.2515258789062,1000.0057983398438,1001.6124877929688,1000.0016479492188,1000.012451171875,1003.5220947265624,1000.001953125,1000.0107421875,1000.0441284179688,1000.0653076171876,1000.22119140625,1000.0059204101562,1000.0033569335938,1003.74365234375,1000.0303955078124,1002.9716796875,1003.9285888671876,1000.0007934570312,1004.5078125,1000.010009765625,1000.0028686523438,1000.1752319335938,1004.129150390625,1000.0008544921876,1000.1527709960938,1004.9592895507812,1000.0021362304688,1000.0448608398438,1000.0360717773438,1000.1355590820312,1000.3362426757812,1004.806396484375,1000.153076171875,1000.0216674804688,1000.007080078125,1000.1638793945312,1000.6177978515624,1004.354736328125,1000.0628662109376,1004.0056762695312,1000.1007080078124,1000.0941772460938,1000.073486328125,1005.05908203125,1000.114013671875,1000.1902465820312,1000.0035400390624,1000.0037231445312,1000.0020751953124,1009.7837524414062,1000.2600708007812,1000.0009155273438,1000.1688842773438,1000.0072631835938,1000.00244140625,1000.0004272460938,1000.0743408203124,1005.046875,1000.0027465820312,1004.7515258789062,1000.2933349609376,1005.0294799804688,1003.7223510742188,1000.0028686523438,1000.0036010742188,1000.057373046875,1000.01025390625,1002.1439208984376,1000.0022583007812,1004.2054443359376,1000.0103149414062,1004.3419799804688,1000.490234375,1000.001708984375,1003.1354370117188,1000.0015258789062,1003.8305053710938,1000.0027465820312,1000.00439453125,1000.1100463867188,1000.0042724609376,1000.0010986328124,1000.0010986328124,1000.0973510742188,1002.1746826171876,1004.6488037109376,1000.5843505859376,1000.0068969726562,1000.0098266601562,1000.3341674804688
154,1000.0092163085938,1000.0043334960938,1003.8753051757812,1000.5945434570312,1000.435791015625,1000.0142822265624,1000.0083618164062,1000.0349731445312,1004.4600830078124,1000.0685424804688,1004.218017578125,1000.0055541992188,1001.6218872070312,1000.0016479492188,1000.0149536132812,1003.5175170898438,1000.0018920898438,1000.0089721679688,1000.0386962890624,1000.0651245117188,1000.208251953125,1000.0062255859376,1000.0028686523438,1003.726318359375,1000.022216796875,1002.9479370117188,1003.9387817382812,1000.000732421875,1004.518798828125,1000.010498046875,1000.00244140625,1000.185302734375,1004.0320434570312,1000.0008544921876,1000.1474609375,1004.9506225585938,1000.001708984375,1000.0405883789062,1000.0374145507812,1000.1143188476562,1000.3425903320312,1004.8128051757812,1000.1441650390624,1000.021484375,1000.0070190429688,1000.1572875976562,1000.656005859375,1004.367431640625,1000.0609130859376,1003.9838256835938,1000.0906982421876,1000.1118774414062,1000.0741577148438,1005.0568237304688,1000.0907592773438,1000.1996459960938,1000.0030517578124,1000.0033569335938,1000.0020141601562,1009.7943115234376,1000.2720336914062,1000.0008544921876,1000.1668701171876,1000.0083618164062,1000.0025634765624,1000.0004272460938,1000.0758056640624,1005.0512084960938,1000.0023803710938,1004.7699584960938,1000.293212890625,1005.0313110351562,1003.7373046875,1000.0028686523438,1000.0032348632812,1000.060791015625,1000.0096435546876,1002.1322021484376,1000.0020141601562,1004.1942749023438,1000.0084838867188,1004.29052734375,1000.4935302734376,1000.0020141601562,1003.119140625,1000.00146484375,1003.8604125976562,1000.0029296875,1000.0044555664062,1000.106689453125,1000.0032348632812,1000.0009155273438,1000.0011596679688,1000.0951538085938,1002.1392822265624,1004.6422119140624,1000.6033935546876,1000.0076293945312,1000.0082397460938,1000.3399047851562
155,1000.0090942382812,1000.003662109375,1003.8176879882812,1000.6222534179688,1000.436279296875,1000.0133056640624,1000.0087280273438,1000.0358276367188,1004.416259765625,1000.0641479492188,1004.204345703125,1000.0055541992188,1001.5748291015624,1000.0016479492188,1000.0127563476562,1003.4151611328124,1000.001953125,1000.0089111328124,1000.0308227539062,1000.070556640625,1000.1962280273438,1000.0056762695312,1000.0029296875,1003.6917724609376,1000.02099609375,1002.951416015625,1003.9164428710938,1000.0009155273438,1004.4957275390624,1000.009765625,1000.0025024414062,1000.1660766601562,1004.0737915039062,1000.0006713867188,1000.1475219726562,1004.9541625976562,1000.0017700195312,1000.0501708984376,1000.0413208007812,1000.1218872070312,1000.3405151367188,1004.7894897460938,1000.153076171875,1000.0167236328124,1000.006591796875,1000.1493530273438,1000.6331787109376,1004.3399658203124,1000.057861328125,1003.942626953125,1000.0939331054688,1000.0866088867188,1000.07373046875,1005.0563354492188,1000.1270141601562,1000.1920166015624,1000.003173828125,1000.00341796875,1000.001953125,1009.7918701171876,1000.260009765625,1000.0008544921876,1000.1634521484376,1000.0064086914062,1000.002197265625,1000.0003662109376,1000.0732421875,1005.048583984375,1000.0020751953124,1004.7468872070312,1000.2725830078124,1005.0330810546876,1003.7222900390624,1000.0025024414062,1000.0036010742188,1000.0567016601562,1000.0096435546876,1002.0504150390624,1000.0020141601562,1004.196044921875,1000.0093383789062,1004.3048095703124,1000.5297241210938,1000.001708984375,1003.1084594726562,1000.0012817382812,1003.8400268554688,1000.0028686523438,1000.0039672851562,1000.1050415039062,1000.0029907226562,1000.0010375976562,1000.0011596679688,1000.094970703125,1002.0841064453124,1004.623046875,1000.563232421875,1000.0070190429688,1000.0081787109376,1000.3277587890624
156,1000.008544921875,1000.00341796875,1003.8368530273438,1000.6220703125,1000.3972778320312,1000.014404296875,1000.0072631835938,1000.031005859375,1004.4519653320312,1000.064697265625,1004.233154296875,1000.0045166015624,1001.5025634765624,1000.0015869140624,1000.012451171875,1003.4176025390624,1000.0018920898438,1000.0086669921876,1000.0291748046876,1000.0592651367188,1000.1989135742188,1000.0048828125,1000.0029907226562,1003.6715087890624,1000.0153198242188,1002.9761962890624,1003.9370727539062,1000.0006713867188,1004.48779296875,1000.0092163085938,1000.0020141601562,1000.1644287109376,1004.0598754882812,1000.000732421875,1000.1482543945312,1004.9407958984376,1000.0020141601562,1000.0391235351562,1000.0377197265624,1000.1177978515624,1000.3448486328124,1004.7802734375,1000.1383666992188,1000.018310546875,1000.0072021484376,1000.158203125,1000.5953979492188,1004.3071899414062,1000.0565185546876,1003.9840698242188,1000.0936279296876,1000.0912475585938,1000.0730590820312,1005.0531616210938,1000.1043090820312,1000.1751708984376,1000.0033569335938,1000.003173828125,1000.001953125,1009.7494506835938,1000.2542724609376,1000.000732421875,1000.152587890625,1000.0059204101562,1000.0020751953124,1000.0003662109376,1000.0699462890624,1005.0509033203124,1000.0023803710938,1004.757080078125,1000.27197265625,1005.0303344726562,1003.7030639648438,1000.0025634765624,1000.0030517578124,1000.0609741210938,1000.00927734375,1002.0780029296876,1000.0018920898438,1004.1392211914062,1000.0086059570312,1004.3180541992188,1000.4616088867188,1000.0015869140624,1003.106201171875,1000.0013427734376,1003.8303833007812,1000.0023803710938,1000.0046997070312,1000.108154296875,1000.0029907226562,1000.0009155273438,1000.0009155273438,1000.0921630859376,1002.1004638671876,1004.626708984375,1000.574462890625,1000.0067138671876,1000.0084838867188,1000.34375
157,1000.0070190429688,1000.0037841796876,1003.82568359375,1000.552978515625,1000.3817749023438,1000.0158081054688,1000.0084838867188,1000.032470703125,1004.4423217773438,1000.0594482421876,1004.2208251953124,1000.00537109375,1001.4342041015624,1000.0013427734376,1000.0108642578124,1003.4539794921876,1000.0018310546876,1000.0079345703124,1000.0333862304688,1000.054931640625,1000.19384765625,1000.0047607421876,1000.0026245117188,1003.6824340820312,1000.012451171875,1002.9661865234376,1003.9176635742188,1000.0007934570312,1004.4805297851562,1000.0098266601562,1000.0021362304688,1000.1712036132812,1003.9940185546876,1000.000732421875,1000.1427001953124,1004.9339599609376,1000.0017700195312,1000.048828125,1000.0374755859376,1000.102783203125,1000.3123779296876,1004.769775390625,1000.1458129882812,1000.0203857421876,1000.0052490234376,1000.1409301757812,1000.5679931640624,1004.3211669921876,1000.0523071289062,1003.9564819335938,1000.0902709960938,1000.0728759765624,1000.070068359375,1005.0510864257812,1000.095703125,1000.1782836914062,1000.0027465820312,1000.0036010742188,1000.001708984375,1009.7415771484376,1000.2481689453124,1000.000732421875,1000.14794921875,1000.0070190429688,1000.0021362304688,1000.000244140625,1000.066650390625,1005.0446166992188,1000.0022583007812,1004.752197265625,1000.2646484375,1005.0274658203124,1003.693115234375,1000.0023803710938,1000.0032348632812,1000.0560302734376,1000.0088500976562,1002.0541381835938,1000.0018310546876,1004.18798828125,1000.0074462890624,1004.2527465820312,1000.433349609375,1000.00146484375,1003.082763671875,1000.0013427734376,1003.809814453125,1000.0027465820312,1000.003662109375,1000.1007690429688,1000.0028076171876,1000.0009765625,1000.0009765625,1000.0932006835938,1002.114013671875,1004.6076049804688,1000.5458984375,1000.0062255859376,1000.0087890625,1000.3037719726562
158,1000.0074462890624,1000.003662109375,1003.8576049804688,1000.5736694335938,1000.3961791992188,1000.0125122070312,1000.0074462890624,1000.0347900390624,1004.4004516601562,1000.0571899414062,1004.2052001953124,1000.0040283203124,1001.4837036132812,1000.0013427734376,1000.0166625976562,1003.37841796875,1000.0017700195312,1000.0087890625,1000.0302124023438,1000.0603637695312,1000.1782836914062,1000.0046997070312,1000.0025634765624,1003.6331176757812,1000.0125732421876,1002.9229125976562,1003.8604125976562,1000.0005493164062,1004.467529296875,1000.0086669921876,1000.0020141601562,1000.1416015625,1003.9625854492188,1000.0005493164062,1000.1385498046876,1004.9421997070312,1000.001708984375,1000.0374755859376,1000.0324096679688,1000.111572265625,1000.3193969726562,1004.7806396484376,1000.1412353515624,1000.0164184570312,1000.0059814453124,1000.1431884765624,1000.5881958007812,1004.3120727539062,1000.052978515625,1003.932373046875,1000.0872802734376,1000.0838623046876,1000.0725708007812,1005.0523681640624,1000.0930786132812,1000.181884765625,1000.0027465820312,1000.003173828125,1000.0017700195312,1009.7559204101562,1000.2459716796876,1000.0006713867188,1000.1430053710938,1000.00537109375,1000.0022583007812,1000.0003051757812,1000.06396484375,1005.0440063476562,1000.0020751953124,1004.7438354492188,1000.2371215820312,1005.0244140625,1003.6608276367188,1000.0020751953124,1000.0030517578124,1000.05322265625,1000.0068359375,1002.0357666015624,1000.0016479492188,1004.1319580078124,1000.0078735351562,1004.273681640625,1000.4378051757812,1000.00146484375,1003.0546875,1000.0011596679688,1003.8165283203124,1000.002685546875,1000.0038452148438,1000.0878295898438,1000.0029907226562,1000.0009155273438,1000.0007934570312,1000.0781860351562,1002.0730590820312,1004.5848388671876,1000.5487060546876,1000.0060424804688,1000.0082397460938,1000.3219604492188
159,1000.0068359375,1000.0036010742188,1003.819580078125,1000.5762939453124,1000.3748168945312,1000.01318359375,1000.0068359375,1000.02734375,1004.4107666015624,1000.0449829101562,1004.1838989257812,1000.0042114257812,1001.3952026367188,1000.0014038085938,1000.0108032226562,1003.392822265625,1000.0018920898438,1000.0076904296876,1000.0240478515624,1000.0526123046876,1000.1842041015624,1000.004638671875,1000.0023193359376,1003.7277221679688,1000.0098266601562,1002.912353515625,1003.8868408203124,1000.0006103515624,1004.4908447265624,1000.007568359375,1000.0023803710938,1000.1495361328124,1003.9760131835938,1000.000732421875,1000.1306762695312,1004.9374389648438,1000.0015869140624,1000.034423828125,1000.0323486328124,1000.1052856445312,1000.3018798828124,1004.7753295898438,1000.1482543945312,1000.0174560546876,1000.0057983398438,1000.128173828125,1000.56787109375,1004.2906494140624,1000.0503540039062,1003.8775024414062,1000.08251953125,1000.0653076171876,1000.0667114257812,1005.050048828125,1000.078369140625,1000.1752319335938,1000.0027465820312,1000.002685546875,1000.0018920898438,1009.709716796875,1000.2504272460938,1000.0006713867188,1000.1469116210938,1000.005859375,1000.0017700195312,1000.0003051757812,1000.0618896484376,1005.0426635742188,1000.0023193359376,1004.7384033203124,1000.2371826171876,1005.0255126953124,1003.641845703125,1000.0021362304688,1000.0028076171876,1000.052490234375,1000.0077514648438,1002.0158081054688,1000.0017700195312,1004.1104736328124,1000.0068359375,1004.2640380859376,1000.4347534179688,1000.0013427734376,1003.04345703125,1000.0011596679688,1003.7727661132812,1000.0025634765624,1000.0035400390624,1000.0947875976562,1000.0025634765624,1000.000732421875,1000.0007934570312,1000.0890502929688,1002.07421875,1004.5729370117188,1000.5534057617188,1000.0061645507812,1000.0072631835938,1000.3247680664062
160,1000.0064086914062,1000.0037231445312,1003.7974853515624,1000.5232543945312,1000.3867797851562,1000.0134887695312,1000.00634765625,1000.030029296875,1004.3955688476562,1000.0262451171876,1004.1851806640624,1000.0037841796876,1001.4052124023438,1000.0011596679688,1000.0098876953124,1003.3933715820312,1000.0015869140624,1000.0079345703124,1000.0235595703124,1000.0469970703124,1000.1862182617188,1000.0042114257812,1000.00244140625,1003.6679077148438,1000.0088500976562,1002.9169921875,1003.8566284179688,1000.0004272460938,1004.4593505859376,1000.0074462890624,1000.001708984375,1000.1281127929688,1004.0017700195312,1000.0005493164062,1000.1403198242188,1004.931640625,1000.0015869140624,1000.0345458984376,1000.0293579101562,1000.0933227539062,1000.284423828125,1004.7740478515624,1000.1336059570312,1000.0177612304688,1000.005126953125,1000.1249389648438,1000.501708984375,1004.2965087890624,1000.0543212890624,1003.875732421875,1000.0846557617188,1000.0662841796876,1000.0637817382812,1005.0507202148438,1000.0693359375,1000.1650390625,1000.0025634765624,1000.0027465820312,1000.001708984375,1009.7439575195312,1000.2307739257812,1000.0006713867188,1000.1328125,1000.005126953125,1000.0015869140624,1000.000244140625,1000.0606079101562,1005.0397338867188,1000.0018920898438,1004.7423706054688,1000.246337890625,1005.0230102539062,1003.6553955078124,1000.0020141601562,1000.0028686523438,1000.04345703125,1000.0082397460938,1002.0012817382812,1000.001708984375,1004.1368408203124,1000.0072631835938,1004.2725219726562,1000.4739990234376,1000.0014038085938,1003.0123291015624,1000.0011596679688,1003.752197265625,1000.0023803710938,1000.0035400390624,1000.0897216796876,1000.0026245117188,1000.0007934570312,1000.0008544921876,1000.077392578125,1002.0856323242188,1004.6024780273438,1000.5052490234376,1000.0055541992188,1000.0071411132812,1000.2929077148438
161,1000.006103515625,1000.0025634765624,1003.7825317382812,1000.5473022460938,1000.34033203125,1000.0093994140624,1000.0054321289062,1000.0336303710938,1004.38916015625,1000.0393676757812,1004.184814453125,1000.0037231445312,1001.3524780273438,1000.0012817382812,1000.0098266601562,1003.39404296875,1000.00146484375,1000.0079956054688,1000.024169921875,1000.0426635742188,1000.1775512695312,1000.00390625,1000.0022583007812,1003.62158203125,1000.0092163085938,1002.9089965820312,1003.8326416015624,1000.0004272460938,1004.4536743164062,1000.007080078125,1000.0018920898438,1000.1361083984376,1003.9776000976562,1000.0004272460938,1000.1329345703124,1004.9310302734376,1000.001708984375,1000.0328979492188,1000.0305786132812,1000.0864868164062,1000.2816772460938,1004.7467651367188,1000.130126953125,1000.017333984375,1000.0053100585938,1000.126708984375,1000.5331420898438,1004.2839965820312,1000.0489501953124,1003.90283203125,1000.0867919921876,1000.0667724609376,1000.0618286132812,1005.0505981445312,1000.0796508789062,1000.169921875,1000.00244140625,1000.0025024414062,1000.0014038085938,1009.7056274414062,1000.2407836914062,1000.00048828125,1000.1177978515624,1000.0052490234376,1000.0016479492188,1000.000244140625,1000.0587768554688,1005.0401611328124,1000.0016479492188,1004.7351684570312,1000.2219848632812,1005.0187377929688,1003.6363525390624,1000.001953125,1000.0023193359376,1000.0474853515624,1000.0072021484376,1001.974853515625,1000.0017700195312,1004.1165771484376,1000.0068969726562,1004.25634765625,1000.44873046875,1000.0012817382812,1003.0328979492188,1000.0010375976562,1003.7488403320312,1000.0021362304688,1000.0028076171876,1000.100341796875,1000.0026245117188,1000.0006103515624,1000.000732421875,1000.0802001953124,1002.052490234375,1004.5451049804688,1000.49462890625,1000.0050659179688,1000.0070190429688,1000.2686767578124
162,1000.0055541992188,1000.0030517578124,1003.7615966796876,1000.5309448242188,1000.3388671875,1000.0103759765624,1000.0050659179688,1000.0258178710938,1004.3365478515624,1000.037353515625,1004.1658935546876,1000.003662109375,1001.3687133789062,1000.001220703125,1000.009765625,1003.3589477539062,1000.0015258789062,1000.0068359375,1000.0240478515624,1000.04248046875,1000.1869506835938,1000.0030517578124,1000.002197265625,1003.65283203125,1000.0093994140624,1002.8958740234376,1003.7994995117188,1000.00048828125,1004.4397583007812,1000.006103515625,1000.0017700195312,1000.1331176757812,1003.95751953125,1000.00048828125,1000.1319580078124,1004.9346313476562,1000.00146484375,1000.029541015625,1000.028564453125,1000.079345703125,1000.2664184570312,1004.7590942382812,1000.114013671875,1000.0142211914062,1000.0053100585938,1000.1165771484376,1000.5643920898438,1004.2849731445312,1000.0469970703124,1003.8895874023438,1000.0817260742188,1000.061767578125,1000.0602416992188,1005.0457153320312,1000.06982421875,1000.16259765625,1000.0022583007812,1000.0023803710938,1000.0013427734376,1009.6697387695312,1000.2379760742188,1000.0005493164062,1000.1098022460938,1000.0047607421876,1000.001708984375,1000.000244140625,1000.0582885742188,1005.0422973632812,1000.001708984375,1004.7341918945312,1000.2102661132812,1005.0153198242188,1003.6375732421876,1000.0020141601562,1000.002685546875,1000.0455932617188,1000.007080078125,1001.9528198242188,1000.0017700195312,1004.0905151367188,1000.0056762695312,1004.2530517578124,1000.3880004882812,1000.0014038085938,1003.0262451171876,1000.0010375976562,1003.7415161132812,1000.0022583007812,1000.0028076171876,1000.0791015625,1000.0027465820312,1000.0006713867188,1000.0006713867188,1000.0789794921876,1002.0333251953124,1004.5829467773438,1000.4767456054688,1000.0050048828124,1000.0066528320312,1000.26904296875
163,1000.0062866210938,1000.0026245117188,1003.7660522460938,1000.4915771484376,1000.3751831054688,1000.0093994140624,1000.0049438476562,1000.0355224609376,1004.3810424804688,1000.0354614257812,1004.1690673828124,1000.0031127929688,1001.3692016601562,1000.0009155273438,1000.0086669921876,1003.3308715820312,1000.0014038085938,1000.0072021484376,1000.0188598632812,1000.0348510742188,1000.1827392578124,1000.0038452148438,1000.001953125,1003.6043701171876,1000.0081176757812,1002.8488159179688,1003.8085327148438,1000.00048828125,1004.42822265625,1000.005859375,1000.0017700195312,1000.119873046875,1003.9540405273438,1000.0005493164062,1000.12451171875,1004.925537109375,1000.0013427734376,1000.0309448242188,1000.0262451171876,1000.0786743164062,1000.2640991210938,1004.7324829101562,1000.1256103515624,1000.0137939453124,1000.004638671875,1000.1106567382812,1000.516357421875,1004.2408447265624,1000.0492553710938,1003.8821411132812,1000.0823974609376,1000.0588989257812,1000.0535278320312,1005.0433349609376,1000.0709838867188,1000.1495361328124,1000.0023803710938,1000.0023803710938,1000.0015258789062,1009.669677734375,1000.2383422851562,1000.0005493164062,1000.1219482421876,1000.0046997070312,1000.001953125,1000.000244140625,1000.05322265625,1005.0391235351562,1000.0015869140624,1004.7034912109376,1000.2237548828124,1005.0186157226562,1003.611328125,1000.0021362304688,1000.0025024414062,1000.042724609375,1000.0057373046876,1001.9586181640624,1000.0012817382812,1004.1114501953124,1000.0061645507812,1004.2227783203124,1000.4171142578124,1000.0012817382812,1003.0032958984376,1000.0009765625,1003.7268676757812,1000.0018920898438,1000.0033569335938,1000.08642578125,1000.0023193359376,1000.0006713867188,1000.000732421875,1000.0680541992188,1002.0144653320312,1004.5845947265624,1000.488037109375,1000.00439453125,1000.006103515625,1000.2610473632812
164,1000.0053100585938,1000.0023193359376,1003.7495727539062,1000.5232543945312,1000.30078125,1000.0081176757812,1000.004638671875,1000.027587890625,1004.3966674804688,1000.0357055664062,1004.1296997070312,1000.0034790039062,1001.302490234375,1000.0009765625,1000.0078125,1003.314697265625,1000.0014038085938,1000.0066528320312,1000.0223388671876,1000.03076171875,1000.1739501953124,1000.0035400390624,1000.0020141601562,1003.622802734375,1000.008056640625,1002.8383178710938,1003.7919921875,1000.00048828125,1004.4295654296876,1000.0059204101562,1000.0016479492188,1000.1343383789062,1003.9187622070312,1000.0004272460938,1000.125732421875,1004.9118041992188,1000.0014038085938,1000.0276489257812,1000.0254516601562,1000.091796875,1000.2759399414062,1004.7492065429688,1000.1177978515624,1000.012939453125,1000.0044555664062,1000.11767578125,1000.4920654296876,1004.2516479492188,1000.0444946289062,1003.8683471679688,1000.072021484375,1000.0571899414062,1000.05078125,1005.0437622070312,1000.0587158203124,1000.1585083007812,1000.0023193359376,1000.0023193359376,1000.0014038085938,1009.6577758789062,1000.2213745117188,1000.0004272460938,1000.09716796875,1000.00390625,1000.00146484375,1000.000244140625,1000.0538940429688,1005.0370483398438,1000.00146484375,1004.7159423828124,1000.2380981445312,1005.0123291015624,1003.6083984375,1000.0018310546876,1000.0023803710938,1000.0419311523438,1000.00634765625,1001.96630859375,1000.0014038085938,1004.08447265625,1000.0054931640624,1004.22216796875,1000.3771362304688,1000.0012817382812,1002.9778442382812,1000.0009155273438,1003.7357788085938,1000.0018310546876,1000.0031127929688,1000.0824584960938,1000.002197265625,1000.0006103515624,1000.0006713867188,1000.0731201171876,1002.0053100585938,1004.5540771484376,1000.4578247070312,1000.0045166015624,1000.005615234375,1000.2566528320312
165,1000.0054931640624,1000.002685546875,1003.7238159179688,1000.4977416992188,1000.3251953125,1000.0087280273438,1000.0055541992188,1000.0223999023438,1004.3416137695312,1000.0242919921876,1004.1500244140624,1000.0028686523438,1001.2965698242188,1000.0009155273438,1000.0076904296876,1003.3133544921876,1000.00146484375,1000.0059814453124,1000.0242919921876,1000.0323486328124,1000.16943359375,1000.0032348632812,1000.0018310546876,1003.61767578125,1000.0062255859376,1002.8922119140624,1003.806640625,1000.0004272460938,1004.4127197265624,1000.0057373046876,1000.0013427734376,1000.10107421875,1003.9214477539062,1000.0003662109376,1000.11669921875,1004.9141235351562,1000.0013427734376,1000.0255737304688,1000.0230102539062,1000.07958984375,1000.2577514648438,1004.7330932617188,1000.1154174804688,1000.010009765625,1000.003662109375,1000.1137084960938,1000.4742431640624,1004.2208862304688,1000.04150390625,1003.8624267578124,1000.0704345703124,1000.052734375,1000.051513671875,1005.0396728515624,1000.0714111328124,1000.1503295898438,1000.0020141601562,1000.0025024414062,1000.001220703125,1009.6630859375,1000.21142578125,1000.00048828125,1000.1239013671876,1000.0040893554688,1000.0015869140624,1000.0001831054688,1000.0551147460938,1005.0317993164062,1000.0013427734376,1004.7108154296876,1000.214111328125,1005.0106811523438,1003.5886840820312,1000.0018310546876,1000.002197265625,1000.0431518554688,1000.0062866210938,1001.9168090820312,1000.0014038085938,1004.0614013671876,1000.0053100585938,1004.2332763671876,1000.3634033203124,1000.0011596679688,1002.9581909179688,1000.0009155273438,1003.7161254882812,1000.0020141601562,1000.0025024414062,1000.07275390625,1000.002197265625,1000.00048828125,1000.0006103515624,1000.0789184570312,1001.9600830078124,1004.5523681640624,1000.457275390625,1000.0050048828124,1000.0052490234376,1000.26416015625
166,1000.00537109375,1000.0025634765624,1003.71728515625,1000.4765625,1000.3189697265624,1000.0089721679688,1000.0046997070312,1000.0205688476562,1004.3438720703124,1000.024658203125,1004.161865234375,1000.0032348632812,1001.2520751953124,1000.0008544921876,1000.0068359375,1003.2662963867188,1000.0013427734376,1000.005615234375,1000.0204467773438,1000.0255737304688,1000.167724609375,1000.003173828125,1000.0017700195312,1003.5833129882812,1000.0070190429688,1002.8314819335938,1003.7859497070312,1000.0003662109376,1004.4074096679688,1000.0057373046876,1000.00146484375,1000.1001586914062,1003.8931884765624,1000.0003662109376,1000.1165161132812,1004.908447265625,1000.0012817382812,1000.0265502929688,1000.02294921875,1000.0523071289062,1000.2504272460938,1004.7238159179688,1000.1166381835938,1000.0111694335938,1000.0042724609376,1000.1021118164062,1000.4544677734376,1004.2162475585938,1000.0406494140624,1003.8224487304688,1000.0723266601562,1000.0653686523438,1000.0521240234376,1005.0350952148438,1000.0570678710938,1000.148681640625,1000.002197265625,1000.0020751953124,1000.0012817382812,1009.6336059570312,1000.2139892578124,1000.0004272460938,1000.1029052734376,1000.0035400390624,1000.00146484375,1000.0001831054688,1000.046630859375,1005.0313110351562,1000.0013427734376,1004.7056274414062,1000.214111328125,1004.9996337890624,1003.5955810546876,1000.001708984375,1000.0021362304688,1000.0421752929688,1000.0046997070312,1001.9365234375,1000.0013427734376,1004.0256958007812,1000.0050659179688,1004.2150268554688,1000.3572387695312,1000.0011596679688,1002.935791015625,1000.0009155273438,1003.6946411132812,1000.0018310546876,1000.002197265625,1000.0760498046876,1000.0020751953124,1000.0005493164062,1000.00048828125,1000.0750732421876,1001.9148559570312,1004.51904296875,1000.4113159179688,1000.004150390625,1000.0050048828124,1000.277587890625
167,1000.0045776367188,1000.002197265625,1003.7039794921876,1000.46435546875,1000.2852172851562,1000.0072021484376,1000.0042724609376,1000.022705078125,1004.3052978515624,1000.024658203125,1004.13134765625,1000.0029907226562,1001.333740234375,1000.0007934570312,1000.0069580078124,1003.318115234375,1000.001220703125,1000.0056762695312,1000.0181884765624,1000.0363159179688,1000.1658325195312,1000.0029907226562,1000.001708984375,1003.5162963867188,1000.0059204101562,1002.89794921875,1003.7881469726562,1000.0003662109376,1004.400634765625,1000.0048828125,1000.0011596679688,1000.0979614257812,1003.8807983398438,1000.0003051757812,1000.107177734375,1004.896728515625,1000.001220703125,1000.0219116210938,1000.022216796875,1000.0640258789062,1000.2311401367188,1004.7144775390624,1000.1083374023438,1000.0099487304688,1000.00341796875,1000.1026611328124,1000.44287109375,1004.2212524414062,1000.04150390625,1003.83935546875,1000.0692749023438,1000.037109375,1000.0524291992188,1005.0364379882812,1000.0352783203124,1000.1511840820312,1000.0018310546876,1000.0018920898438,1000.0011596679688,1009.5728759765624,1000.2109375,1000.0004272460938,1000.109375,1000.0032958984376,1000.0012817382812,1000.0001831054688,1000.0482177734376,1005.0291137695312,1000.0012817382812,1004.6641845703124,1000.1751708984376,1005.0068359375,1003.5878295898438,1000.001708984375,1000.0020141601562,1000.0394897460938,1000.0051879882812,1001.9054565429688,1000.0012817382812,1004.0267333984376,1000.0049438476562,1004.2094116210938,1000.3438720703124,1000.0010986328124,1002.9376831054688,1000.0007934570312,1003.702392578125,1000.0018310546876,1000.0026245117188,1000.0776977539062,1000.0022583007812,1000.0005493164062,1000.0005493164062,1000.0658569335938,1001.9768676757812,1004.5123901367188,1000.3933715820312,1000.0039672851562,1000.004638671875,1000.2305297851562
168,1000.0052490234376,1000.0023193359376,1003.6834716796876,1000.4600219726562,1000.2980346679688,1000.0065307617188,1000.0040283203124,1000.0223999023438,1004.3268432617188,1000.0223388671876,1004.1052856445312,1000.0026245117188,1001.2119140625,1000.0008544921876,1000.006591796875,1003.2833251953124,1000.0012817382812,1000.0046997070312,1000.0182495117188,1000.0335693359376,1000.1551513671876,1000.0030517578124,1000.001953125,1003.5302734375,1000.0056762695312,1002.8412475585938,1003.7376708984376,1000.0003051757812,1004.3937377929688,1000.0050048828124,1000.0010375976562,1000.107177734375,1003.8818969726562,1000.0003051757812,1000.1002197265624,1004.8909912109376,1000.0010375976562,1000.0227661132812,1000.0172729492188,1000.0574951171876,1000.24560546875,1004.693115234375,1000.10009765625,1000.0082397460938,1000.003662109375,1000.0877075195312,1000.4630126953124,1004.2089233398438,1000.0377197265624,1003.7904052734376,1000.0662231445312,1000.0361328125,1000.0423583984376,1005.0368041992188,1000.0422973632812,1000.1439208984376,1000.001953125,1000.001953125,1000.0011596679688,1009.5714111328124,1000.2035522460938,1000.0004272460938,1000.0901489257812,1000.003662109375,1000.0013427734376,1000.0001831054688,1000.0447387695312,1005.027099609375,1000.0011596679688,1004.6800537109376,1000.1895141601562,1005.0078125,1003.5744018554688,1000.0017700195312,1000.001953125,1000.0355834960938,1000.0043334960938,1001.8985595703124,1000.001220703125,1004.0665893554688,1000.0043334960938,1004.2156982421876,1000.354248046875,1000.0009155273438,1002.935546875,1000.000732421875,1003.7237548828124,1000.0017700195312,1000.0026245117188,1000.0750122070312,1000.001953125,1000.0004272460938,1000.0004272460938,1000.0662841796876,1001.9437866210938,1004.5109252929688,1000.4427490234376,1000.00390625,1000.0043334960938,1000.2422485351562
