127,131.99139404296875,133.34188842773438,131.3583526611328,135.97613525390625,139.0672607421875,137.75625610351562,130.9758758544922,137.12088012695312,132.07421875,131.6769561767578,130.44908142089844,133.1522674560547,142.13128662109375,132.75965881347656,130.4888916015625,130.7822723388672,153.17111206054688,133.2479248046875,130.08297729492188,133.22259521484375,130.53282165527344,131.16146850585938,135.16513061523438,133.01492309570312,151.6383056640625,140.03842163085938,131.84609985351562,133.66012573242188,141.93409729003906,132.6343231201172,130.79747009277344,132.53944396972656,134.43923950195312,161.1148681640625,141.840087890625,134.99325561523438,153.89340209960938,132.9241485595703,134.07321166992188,136.4700164794922,141.15753173828125,130.263427734375,146.33126831054688,135.71795654296875,131.26754760742188,131.39869689941406,132.09353637695312,135.92465209960938,141.25787353515625,139.27215576171875,139.57650756835938,133.5443878173828,154.7150115966797,138.6705322265625,130.31771850585938,133.92686462402344,137.93460083007812,132.38621520996094,151.46331787109375,130.870849609375,137.79962158203125,132.47865295410156,134.0054168701172,134.9608154296875,132.89834594726562,133.98599243164062,131.18505859375,136.37632751464844,130.59205627441406,131.83914184570312,135.08367919921875,131.23492431640625,135.36212158203125,131.17471313476562,136.40713500976562,130.8692169189453,148.8819580078125,135.8468780517578,135.8055419921875,133.37379455566406,135.78233337402344,140.4594268798828,139.54933166503906,136.38308715820312,169.9302215576172,131.1708526611328,137.5869598388672,130.50030517578125,137.70431518554688,130.63023376464844,159.49029541015625,131.43548583984375,138.39022827148438,130.7153778076172,133.92880249023438,140.86917114257812,132.1947784423828,135.5885009765625,135.4287109375,143.89869689941406
128,131.947998046875,133.2388458251953,131.3569793701172,135.96849060058594,139.0653839111328,137.7548828125,130.96334838867188,137.1195068359375,132.0667266845703,131.6769256591797,130.4474334716797,133.15216064453125,142.1306915283203,132.75936889648438,130.48741149902344,130.7822723388672,152.14337158203125,133.2474822998047,130.0819091796875,133.22152709960938,130.53143310546875,131.1599884033203,135.16403198242188,133.01284790039062,151.6353302001953,140.01527404785156,131.84469604492188,133.65939331054688,141.9296417236328,132.60182189941406,130.7733154296875,132.52716064453125,134.4215087890625,161.03041076660156,141.83204650878906,134.9123992919922,153.89337158203125,132.88648986816406,134.0709228515625,136.46865844726562,141.1574249267578,130.26158142089844,144.87672424316406,135.71795654296875,131.18345642089844,131.39816284179688,132.0825958251953,135.92047119140625,141.25054931640625,139.2687530517578,139.56112670898438,133.50997924804688,154.7140655517578,138.66595458984375,130.2977294921875,133.9218292236328,137.9335174560547,132.3854522705078,148.2557373046875,130.870849609375,137.6452178955078,132.4786376953125,134.00177001953125,134.95413208007812,132.886474609375,133.98495483398438,131.1844024658203,136.37518310546875,130.59205627441406,131.7430419921875,135.0580596923828,131.2291259765625,135.3618621826172,131.1680450439453,136.32630920410156,130.8667755126953,148.76866149902344,135.844482421875,135.80496215820312,133.3734130859375,134.64859008789062,140.44989013671875,139.54930114746094,136.37725830078125,169.929931640625,131.17071533203125,137.55892944335938,130.50003051757812,137.7005615234375,130.6198272705078,159.48362731933594,131.4263916015625,138.38966369628906,130.71180725097656,133.9287567138672,140.21400451660156,132.01852416992188,135.5884552001953,135.42648315429688,143.81507873535156
129,131.72654724121094,133.2010040283203,131.35626220703125,135.9276123046875,138.94216918945312,137.75424194335938,130.95704650878906,137.11390686035156,132.0625762939453,131.67689514160156,130.44577026367188,133.15206909179688,142.13050842285156,132.75808715820312,130.4852752685547,130.7821502685547,151.97154235839844,133.246826171875,130.08169555664062,133.22097778320312,130.53050231933594,131.1560821533203,135.16293334960938,132.99891662597656,151.6301727294922,139.73312377929688,131.83921813964844,133.65911865234375,141.90989685058594,132.55264282226562,130.76083374023438,132.48883056640625,134.40829467773438,160.86378479003906,141.8299102783203,134.9098663330078,153.893310546875,132.8050079345703,134.0626983642578,136.46841430664062,141.15719604492188,130.2590789794922,144.2647247314453,135.71795654296875,131.1686553955078,131.39772033691406,132.0750274658203,135.91744995117188,141.24929809570312,139.25816345214844,139.54739379882812,133.49887084960938,154.71353149414062,138.66497802734375,130.2963409423828,133.88319396972656,137.93190002441406,132.38531494140625,144.5236053466797,130.87083435058594,137.39639282226562,132.4786376953125,133.9969482421875,134.94281005859375,132.86654663085938,133.9829864501953,130.75247192382812,136.3740234375,130.59205627441406,131.71739196777344,135.03302001953125,131.2284393310547,135.3616485595703,131.15267944335938,136.28634643554688,130.86373901367188,148.6939697265625,135.84132385253906,135.79795837402344,133.37245178222656,133.7252197265625,140.30624389648438,139.5492401123047,136.37330627441406,169.92587280273438,131.170654296875,137.549560546875,130.49989318847656,137.69215393066406,130.60325622558594,159.4737548828125,131.42498779296875,138.38914489746094,130.71160888671875,133.92868041992188,140.18548583984375,131.8788299560547,135.5884246826172,135.42514038085938,143.73426818847656
130,131.643310546875,133.15609741210938,131.3553924560547,135.924072265625,138.9299774169922,137.7515411376953,130.94943237304688,137.1085968017578,132.05995178222656,131.67686462402344,130.4446563720703,133.15176391601562,142.13040161132812,132.75759887695312,130.47784423828125,130.78211975097656,151.7588653564453,133.2465057373047,130.0811309814453,133.2195281982422,130.52938842773438,131.13352966308594,135.16116333007812,132.97462463378906,151.6285858154297,137.70053100585938,131.83815002441406,133.65904235839844,141.84532165527344,132.54420471191406,130.7579345703125,132.457763671875,134.40142822265625,145.88555908203125,141.8282470703125,134.90753173828125,153.893310546875,132.80291748046875,134.06021118164062,136.46791076660156,141.15701293945312,130.25518798828125,143.4288330078125,135.7179412841797,131.16644287109375,131.3966064453125,132.064697265625,135.9160614013672,141.249267578125,139.2385711669922,139.51907348632812,133.47793579101562,154.71311950683594,138.66360473632812,130.29322814941406,133.88150024414062,137.92800903320312,132.38442993164062,143.96437072753906,130.87081909179688,137.39004516601562,132.4786376953125,133.9877471923828,134.93212890625,132.85549926757812,133.98280334472656,130.64559936523438,136.3597869873047,130.592041015625,131.7035675048828,134.9603271484375,131.22811889648438,135.361083984375,131.1460418701172,136.2410430908203,130.857421875,148.6261749267578,135.83773803710938,135.63926696777344,133.3721160888672,133.47125244140625,140.28929138183594,139.5491485595703,136.37091064453125,169.19532775878906,131.17063903808594,137.54403686523438,130.49949645996094,137.69180297851562,130.59547424316406,159.45852661132812,131.4221649169922,138.38607788085938,130.7115020751953,133.928466796875,140.1798858642578,131.65847778320312,135.58840942382812,135.4209442138672,143.710205078125
131,131.62075805664062,133.10800170898438,131.35459899902344,135.9222412109375,138.8934783935547,137.74658203125,130.94483947753906,137.1060028076172,132.03518676757812,131.6766357421875,130.44357299804688,133.15171813964844,142.1302947998047,132.75665283203125,130.4658966064453,130.78207397460938,151.03285217285156,133.24630737304688,130.07888793945312,133.2189483642578,130.52877807617188,131.1305389404297,135.15609741210938,132.97015380859375,151.61317443847656,137.61709594726562,131.83778381347656,133.65904235839844,141.78997802734375,132.53326416015625,130.7470703125,132.44664001464844,134.3922119140625,145.36720275878906,141.8279571533203,134.89353942871094,153.89324951171875,132.7467041015625,134.0585479736328,136.4672393798828,141.15689086914062,130.2544403076172,142.5805206298828,135.7179412841797,131.16519165039062,131.39540100097656,132.0640411376953,135.91307067871094,141.19688415527344,139.22410583496094,139.51336669921875,133.46292114257812,154.71200561523438,138.6604766845703,130.28909301757812,133.87728881835938,137.92523193359375,132.38424682617188,143.51614379882812,130.8708038330078,137.38607788085938,132.47862243652344,133.8938446044922,134.927978515625,132.84988403320312,133.98199462890625,130.63076782226562,136.12274169921875,130.5918731689453,131.62008666992188,134.8277587890625,131.22784423828125,135.3604278564453,131.09881591796875,136.2382354736328,130.85696411132812,148.5673828125,135.82858276367188,135.6280975341797,133.3720703125,133.41943359375,140.287353515625,139.54905700683594,136.36935424804688,137.98260498046875,131.17062377929688,137.54296875,130.4990692138672,137.6838836669922,130.53712463378906,153.03598022460938,131.41986083984375,138.385986328125,130.71141052246094,133.92835998535156,140.17352294921875,131.64016723632812,135.58839416503906,135.41632080078125,143.70175170898438
132,131.61900329589844,133.08287048339844,131.3536376953125,135.91989135742188,138.8846435546875,137.7384796142578,130.9354248046875,137.1037139892578,132.0204620361328,131.6685791015625,130.44322204589844,133.1516571044922,142.13021850585938,132.75640869140625,130.46514892578125,130.7820587158203,150.37640380859375,133.24618530273438,130.0780792236328,133.0667266845703,130.52552795410156,131.12794494628906,135.15338134765625,132.96458435058594,151.60964965820312,137.5787811279297,131.83773803710938,133.65902709960938,141.774658203125,132.5184326171875,130.68292236328125,132.44085693359375,134.37826538085938,145.1161346435547,141.82757568359375,134.8933563232422,153.89320373535156,132.72735595703125,134.0574188232422,136.466552734375,141.15687561035156,130.2537078857422,140.12193298339844,135.7179412841797,131.16421508789062,131.38955688476562,132.0630645751953,135.91061401367188,141.1953582763672,139.22103881835938,139.5085906982422,133.44143676757812,154.7108612060547,138.65992736816406,130.27932739257812,133.87326049804688,137.9236602783203,132.384033203125,143.02468872070312,130.85157775878906,137.3853759765625,132.47862243652344,133.7999267578125,134.92758178710938,132.84864807128906,133.9799041748047,130.63072204589844,136.10081481933594,130.5918731689453,131.5973358154297,134.79603576660156,131.2274932861328,135.35708618164062,131.09413146972656,136.15243530273438,130.85487365722656,148.54220581054688,135.28414916992188,135.4642333984375,133.3719024658203,133.38597106933594,140.25921630859375,139.54901123046875,136.3668670654297,135.830810546875,131.17059326171875,137.54153442382812,130.49815368652344,136.6468505859375,130.52609252929688,144.54135131835938,131.41526794433594,138.38583374023438,130.711181640625,133.92825317382812,140.16876220703125,131.6256103515625,135.58839416503906,135.41299438476562,143.69424438476562
133,131.61830139160156,133.06956481933594,131.35279846191406,135.9183807373047,138.87257385253906,137.73486328125,130.92762756347656,137.09896850585938,132.01901245117188,131.6641082763672,130.43960571289062,133.15145874023438,142.1301727294922,132.75631713867188,130.45115661621094,130.7820587158203,150.3286590576172,133.24603271484375,130.07798767089844,133.00820922851562,130.51370239257812,131.12364196777344,135.1519012451172,132.95115661621094,151.60464477539062,137.55104064941406,131.83558654785156,133.65896606445312,141.7572479248047,132.5141143798828,130.62966918945312,132.43704223632812,134.36444091796875,145.02882385253906,141.82705688476562,134.8930206298828,153.89320373535156,132.7161102294922,134.05690002441406,136.46646118164062,141.15684509277344,130.25340270996094,138.3236541748047,135.7179412841797,131.16201782226562,131.37075805664062,132.0548858642578,135.90762329101562,141.19503784179688,139.21897888183594,139.48777770996094,133.44088745117188,154.7024383544922,138.6597900390625,130.2712860107422,133.8675994873047,137.92254638671875,132.38392639160156,142.99459838867188,130.85121154785156,137.38478088378906,132.47860717773438,133.7899932861328,134.92718505859375,132.8470458984375,133.9777374267578,130.62939453125,136.10072326660156,130.59185791015625,131.59471130371094,134.72637939453125,131.2265625,135.3564453125,131.0935821533203,136.1488494873047,130.8520965576172,148.4637908935547,134.89144897460938,135.4556884765625,133.36099243164062,133.30221557617188,140.2285614013672,139.5489959716797,136.36312866210938,135.59872436523438,131.17056274414062,137.53857421875,130.49664306640625,135.8291473388672,130.5219268798828,144.284912109375,131.4114532470703,138.3856658935547,130.71112060546875,133.92823791503906,140.1668243408203,131.62039184570312,135.58834838867188,135.4091339111328,143.66065979003906
134,131.6173095703125,132.97183227539062,131.3527374267578,135.91796875,138.74786376953125,137.72787475585938,130.9166259765625,137.0987548828125,132.0177459716797,131.59866333007812,130.43896484375,133.1459197998047,142.12911987304688,132.75587463378906,130.4464569091797,130.7820587158203,150.2446746826172,133.2458953857422,130.07794189453125,133.00450134277344,130.51258850097656,131.1218719482422,135.14605712890625,132.8101043701172,151.6031951904297,137.49305725097656,131.83489990234375,133.65866088867188,141.75567626953125,132.49581909179688,130.61721801757812,132.43511962890625,134.35572814941406,144.78477478027344,141.82640075683594,134.89266967773438,153.8931884765625,132.7097930908203,134.0564422607422,136.46640014648438,141.15682983398438,130.2530975341797,138.18685913085938,135.71775817871094,131.16012573242188,131.36929321289062,132.05340576171875,135.9060516357422,141.1947784423828,139.21827697753906,139.4794464111328,133.43551635742188,154.699462890625,138.65945434570312,130.19505310058594,133.8649139404297,137.92245483398438,132.38351440429688,142.98480224609375,130.85116577148438,137.38136291503906,132.47860717773438,133.78675842285156,134.92718505859375,132.84603881835938,133.9770965576172,130.6293182373047,136.100341796875,130.59185791015625,131.58920288085938,134.69273376464844,131.22605895996094,135.35601806640625,131.09259033203125,136.1382598876953,130.8469696044922,148.39370727539062,134.85462951660156,135.4401092529297,133.29933166503906,133.2812042236328,140.2144775390625,139.54898071289062,136.36013793945312,135.5035858154297,131.1704559326172,137.52999877929688,130.4929656982422,135.82008361816406,130.5214385986328,144.02391052246094,131.40859985351562,138.38555908203125,130.7108917236328,133.92819213867188,140.1659393310547,131.61538696289062,135.5883331298828,135.40675354003906,143.65054321289062
135,131.59519958496094,132.8856964111328,131.35264587402344,135.9175262451172,138.73818969726562,137.7267303466797,130.82620239257812,137.097900390625,132.01710510253906,131.49977111816406,130.4378204345703,133.1455078125,142.12892150878906,132.75564575195312,130.44052124023438,130.7820587158203,150.21864318847656,133.24583435058594,130.07789611816406,132.97396850585938,130.51148986816406,131.11549377441406,135.14312744140625,132.78611755371094,151.59165954589844,137.4789581298828,131.83453369140625,133.6584930419922,141.7526092529297,132.48707580566406,130.59823608398438,132.42630004882812,134.3527374267578,144.75210571289062,141.82594299316406,134.89151000976562,153.8931884765625,132.7064971923828,134.05557250976562,136.46633911132812,141.15682983398438,130.25279235839844,137.69155883789062,135.7147674560547,131.15969848632812,131.36837768554688,132.05235290527344,135.90286254882812,141.1887969970703,139.20143127441406,139.4773406982422,133.42198181152344,154.69863891601562,138.6589813232422,130.18238830566406,133.86195373535156,137.92234802246094,130.68878173828125,142.94712829589844,130.85079956054688,137.38003540039062,132.4785919189453,133.780029296875,134.9271697998047,132.84275817871094,133.97645568847656,130.62930297851562,136.09999084472656,130.5918426513672,131.58851623535156,134.52987670898438,131.22488403320312,135.251708984375,131.09153747558594,136.13108825683594,130.8468780517578,148.3871307373047,134.83229064941406,135.31736755371094,133.2984161376953,133.27391052246094,140.21136474609375,139.54896545410156,136.35768127441406,135.41766357421875,131.17007446289062,137.31494140625,130.4917755126953,135.7887725830078,130.51434326171875,143.39794921875,131.3526153564453,138.38555908203125,130.69534301757812,133.92819213867188,140.1641845703125,131.613037109375,135.5883026123047,135.405029296875,143.56314086914062
136,131.5521240234375,132.38943481445312,131.35232543945312,135.91574096679688,138.69760131835938,137.72518920898438,130.8174591064453,137.09719848632812,132.016357421875,131.4977569580078,130.43533325195312,133.14537048339844,142.12890625,132.7541046142578,130.4396514892578,130.78204345703125,150.20745849609375,133.24533081054688,130.07777404785156,132.96237182617188,130.51112365722656,131.11123657226562,135.14271545410156,132.38661193847656,151.59107971191406,137.44479370117188,131.83421325683594,133.6580810546875,141.75079345703125,132.484375,130.4685821533203,132.42137145996094,134.3372802734375,144.7013702392578,141.82395935058594,134.89102172851562,153.89317321777344,132.70458984375,134.05496215820312,136.46588134765625,141.15682983398438,130.2526397705078,136.33984375,135.71473693847656,131.15904235839844,131.36672973632812,132.0516357421875,135.9002227783203,141.188720703125,139.20008850097656,139.47250366210938,133.41845703125,154.69595336914062,138.65863037109375,130.17742919921875,133.86013793945312,137.92184448242188,130.6787872314453,142.90821838378906,130.8505401611328,137.3782196044922,132.4785919189453,133.7687225341797,134.92660522460938,132.78518676757812,133.9732666015625,130.62930297851562,136.09986877441406,130.59176635742188,131.5880584716797,134.48193359375,131.15599060058594,133.6921844482422,131.0889892578125,136.1305694580078,130.84544372558594,148.3689422607422,134.82623291015625,135.28781127929688,133.29812622070312,133.25601196289062,140.20848083496094,139.5489501953125,136.35647583007812,135.3199920654297,131.1700439453125,137.31077575683594,130.49069213867188,135.7705841064453,130.5142059326172,143.37957763671875,131.33883666992188,138.38516235351562,130.6943817138672,133.9281463623047,140.16079711914062,131.61181640625,135.58827209472656,135.40345764160156,143.55804443359375
137,130.69631958007812,132.31565856933594,131.35183715820312,135.91390991210938,138.69265747070312,137.72476196289062,130.81484985351562,137.09701538085938,132.01576232910156,131.48550415039062,130.3478240966797,133.14532470703125,142.12887573242188,132.7530975341797,130.4391326904297,130.78204345703125,150.20370483398438,133.2450714111328,130.0772705078125,132.95306396484375,130.5107421875,131.10589599609375,135.1419219970703,132.24957275390625,151.5902099609375,137.43467712402344,131.7454376220703,130.98866271972656,141.74884033203125,132.48416137695312,130.45904541015625,132.41708374023438,134.17340087890625,144.67202758789062,141.8238067626953,134.890625,153.34193420410156,132.703857421875,134.05462646484375,136.46575927734375,141.1568145751953,130.25234985351562,135.82192993164062,135.71409606933594,131.15834045410156,131.3660430908203,132.05105590820312,135.899169921875,141.188720703125,139.198974609375,139.46563720703125,133.41722106933594,154.67987060546875,138.65829467773438,130.1770782470703,133.85873413085938,137.92181396484375,130.67544555664062,142.87815856933594,130.85052490234375,137.37232971191406,132.4785919189453,133.76495361328125,134.92587280273438,132.24644470214844,133.97288513183594,130.62911987304688,136.09954833984375,130.59176635742188,131.58767700195312,134.39024353027344,131.1508026123047,133.6807403564453,131.0886688232422,136.1222381591797,130.84471130371094,148.34005737304688,134.81349182128906,135.281494140625,133.29811096191406,133.2495880126953,140.20724487304688,139.54893493652344,136.3558807373047,135.31874084472656,131.17001342773438,137.3104705810547,130.49034118652344,135.7643280029297,130.51382446289062,143.35476684570312,131.33399963378906,138.38507080078125,130.69346618652344,133.92813110351562,140.1531982421875,131.60910034179688,135.58827209472656,135.4027099609375,143.5511932373047
138,130.61920166015625,132.24081420898438,131.35171508789062,135.91207885742188,138.68580627441406,137.7246856689453,130.80722045898438,137.09683227539062,132.0155792236328,131.48504638671875,130.34019470214844,133.14511108398438,142.12887573242188,132.75250244140625,130.4384765625,130.78204345703125,150.19052124023438,133.24449157714844,130.0772247314453,132.931884765625,130.51058959960938,131.10504150390625,135.11557006835938,132.2261962890625,151.58338928222656,137.43287658691406,131.72531127929688,130.55455017089844,141.74468994140625,132.4814453125,130.4441375732422,132.41111755371094,134.14532470703125,144.6539764404297,141.82330322265625,134.89039611816406,148.93389892578125,132.70359802246094,134.05441284179688,136.46568298339844,141.1568145751953,130.2519989013672,135.759765625,135.71409606933594,131.15533447265625,131.3650665283203,132.05039978027344,135.89895629882812,141.188720703125,139.1983184814453,139.46438598632812,133.41464233398438,154.67300415039062,138.657958984375,130.17059326171875,133.85574340820312,137.92147827148438,130.6611328125,142.80523681640625,130.8505096435547,137.3710174560547,132.4785919189453,133.76400756835938,134.92489624023438,132.23953247070312,133.97274780273438,130.6279296875,136.09925842285156,130.59176635742188,131.5874786376953,134.3734130859375,131.14999389648438,133.64186096191406,131.08848571777344,136.12124633789062,130.8445587158203,148.32447814941406,134.81214904785156,135.27642822265625,133.2980499267578,133.23495483398438,140.20680236816406,139.54891967773438,136.3530731201172,135.3186492919922,131.1699981689453,137.30718994140625,130.49026489257812,135.75318908691406,130.51358032226562,143.3074951171875,131.33177185058594,138.38504028320312,130.69337463378906,133.92811584472656,140.14370727539062,131.60800170898438,135.58827209472656,135.39334106445312,143.54478454589844
139,130.57655334472656,132.21185302734375,131.35166931152344,130.50991821289062,138.65554809570312,137.72409057617188,130.79978942871094,137.0966796875,132.0152130126953,131.47332763671875,130.334716796875,133.14500427246094,142.1288604736328,132.75228881835938,130.43783569335938,130.78204345703125,150.18338012695312,133.24365234375,130.07717895507812,132.90965270996094,130.50997924804688,131.1024169921875,135.10572814941406,132.2044677734375,151.5828399658203,137.4320068359375,131.72186279296875,130.53082275390625,141.743408203125,132.4803466796875,130.43594360351562,132.40489196777344,134.1274871826172,144.59864807128906,141.8231658935547,134.89015197753906,148.8804931640625,132.69937133789062,134.05430603027344,136.46566772460938,139.7108612060547,130.251953125,135.5000762939453,135.71408081054688,131.15243530273438,131.36468505859375,132.0435333251953,135.89828491210938,141.188720703125,139.1966094970703,139.46336364746094,133.41416931152344,154.66676330566406,138.65750122070312,130.1555938720703,133.8533477783203,137.92010498046875,130.6466064453125,142.70248413085938,130.85032653808594,137.37045288085938,132.47857666015625,133.76193237304688,134.92359924316406,132.2320556640625,133.9726104736328,130.6279296875,136.0989990234375,130.59133911132812,131.5872802734375,134.37310791015625,131.14813232421875,133.62831115722656,131.0870361328125,136.1212158203125,130.8445587158203,148.3087921142578,134.81053161621094,135.2740478515625,133.2976837158203,133.21417236328125,140.20628356933594,139.5489044189453,136.3498077392578,135.31629943847656,131.1699981689453,137.3042449951172,130.49009704589844,135.74400329589844,130.5133819580078,143.25314331054688,131.3308868408203,138.385009765625,130.69334411621094,133.9281005859375,140.13931274414062,131.60589599609375,135.5882568359375,135.06297302246094,143.5428009033203
140,130.52793884277344,132.1986541748047,131.35162353515625,129.99746704101562,138.64395141601562,137.7237548828125,130.79934692382812,137.09645080566406,132.0147247314453,131.47158813476562,130.33206176757812,133.14483642578125,142.1288299560547,132.7521514892578,130.43576049804688,130.78204345703125,150.16831970214844,133.2252960205078,130.07713317871094,132.8967742919922,130.508544921875,131.10157775878906,135.10537719726562,132.1984405517578,151.58172607421875,137.43124389648438,131.71731567382812,130.3668670654297,141.74325561523438,132.4799041748047,130.4300537109375,132.40277099609375,134.11720275878906,144.57546997070312,141.8214111328125,134.88987731933594,148.87405395507812,132.69534301757812,134.05429077148438,136.46563720703125,139.59109497070312,130.25186157226562,135.37379455566406,135.71408081054688,131.12197875976562,131.36363220214844,132.04339599609375,135.89813232421875,141.188720703125,139.19451904296875,139.4488525390625,133.41285705566406,154.66165161132812,138.6570587158203,130.15313720703125,133.85304260253906,137.91702270507812,130.64540100097656,142.64134216308594,130.85031127929688,137.368896484375,132.47857666015625,133.7605438232422,134.9183349609375,132.2246551513672,133.97242736816406,130.62791442871094,136.09878540039062,130.57833862304688,131.58700561523438,134.3717498779297,131.0520782470703,133.62269592285156,131.08680725097656,136.1211700439453,130.84451293945312,148.2908477783203,134.81019592285156,135.27313232421875,133.2972869873047,133.08261108398438,140.20408630371094,139.5489044189453,136.34866333007812,135.31594848632812,131.16998291015625,137.3021697998047,130.49005126953125,135.73550415039062,130.51307678222656,143.23464965820312,131.3227081298828,138.385009765625,130.69334411621094,133.92808532714844,140.13351440429688,131.60533142089844,135.5882568359375,134.28134155273438,143.52484130859375
141,130.5260772705078,132.17483520507812,131.3514404296875,129.99505615234375,138.63865661621094,137.7230987548828,130.79034423828125,137.09584045410156,132.01458740234375,131.46694946289062,130.3294219970703,133.14480590820312,142.128662109375,132.75157165527344,130.4351806640625,130.78204345703125,150.14749145507812,133.02923583984375,130.07704162597656,132.88560485839844,130.50848388671875,131.0979766845703,135.10504150390625,132.19253540039062,151.47390747070312,137.41812133789062,131.70266723632812,130.364990234375,141.74208068847656,132.47970581054688,130.42298889160156,132.40138244628906,134.10874938964844,144.57220458984375,141.82113647460938,134.88958740234375,148.87384033203125,132.6937255859375,134.0542449951172,136.4656219482422,139.37652587890625,130.2501220703125,135.3046112060547,135.71408081054688,130.87249755859375,131.36228942871094,132.04315185546875,135.89793395996094,141.188720703125,138.747314453125,139.4486846923828,133.4121551513672,154.66006469726562,138.65647888183594,130.15213012695312,133.8526611328125,137.91543579101562,130.64390563964844,142.5505828857422,130.8502655029297,137.36859130859375,132.4785614013672,133.75979614257812,134.91778564453125,132.21824645996094,133.972412109375,130.62783813476562,136.0985565185547,130.57711791992188,131.58673095703125,134.36517333984375,130.59349060058594,133.6200408935547,131.0862274169922,136.12106323242188,130.844482421875,148.28082275390625,134.8094024658203,135.27264404296875,133.29727172851562,132.99070739746094,140.203369140625,139.54888916015625,136.34677124023438,135.29116821289062,131.1699676513672,137.2996368408203,130.49002075195312,135.73294067382812,130.51272583007812,143.2320556640625,131.31524658203125,138.38499450683594,130.69334411621094,133.92807006835938,140.12118530273438,131.60321044921875,135.5882568359375,134.27557373046875,143.52182006835938
142,130.52159118652344,132.15615844726562,131.3513946533203,129.99490356445312,138.6375732421875,137.7227325439453,130.7842254638672,137.0946502685547,132.01446533203125,131.46499633789062,130.32749938964844,133.1447296142578,142.12733459472656,132.75152587890625,130.4349822998047,130.78204345703125,150.07989501953125,133.02825927734375,130.07704162597656,132.8826904296875,130.5084686279297,131.0970916748047,135.10479736328125,132.17933654785156,149.345947265625,137.41673278808594,131.69952392578125,130.33448791503906,141.73870849609375,132.47923278808594,130.4164276123047,132.4008331298828,134.1020050048828,144.55230712890625,141.8206329345703,134.88925170898438,148.87100219726562,132.6932830810547,134.0542449951172,136.4656219482422,139.15701293945312,130.24996948242188,135.229736328125,135.13450622558594,130.8360595703125,131.34426879882812,132.04173278808594,135.89707946777344,141.188720703125,138.7439422607422,139.447265625,133.41151428222656,154.65921020507812,138.6563720703125,130.15199279785156,133.85118103027344,137.9149932861328,130.6435089111328,142.5389862060547,130.85020446777344,137.36825561523438,132.4785614013672,133.75927734375,134.91281127929688,132.2158203125,133.97215270996094,130.6277618408203,136.09828186035156,130.51931762695312,131.58660888671875,134.33148193359375,130.49794006347656,133.619140625,131.03640747070312,136.1182861328125,130.84445190429688,148.27658081054688,134.7975616455078,135.26568603515625,133.2972412109375,132.98265075683594,140.2022247314453,139.54888916015625,136.3424835205078,135.28858947753906,131.1699676513672,137.29330444335938,130.4899139404297,135.73239135742188,130.51214599609375,143.22808837890625,131.30616760253906,138.38497924804688,130.6932830810547,133.9280548095703,140.10232543945312,131.60044860839844,135.5882568359375,134.2694091796875,143.51077270507812
143,130.5182647705078,132.13516235351562,131.3513641357422,129.99461364746094,138.62646484375,137.72227478027344,130.78160095214844,137.0941162109375,132.0142364501953,131.45712280273438,130.32534790039062,133.1446533203125,142.12728881835938,132.75146484375,130.4342498779297,130.78204345703125,150.05245971679688,133.02767944335938,130.07704162597656,132.86610412597656,130.5083770751953,131.09555053710938,135.10455322265625,132.1756591796875,149.34071350097656,137.41636657714844,131.6929473876953,130.324462890625,141.7371368408203,132.4774627685547,130.40594482421875,132.39930725097656,134.09837341308594,144.46145629882812,141.8184814453125,134.88916015625,148.86358642578125,132.6929931640625,134.05421447753906,136.4656219482422,139.15223693847656,130.2497100830078,135.22042846679688,134.61361694335938,130.83587646484375,131.3431854248047,132.0408477783203,135.89694213867188,141.188720703125,138.7406005859375,139.44593811035156,133.41116333007812,154.6591796875,138.6563262939453,130.15115356445312,133.78085327148438,137.91387939453125,130.64329528808594,142.52154541015625,130.85015869140625,137.3682098388672,132.4785614013672,133.75833129882812,134.90625,132.21499633789062,133.9720001220703,130.6277618408203,136.09800720214844,130.48345947265625,131.58636474609375,134.2609405517578,130.4742889404297,133.60891723632812,131.0354461669922,136.1182098388672,130.84442138671875,148.2737579345703,134.79592895507812,133.9116668701172,133.2972412109375,132.97796630859375,140.20164489746094,139.5488739013672,136.33416748046875,135.2856903076172,131.16989135742188,137.2921142578125,130.48985290527344,135.7318115234375,130.5117950439453,143.22555541992188,131.30577087402344,138.38233947753906,130.69326782226562,133.92291259765625,140.09921264648438,131.5992431640625,135.5882568359375,134.24429321289062,143.5063934326172
