160,130.25857543945312,132.0234375,131.22930908203125,129.97657775878906,132.37461853027344,136.63531494140625,130.53822326660156,137.08401489257812,131.99432373046875,131.45169067382812,130.29583740234375,133.03936767578125,142.11279296875,132.15475463867188,130.4013214111328,130.5797119140625,135.60214233398438,132.93397521972656,130.071044921875,132.8285369873047,130.40419006347656,131.04364013671875,130.3800506591797,132.10658264160156,149.24896240234375,135.29273986816406,131.66236877441406,130.1504669189453,140.63247680664062,132.46502685546875,130.22389221191406,130.74810791015625,134.05047607421875,140.1881561279297,138.81187438964844,130.89723205566406,130.15879821777344,132.68077087402344,130.14292907714844,136.46533203125,139.13336181640625,130.24717712402344,134.77903747558594,133.85308837890625,130.71661376953125,131.17794799804688,131.93141174316406,135.88853454589844,141.17864990234375,134.30772399902344,134.40162658691406,133.39915466308594,135.1783447265625,138.65382385253906,130.13558959960938,133.7194366455078,137.9040069580078,130.60899353027344,134.98191833496094,130.84933471679688,137.3432159423828,132.47622680664062,130.05636596679688,132.50814819335938,132.08248901367188,133.27044677734375,130.46792602539062,135.99208068847656,130.43386840820312,131.58599853515625,133.2254180908203,130.43724060058594,133.5470733642578,130.9547576904297,130.93429565429688,130.77113342285156,132.1563262939453,134.7742919921875,130.22715759277344,132.2711181640625,132.85121154785156,140.10606384277344,139.54598999023438,136.16995239257812,135.28306579589844,131.14794921875,131.25196838378906,130.08868408203125,131.43698120117188,130.3804931640625,140.49168395996094,131.29132080078125,134.4710693359375,130.38609313964844,133.75799560546875,139.77359008789062,131.57691955566406,135.55532836914062,134.08482360839844,131.9388427734375
161,130.25857543945312,132.0234375,131.22930908203125,129.97657775878906,132.3729705810547,136.6350555419922,130.50369262695312,130.09088134765625,131.99354553222656,131.45169067382812,130.29583740234375,133.03936767578125,142.1127471923828,132.15475463867188,130.4013214111328,130.5797119140625,135.60137939453125,132.933837890625,130.071044921875,132.8282470703125,130.37149047851562,131.04364013671875,130.3800048828125,132.10658264160156,149.24896240234375,135.29273986816406,131.66233825683594,130.1504669189453,140.63247680664062,132.46502685546875,130.2232208251953,130.74754333496094,134.04933166503906,140.1881561279297,138.81187438964844,130.8022003173828,130.15879821777344,132.68002319335938,130.14291381835938,136.46533203125,139.13336181640625,130.24717712402344,134.77903747558594,133.85308837890625,130.71661376953125,131.17794799804688,131.931396484375,135.88853454589844,141.17864990234375,134.3064727783203,134.06407165527344,133.39915466308594,135.17831420898438,138.65382385253906,130.13558959960938,133.7194366455078,135.62306213378906,130.6083221435547,134.96517944335938,130.84898376464844,137.3432159423828,132.47622680664062,130.05636596679688,132.50814819335938,132.08248901367188,133.27044677734375,130.46746826171875,135.99208068847656,130.43386840820312,131.58599853515625,133.21725463867188,130.43467712402344,133.54656982421875,130.9547576904297,130.93429565429688,130.7711181640625,132.1547393798828,134.7742462158203,130.2263946533203,132.2711181640625,132.8511505126953,140.09329223632812,139.54598999023438,136.1698455810547,135.2830352783203,131.14794921875,131.2449493408203,130.08531188964844,131.43667602539062,130.3804473876953,140.48939514160156,131.29132080078125,134.4710693359375,130.3860626220703,133.75799560546875,139.7687530517578,131.5765838623047,135.55532836914062,134.08482360839844,131.9388427734375
162,130.25856018066406,132.0234375,131.22930908203125,129.97657775878906,132.20164489746094,136.63504028320312,130.50369262695312,130.09088134765625,131.99349975585938,131.45169067382812,130.2957000732422,133.03936767578125,142.1127471923828,132.15435791015625,130.40118408203125,130.5797119140625,135.60137939453125,132.89938354492188,130.071044921875,132.8282470703125,130.37149047851562,131.04270935058594,130.3799591064453,132.1065673828125,149.24896240234375,135.29273986816406,131.66233825683594,130.1498260498047,140.63247680664062,132.46502685546875,130.2231903076172,130.74754333496094,134.04933166503906,140.1881561279297,137.05709838867188,130.80215454101562,130.15879821777344,132.68002319335938,130.14279174804688,136.46533203125,139.13336181640625,130.24717712402344,134.77903747558594,133.8525390625,130.71661376953125,131.11378479003906,131.931396484375,135.88851928710938,140.7759246826172,134.30628967285156,133.77996826171875,133.3990020751953,134.69619750976562,138.65382385253906,130.13558959960938,133.71942138671875,135.44845581054688,130.6083221435547,134.884521484375,130.84898376464844,137.3432159423828,132.47622680664062,130.05636596679688,132.36090087890625,132.08030700683594,133.27044677734375,130.4667510986328,135.99203491210938,130.43386840820312,131.58599853515625,133.21725463867188,130.4344940185547,133.54635620117188,130.9547576904297,130.90016174316406,130.7711181640625,132.1547393798828,134.77342224121094,130.2234649658203,132.2709503173828,132.85098266601562,140.09329223632812,139.54342651367188,136.1614990234375,135.2830352783203,131.14794921875,131.2449493408203,130.08531188964844,131.43666076660156,130.3804473876953,140.48660278320312,131.29132080078125,134.46697998046875,130.38539123535156,133.75799560546875,139.7539825439453,131.57638549804688,135.55532836914062,134.0847930908203,131.90745544433594
163,130.2582244873047,132.0234375,131.22418212890625,129.97657775878906,132.20164489746094,136.63504028320312,130.50369262695312,130.0775604248047,131.99349975585938,131.45169067382812,130.2957000732422,133.03936767578125,142.1127471923828,132.15435791015625,130.40118408203125,130.57952880859375,135.60134887695312,132.8933868408203,130.07102966308594,132.8282470703125,130.37149047851562,131.0426788330078,130.3799591064453,132.10313415527344,149.24896240234375,135.29273986816406,131.66232299804688,130.1498260498047,140.63247680664062,132.46502685546875,130.2231903076172,130.7471923828125,134.04933166503906,140.18783569335938,137.05709838867188,130.80215454101562,130.15879821777344,132.68002319335938,130.14279174804688,136.46533203125,139.13336181640625,130.24717712402344,134.77903747558594,133.8524932861328,130.71661376953125,131.11378479003906,131.93089294433594,135.88851928710938,140.7759246826172,134.3061065673828,133.4126739501953,133.3990020751953,134.6942901611328,138.65377807617188,130.1355743408203,133.71939086914062,135.44845581054688,130.6083221435547,134.84925842285156,130.84898376464844,137.34169006347656,132.47622680664062,130.05628967285156,132.36090087890625,132.08029174804688,133.27044677734375,130.46673583984375,135.9920196533203,130.41305541992188,131.58599853515625,133.21725463867188,130.4342498779297,133.5461883544922,130.95286560058594,130.90016174316406,130.7711181640625,132.1547393798828,134.77293395996094,130.2234649658203,132.27085876464844,132.8507537841797,140.09329223632812,139.54342651367188,136.1613311767578,135.2830352783203,131.14794921875,131.2449188232422,130.08531188964844,131.4365997314453,130.38040161132812,140.48516845703125,131.29132080078125,134.46697998046875,130.3853759765625,133.75799560546875,139.7539825439453,131.57577514648438,135.55532836914062,134.08473205566406,131.90335083007812
164,130.2582244873047,132.02328491210938,131.22409057617188,129.9765625,132.20164489746094,136.6342315673828,130.50369262695312,130.0773162841797,131.96075439453125,131.45169067382812,130.2957000732422,133.03936767578125,142.10806274414062,132.15435791015625,130.40065002441406,130.57774353027344,135.60134887695312,132.8933868408203,130.07102966308594,132.82823181152344,130.36863708496094,131.04263305664062,130.37985229492188,132.10313415527344,149.24896240234375,135.29043579101562,131.66232299804688,130.14981079101562,140.63247680664062,132.46502685546875,130.22303771972656,130.7471923828125,134.04930114746094,140.18783569335938,136.3380584716797,130.80215454101562,130.0747833251953,132.67996215820312,130.14279174804688,136.46533203125,139.13333129882812,130.24717712402344,134.77903747558594,133.85235595703125,130.71661376953125,131.11375427246094,131.93089294433594,135.88851928710938,140.7707061767578,134.3061065673828,133.4126739501953,133.3983154296875,133.830322265625,138.65377807617188,130.1354522705078,133.7193145751953,135.44845581054688,130.60826110839844,134.84666442871094,130.84898376464844,137.3416748046875,132.47622680664062,130.05628967285156,132.36090087890625,132.08029174804688,133.27044677734375,130.46412658691406,135.9920196533203,130.1987762451172,131.5848388671875,133.1979217529297,130.43406677246094,133.5461883544922,130.95286560058594,130.84033203125,130.7711181640625,132.1547393798828,134.77293395996094,130.22328186035156,132.27084350585938,132.85057067871094,140.09329223632812,139.54342651367188,136.1613311767578,135.2830352783203,131.14794921875,131.24221801757812,130.08529663085938,131.4365997314453,130.38038635253906,140.48516845703125,131.28968811035156,134.46697998046875,130.3853759765625,133.75799560546875,139.7539825439453,131.57577514648438,135.55532836914062,134.08241271972656,131.90335083007812
165,130.25814819335938,132.02328491210938,131.2205810546875,129.97654724121094,132.149658203125,136.63397216796875,130.50369262695312,130.07716369628906,131.96075439453125,131.45169067382812,130.2957000732422,133.03936767578125,142.10806274414062,132.15431213378906,130.3987579345703,130.57774353027344,135.60134887695312,132.89297485351562,130.07102966308594,132.82632446289062,130.36785888671875,131.0390167236328,130.37985229492188,132.10308837890625,149.24896240234375,135.2877655029297,131.66232299804688,130.14981079101562,140.63246154785156,132.46499633789062,130.22286987304688,130.7471466064453,134.04930114746094,140.18759155273438,136.3380584716797,130.80210876464844,130.0747833251953,132.6798553466797,130.14279174804688,136.46533203125,139.13333129882812,130.24717712402344,134.77903747558594,133.85215759277344,130.71656799316406,131.11375427246094,131.93089294433594,135.88851928710938,140.7707061767578,134.30482482910156,133.4126739501953,133.3983154296875,133.830322265625,138.65377807617188,130.1354522705078,133.7191619873047,135.41879272460938,130.60826110839844,134.84666442871094,130.84898376464844,137.3390655517578,132.47622680664062,130.05628967285156,132.36090087890625,132.08029174804688,133.27041625976562,130.46409606933594,135.9919891357422,130.1987762451172,131.5848388671875,133.15460205078125,130.43406677246094,133.54603576660156,130.95103454589844,130.80746459960938,130.7711181640625,132.15426635742188,134.77244567871094,130.22328186035156,132.1221160888672,132.850341796875,140.09327697753906,139.54339599609375,136.1613311767578,135.2830352783203,131.14794921875,131.24221801757812,130.08529663085938,130.59568786621094,130.38037109375,140.48516845703125,131.28955078125,134.46697998046875,130.38536071777344,133.75799560546875,139.75396728515625,131.57577514648438,135.55532836914062,134.08241271972656,131.8850555419922
166,130.25814819335938,132.0232391357422,131.21873474121094,129.97654724121094,132.149658203125,136.6338653564453,130.46656799316406,130.07272338867188,131.95852661132812,131.43344116210938,130.2957000732422,133.0391082763672,142.10806274414062,132.1542205810547,130.3987579345703,130.57774353027344,135.60134887695312,132.8928985595703,130.07102966308594,132.8260955810547,130.36683654785156,131.0390167236328,130.37985229492188,132.10272216796875,149.24896240234375,135.2877655029297,131.66232299804688,130.1497802734375,140.63246154785156,132.46499633789062,130.22286987304688,130.7470703125,134.04917907714844,140.18759155273438,136.2906951904297,130.78782653808594,130.0747833251953,132.6798553466797,130.1427764892578,136.46533203125,139.13333129882812,130.24717712402344,134.7789306640625,133.85215759277344,130.71656799316406,131.11373901367188,131.93089294433594,135.88851928710938,140.76315307617188,134.30482482910156,132.0242919921875,133.3983154296875,133.830322265625,138.6536865234375,130.13539123535156,133.7191619873047,135.41847229003906,130.60816955566406,134.84652709960938,130.84898376464844,137.3390655517578,132.29165649414062,130.05624389648438,132.36090087890625,132.07546997070312,133.27041625976562,130.4639434814453,135.9919891357422,130.1987762451172,131.5666961669922,133.15460205078125,130.43406677246094,133.54600524902344,130.9507598876953,130.7887725830078,130.7711181640625,132.154052734375,134.7719268798828,130.2229766845703,132.1221160888672,132.84991455078125,140.09194946289062,139.5433807373047,136.1613311767578,135.2830352783203,131.14794921875,131.24221801757812,130.08529663085938,130.59568786621094,130.38037109375,140.48338317871094,131.28955078125,134.4658966064453,130.38536071777344,133.75799560546875,139.75396728515625,131.57577514648438,135.5508270263672,134.08241271972656,131.8850555419922
167,130.25814819335938,132.02304077148438,131.2178497314453,129.97653198242188,132.12208557128906,136.6338653564453,130.46656799316406,130.07272338867188,131.95852661132812,131.43309020996094,130.2953643798828,133.0391082763672,142.10806274414062,132.15420532226562,130.3987579345703,130.57774353027344,135.5987548828125,132.8928985595703,130.07101440429688,132.8260498046875,130.36581420898438,131.03802490234375,130.3798370361328,132.10272216796875,149.24896240234375,135.2877655029297,131.66232299804688,130.1497802734375,140.63246154785156,132.4649658203125,130.22283935546875,130.74655151367188,134.04904174804688,140.18728637695312,136.2906951904297,130.78782653808594,130.0692138671875,132.67984008789062,130.1427764892578,136.46533203125,139.13333129882812,130.24717712402344,134.7789306640625,133.8521270751953,130.71656799316406,131.11370849609375,131.93084716796875,135.88851928710938,140.76280212402344,134.30482482910156,132.0242919921875,133.3983154296875,133.7737274169922,138.6536865234375,130.13539123535156,133.71905517578125,135.4010772705078,130.60816955566406,134.84652709960938,130.84898376464844,137.33604431152344,132.29165649414062,130.05624389648438,132.35763549804688,132.07546997070312,133.27040100097656,130.46385192871094,135.9919891357422,130.19837951660156,131.53863525390625,133.15460205078125,130.43406677246094,133.54600524902344,130.9507598876953,130.72418212890625,130.7711181640625,132.154052734375,134.7719268798828,130.22288513183594,132.1221160888672,132.84991455078125,140.09097290039062,139.543212890625,136.16119384765625,135.2830352783203,131.14794921875,131.24221801757812,130.08377075195312,130.59568786621094,130.38037109375,140.47962951660156,131.28955078125,134.4658966064453,130.385009765625,133.75799560546875,139.7530517578125,131.57530212402344,135.5508270263672,134.08241271972656,131.881103515625
168,130.2581329345703,132.02304077148438,131.2178497314453,129.97653198242188,132.12208557128906,136.6337127685547,130.46656799316406,130.07272338867188,131.95852661132812,131.43309020996094,130.2953643798828,133.0391082763672,142.1071014404297,132.15399169921875,130.3987579345703,130.57774353027344,135.5987548828125,132.88650512695312,130.07101440429688,132.82565307617188,130.35684204101562,131.03695678710938,130.3798370361328,132.10272216796875,149.23577880859375,135.2869110107422,131.66226196289062,130.1497802734375,140.63241577148438,132.4649658203125,130.2147216796875,130.74655151367188,134.04904174804688,140.18728637695312,136.2906951904297,130.0647430419922,130.0685577392578,132.67977905273438,130.1427764892578,136.46533203125,139.13333129882812,130.24716186523438,134.7789306640625,133.85208129882812,130.71652221679688,131.1136932373047,131.93084716796875,135.88851928710938,140.76280212402344,134.30459594726562,132.02426147460938,133.3983154296875,133.7737274169922,138.6536865234375,130.13539123535156,133.7189483642578,135.4010772705078,130.60812377929688,134.84632873535156,130.84896850585938,137.33572387695312,132.29165649414062,130.0562286376953,132.35093688964844,132.0753631591797,133.27040100097656,130.46385192871094,135.9919891357422,130.18264770507812,131.53863525390625,133.15431213378906,130.43406677246094,133.54600524902344,130.9507598876953,130.72418212890625,130.7711181640625,132.154052734375,134.7719268798828,130.22242736816406,132.1221160888672,132.84059143066406,140.089599609375,139.54306030273438,136.16119384765625,135.28175354003906,131.14794921875,131.24221801757812,130.08377075195312,130.5890350341797,130.38035583496094,140.47962951660156,131.28953552246094,134.4658966064453,130.3849639892578,133.75799560546875,139.7530517578125,131.5752716064453,135.5508270263672,134.0823974609375,131.881103515625
169,130.25807189941406,132.02304077148438,131.21632385253906,129.97653198242188,132.12208557128906,136.6337127685547,130.46656799316406,130.07272338867188,131.95852661132812,131.43289184570312,130.29510498046875,133.0391082763672,142.10501098632812,132.15399169921875,130.39874267578125,130.5678253173828,135.5987548828125,132.88650512695312,130.07101440429688,132.82565307617188,130.35177612304688,131.03688049316406,130.3798065185547,132.1026611328125,149.23577880859375,135.2869110107422,131.66226196289062,130.1497802734375,140.63241577148438,132.4649658203125,130.2147216796875,130.74655151367188,134.04904174804688,140.18728637695312,136.2906951904297,130.0647430419922,130.0685577392578,132.67977905273438,130.1427764892578,136.46533203125,139.13333129882812,130.24716186523438,134.7789306640625,133.85208129882812,130.7165069580078,131.1136932373047,131.92599487304688,135.88796997070312,140.76280212402344,134.30447387695312,132.02162170410156,133.3983154296875,133.4868927001953,138.65367126464844,130.13539123535156,133.71884155273438,135.40074157714844,130.60812377929688,134.84317016601562,130.84896850585938,137.33572387695312,132.29165649414062,130.0562286376953,132.35093688964844,132.0753631591797,133.27040100097656,130.46385192871094,135.9919891357422,130.18264770507812,131.53341674804688,133.12985229492188,130.43394470214844,133.5458526611328,130.9503631591797,130.69969177246094,130.7711181640625,132.154052734375,134.7719268798828,130.22242736816406,132.1221160888672,132.84059143066406,140.089599609375,139.54306030273438,136.1333465576172,135.28175354003906,131.14794921875,131.24221801757812,130.08377075195312,130.54415893554688,130.38035583496094,140.47763061523438,131.28953552246094,134.4658966064453,130.38494873046875,133.75799560546875,139.7489013671875,131.57452392578125,135.5507354736328,134.0823974609375,131.8704833984375
170,130.25807189941406,132.02304077148438,131.2138671875,129.97653198242188,132.12208557128906,136.6337127685547,130.46656799316406,130.07272338867188,131.958251953125,131.43289184570312,130.29510498046875,133.03909301757812,142.10501098632812,132.15399169921875,130.3987274169922,130.56442260742188,135.59767150878906,132.88650512695312,130.07101440429688,132.82516479492188,130.35177612304688,131.03688049316406,130.3798065185547,132.10086059570312,149.23577880859375,135.2869110107422,131.66226196289062,130.1497802734375,140.6324005126953,132.46495056152344,130.2147216796875,130.74655151367188,134.048828125,140.1871795654297,136.29067993164062,130.0647430419922,130.0685577392578,132.67977905273438,130.1427764892578,136.46533203125,139.13333129882812,130.24716186523438,134.7789306640625,133.8520050048828,130.7165069580078,131.1136932373047,131.92599487304688,135.88796997070312,140.76280212402344,134.30447387695312,132.0167999267578,133.3983154296875,133.4868927001953,138.65367126464844,130.13539123535156,133.7183837890625,135.40029907226562,130.60809326171875,134.81678771972656,130.84896850585938,137.33554077148438,132.29165649414062,130.0562286376953,132.35093688964844,132.07452392578125,133.27040100097656,130.46385192871094,135.99197387695312,130.18264770507812,131.51255798339844,133.12985229492188,130.43394470214844,133.5458526611328,130.9503631591797,130.69969177246094,130.7711181640625,132.154052734375,134.77178955078125,130.22242736816406,132.12120056152344,132.8405303955078,140.089599609375,139.5430450439453,136.1333465576172,135.28175354003906,131.14794921875,131.2421112060547,130.08377075195312,130.5211639404297,130.38035583496094,140.47750854492188,131.28953552246094,134.4654541015625,130.38494873046875,133.75799560546875,139.7489013671875,131.5745086669922,135.5507354736328,134.0503387451172,131.8704833984375
171,130.258056640625,132.01976013183594,131.2137451171875,129.97653198242188,132.12208557128906,136.6337127685547,130.46482849121094,130.07272338867188,131.95570373535156,131.43289184570312,130.29510498046875,133.03909301757812,142.1049346923828,132.15399169921875,130.398681640625,130.4867706298828,135.59765625,132.88644409179688,130.07101440429688,132.82516479492188,130.35162353515625,131.03688049316406,130.25100708007812,132.10086059570312,149.23577880859375,135.2869110107422,131.66224670410156,130.14976501464844,140.6324005126953,132.46490478515625,130.21435546875,130.74655151367188,134.04815673828125,131.13587951660156,136.28179931640625,130.0647430419922,130.0685577392578,132.67971801757812,130.1427764892578,136.4608612060547,139.13333129882812,130.24716186523438,134.7789306640625,133.8520050048828,130.71649169921875,131.1136932373047,131.9259796142578,135.88795471191406,140.7625732421875,134.30447387695312,132.0167999267578,133.3983154296875,133.44943237304688,138.65367126464844,130.13539123535156,133.7183837890625,135.3979949951172,130.60806274414062,134.811767578125,130.84896850585938,137.33554077148438,132.28274536132812,130.05593872070312,132.35093688964844,132.07435607910156,133.27040100097656,130.46385192871094,135.99197387695312,130.18264770507812,131.51255798339844,133.1229705810547,130.43394470214844,133.5458526611328,130.9503631591797,130.69969177246094,130.7711181640625,132.1539306640625,134.77178955078125,130.22242736816406,132.12120056152344,131.6973419189453,140.0895233154297,139.5430450439453,135.27230834960938,135.28175354003906,131.14794921875,131.24208068847656,130.08375549316406,130.5211639404297,130.38035583496094,140.47573852539062,131.28948974609375,134.4654541015625,130.38494873046875,133.75799560546875,139.7489013671875,131.57440185546875,135.5495147705078,134.0503387451172,131.8695526123047
172,130.25804138183594,132.01976013183594,130.86793518066406,129.9765167236328,132.12106323242188,136.6333465576172,130.46224975585938,130.07272338867188,131.93423461914062,131.4326934814453,130.29510498046875,133.03907775878906,142.0521697998047,132.05743408203125,130.398681640625,130.4867706298828,135.59756469726562,132.88644409179688,130.07101440429688,132.8247528076172,130.35154724121094,131.03688049316406,130.24554443359375,132.10084533691406,149.23577880859375,135.2869110107422,131.66224670410156,130.14976501464844,140.63238525390625,132.46490478515625,130.21435546875,130.74652099609375,134.04803466796875,131.13587951660156,136.2709503173828,130.06356811523438,130.0685577392578,132.67971801757812,130.1426239013672,136.4608612060547,139.13333129882812,130.24716186523438,134.77891540527344,133.8520050048828,130.71644592285156,131.1136932373047,131.92584228515625,135.88795471191406,140.7625732421875,134.30447387695312,131.99684143066406,133.3983154296875,133.4451904296875,138.65367126464844,130.13539123535156,133.71832275390625,135.39797973632812,130.60801696777344,134.80880737304688,130.84896850585938,137.33554077148438,132.27615356445312,130.05593872070312,132.35028076171875,132.07435607910156,133.27040100097656,130.46385192871094,135.99197387695312,130.1767578125,131.51255798339844,133.1229705810547,130.43389892578125,133.5458526611328,130.9503631591797,130.69969177246094,130.7711181640625,132.1539306640625,134.77171325683594,130.22239685058594,132.12010192871094,131.6973419189453,140.08950805664062,139.5430450439453,135.27230834960938,135.28175354003906,131.14794921875,131.24208068847656,130.08375549316406,130.49996948242188,130.38035583496094,140.47531127929688,131.28948974609375,134.46530151367188,130.38494873046875,133.75799560546875,139.7484588623047,131.5736083984375,135.54856872558594,134.04888916015625,131.8695526123047
173,130.25802612304688,132.01959228515625,130.86793518066406,129.9765167236328,132.1210479736328,136.3048095703125,130.46224975585938,130.07272338867188,131.9341583251953,131.4326934814453,130.29510498046875,133.03907775878906,142.0407257080078,131.86431884765625,130.398681640625,130.4867706298828,135.59756469726562,132.88644409179688,130.0707244873047,132.8247528076172,130.35154724121094,131.036865234375,130.23182678222656,132.100830078125,149.23577880859375,135.28689575195312,131.66224670410156,130.14976501464844,140.63194274902344,132.3745574951172,130.21435546875,130.74571228027344,134.04803466796875,131.13587951660156,136.2709503173828,130.06356811523438,130.0685577392578,132.67970275878906,130.1426239013672,136.46070861816406,139.13333129882812,130.24716186523438,134.77891540527344,133.8520050048828,130.71640014648438,131.11367797851562,131.92584228515625,135.88795471191406,140.7625732421875,134.30447387695312,131.99684143066406,133.3983154296875,133.44483947753906,138.65367126464844,130.1353759765625,133.7181854248047,135.39797973632812,130.60801696777344,134.79913330078125,130.84890747070312,137.33554077148438,132.276123046875,130.05593872070312,132.34877014160156,132.07435607910156,133.24855041503906,130.46383666992188,135.99197387695312,130.1767578125,131.51255798339844,133.1226806640625,130.43389892578125,133.5458526611328,130.95034790039062,130.6984405517578,130.77015686035156,132.15377807617188,134.77171325683594,130.22235107421875,132.12010192871094,131.69700622558594,140.08950805664062,139.5430450439453,135.2303009033203,135.28175354003906,131.14794921875,131.24208068847656,130.08375549316406,130.498779296875,130.38035583496094,140.47230529785156,131.2840118408203,134.46530151367188,130.38494873046875,133.75799560546875,139.7484588623047,131.5735321044922,135.54856872558594,134.04888916015625,131.86953735351562
174,130.257568359375,132.01959228515625,130.86793518066406,129.9765167236328,132.1210479736328,136.3048095703125,130.46224975585938,130.07266235351562,131.9341583251953,131.4326934814453,130.29510498046875,133.03907775878906,142.02639770507812,131.86431884765625,130.398681640625,130.4867706298828,135.59751892089844,132.88644409179688,130.0707244873047,132.8244171142578,130.35064697265625,131.0364227294922,130.23182678222656,132.10043334960938,149.23577880859375,135.28689575195312,131.66224670410156,130.14976501464844,140.63194274902344,132.3745574951172,130.2119903564453,130.73207092285156,133.47291564941406,131.13587951660156,136.26991271972656,130.0623016357422,130.06829833984375,132.67970275878906,130.1426239013672,136.46070861816406,139.13333129882812,130.24716186523438,134.77891540527344,133.8520050048828,130.71636962890625,131.11367797851562,131.92449951171875,135.88795471191406,140.7625732421875,134.304443359375,131.99684143066406,133.3983154296875,133.44004821777344,138.65367126464844,130.1353759765625,133.7181854248047,135.39706420898438,130.60801696777344,134.79864501953125,130.84890747070312,137.33546447753906,132.276123046875,130.05593872070312,132.34803771972656,132.07432556152344,133.24855041503906,130.46383666992188,135.99197387695312,130.1763916015625,131.511962890625,133.11753845214844,130.43386840820312,133.5458221435547,130.95030212402344,130.69708251953125,130.77015686035156,132.15377807617188,134.7716827392578,130.22235107421875,132.12010192871094,131.68690490722656,140.08950805664062,139.5430450439453,135.2303009033203,135.28175354003906,131.14794921875,131.24208068847656,130.08348083496094,130.498779296875,130.38035583496094,140.47178649902344,131.2840118408203,134.46530151367188,130.3847198486328,133.75799560546875,139.7484588623047,131.33480834960938,135.54856872558594,134.04888916015625,131.8691864013672
175,130.257568359375,132.01956176757812,130.85629272460938,129.9765167236328,132.1210479736328,136.3048095703125,130.46224975585938,130.07266235351562,131.9341583251953,131.4326934814453,130.29510498046875,133.03907775878906,142.02639770507812,131.20156860351562,130.3986053466797,130.4833221435547,135.5974884033203,132.88644409179688,130.0707244873047,132.82420349121094,130.3500213623047,131.03640747070312,130.2178192138672,132.10043334960938,149.23574829101562,135.28688049316406,131.66224670410156,130.14976501464844,140.63192749023438,132.3745574951172,130.2112579345703,130.7320556640625,133.47291564941406,130.83290100097656,136.26991271972656,130.0623016357422,130.06829833984375,132.67970275878906,130.1426239013672,136.460693359375,139.13333129882812,130.24716186523438,134.77891540527344,133.85198974609375,130.71636962890625,131.11367797851562,131.9243927001953,135.88795471191406,140.76248168945312,134.304443359375,131.99684143066406,133.3983154296875,133.43997192382812,138.65367126464844,130.1353759765625,133.71815490722656,135.39706420898438,130.60801696777344,134.68141174316406,130.84890747070312,137.33546447753906,132.27606201171875,130.05592346191406,132.34803771972656,132.07432556152344,133.2484893798828,130.4638214111328,135.99197387695312,130.1763916015625,131.511962890625,133.11749267578125,130.3373565673828,133.5458221435547,130.95030212402344,130.69708251953125,130.77015686035156,132.15377807617188,134.7716827392578,130.2222900390625,132.12010192871094,131.68690490722656,140.0894317626953,139.28684997558594,135.2303009033203,135.28175354003906,131.14794921875,131.24208068847656,130.08348083496094,130.49819946289062,130.38035583496094,140.47178649902344,131.283935546875,134.4651641845703,130.3847198486328,133.75799560546875,139.74810791015625,131.31863403320312,134.832763671875,134.04888916015625,131.8688507080078
176,130.257568359375,132.01864624023438,130.85626220703125,129.9765167236328,132.1210479736328,136.3048095703125,130.46224975585938,130.07264709472656,131.9337921142578,131.4326934814453,130.2950897216797,133.03907775878906,142.02639770507812,130.9603729248047,130.3986053466797,130.46849060058594,135.59730529785156,132.8864288330078,130.0707244873047,132.82420349121094,130.3500213623047,131.03634643554688,130.21780395507812,132.10012817382812,149.23573303222656,135.28688049316406,131.66224670410156,130.14974975585938,140.63186645507812,132.37216186523438,130.2112579345703,130.7320556640625,133.47291564941406,130.83290100097656,136.26991271972656,130.0623016357422,130.0682830810547,132.67970275878906,130.1426239013672,136.460693359375,139.13333129882812,130.24716186523438,134.77891540527344,133.85198974609375,130.71636962890625,131.11367797851562,131.9243927001953,135.88795471191406,140.76223754882812,134.304443359375,131.99684143066406,133.3983154296875,133.4398193359375,138.65367126464844,130.13536071777344,133.7180633544922,135.39573669433594,130.60797119140625,134.68141174316406,130.84890747070312,137.3354034423828,132.27606201171875,130.05592346191406,132.34803771972656,132.07432556152344,133.2484893798828,130.4638214111328,135.99197387695312,130.1763916015625,131.48744201660156,133.11386108398438,130.3373565673828,133.5458221435547,130.95030212402344,130.69708251953125,130.77015686035156,132.1537322998047,134.7716827392578,130.22225952148438,132.12010192871094,131.65211486816406,140.08941650390625,139.14720153808594,135.22080993652344,135.28175354003906,131.14794921875,131.232666015625,130.08346557617188,130.49819946289062,130.38035583496094,139.893798828125,131.283935546875,134.4619903564453,130.3847198486328,133.75799560546875,139.7480926513672,131.31863403320312,134.50247192382812,134.0458984375,131.8688507080078
