174,4600.30029296875,19828.880859375,8396.5703125,8685.744140625,4606.69580078125,3589.056884765625,7472.54150390625,6649.3994140625,3558.626953125,1501.002685546875,6747.66357421875,2979.037353515625,15300.0810546875,5350.02783203125,4188.4033203125,2550.365478515625,1558.14599609375,18830.353515625,7234.1357421875,5324.02099609375,5919.5244140625,7342.666015625,6837.46728515625,9923.56640625,8023.67724609375,12701.8798828125,3753.754150390625,2927.250244140625,3130.3818359375,5443.5263671875,6128.87060546875,10724.9306640625,12387.1435546875,2899.046142578125,5619.57666015625,3401.207275390625,5542.669921875,16566.1015625,4049.148681640625,10254.966796875,3381.306884765625,4712.6083984375,14758.4736328125,6177.17529296875,4417.01123046875,2742.36669921875,3659.857421875,8107.62646484375,1953.5479736328125,2688.5205078125,13734.0107421875,2811.9765625,4741.4404296875,12876.552734375,10542.435546875,4763.80224609375,13968.9365234375,5623.62158203125,7311.59619140625,2947.62744140625,7734.7958984375,2883.4423828125,5980.9951171875,2502.20654296875,8448.931640625,23428.376953125,2754.53271484375,6213.14404296875,5980.69775390625,9771.4609375,2299.112060546875,2856.068359375,1979.919189453125,4050.899169921875,2595.916259765625,7440.41455078125,7320.54052734375,14713.57421875,4996.9599609375,2784.728515625,2938.778076171875,12126.9501953125,8794.6875,9801.4853515625,5187.908203125,9620.4404296875,3519.576171875,12770.7099609375,5037.025390625,5241.328125,10078.041015625,8191.2998046875,4120.142578125,1785.11962890625,10357.1494140625,19755.466796875,6060.19287109375,4696.767578125,11543.650390625,5687.35107421875
175,4587.7431640625,19828.880859375,8394.3125,8614.2568359375,4606.6953125,3587.15185546875,7472.54150390625,6642.3896484375,3558.584716796875,1500.86962890625,6747.66357421875,2979.036376953125,15300.033203125,5314.318359375,4188.19482421875,2550.365478515625,1558.14599609375,18830.353515625,7234.1357421875,5324.02099609375,5917.0751953125,7304.06689453125,6719.45458984375,9914.130859375,8023.67724609375,12701.8798828125,3738.398681640625,2927.248779296875,3120.09423828125,5393.11572265625,6127.2822265625,10724.9306640625,12387.1435546875,2879.3408203125,5619.57666015625,3401.082275390625,5542.669921875,16566.1015625,4049.148681640625,10240.462890625,3372.24072265625,4712.599609375,14680.4111328125,6177.17529296875,4417.01123046875,2742.36669921875,3659.857421875,8107.62646484375,1953.530517578125,2688.5205078125,13731.751953125,2811.484619140625,4623.2880859375,12645.384765625,10542.435546875,4763.80224609375,13967.818359375,5601.78125,7311.59619140625,2945.4833984375,7714.23291015625,2883.4423828125,5980.9951171875,2502.20654296875,8448.1650390625,23428.376953125,2754.5166015625,6203.30078125,5980.69775390625,9771.4609375,2298.9765625,2856.05615234375,1979.919189453125,4050.899169921875,2595.90771484375,7431.39404296875,7320.54052734375,14691.3134765625,4923.7470703125,2784.72216796875,2938.778076171875,12126.9501953125,8794.34375,9801.4853515625,5185.8359375,9620.0712890625,3519.343505859375,12770.66015625,5037.025390625,5240.1591796875,10068.646484375,8191.21142578125,4120.142578125,1785.11962890625,10350.8779296875,19755.466796875,6060.19287109375,4602.041015625,11537.0,5677.80078125
176,4587.7431640625,19828.880859375,8352.7509765625,8614.2568359375,4606.6953125,3587.15185546875,7471.27099609375,6642.3896484375,3558.584716796875,1500.86962890625,6747.66357421875,2979.036376953125,15300.033203125,5314.318359375,4188.18408203125,2548.08154296875,1558.111572265625,18830.353515625,7234.1357421875,5324.00048828125,5917.0751953125,7304.06689453125,6719.45458984375,9914.130859375,7781.2958984375,12699.634765625,3738.398681640625,2927.23095703125,3118.09228515625,5393.11572265625,6127.2822265625,10724.9306640625,12387.1435546875,2877.818359375,5619.57666015625,3401.082275390625,5542.669921875,16566.0546875,4049.148681640625,10232.3125,3371.801025390625,4668.14306640625,14680.4111328125,6163.8056640625,4407.00390625,2741.353271484375,3659.113037109375,8107.62646484375,1953.248291015625,2688.5205078125,13731.751953125,2805.572265625,4612.93603515625,12528.4755859375,10541.642578125,4743.90625,13967.818359375,5601.78125,7310.482421875,2945.336669921875,7672.25537109375,2880.072509765625,5980.9951171875,2502.20654296875,8448.1650390625,23428.287109375,2754.50341796875,6195.9501953125,5980.69775390625,9765.9765625,2298.9765625,2856.05615234375,1979.919189453125,4050.899169921875,2595.90771484375,7386.904296875,7320.54052734375,14691.3134765625,4920.99658203125,2784.71044921875,2938.778076171875,12126.9501953125,8721.41796875,9801.4853515625,5185.8359375,9619.03125,3519.343505859375,12770.66015625,5037.025390625,5213.9931640625,10068.646484375,8068.716796875,4119.216796875,1785.11962890625,10336.4208984375,19755.466796875,6060.19287109375,4573.0732421875,11502.568359375,5677.7568359375
177,4587.7431640625,19828.880859375,8352.7509765625,8614.2568359375,4599.259765625,3587.031005859375,7462.58251953125,6633.8251953125,3558.584716796875,1499.83447265625,6730.58837890625,2979.03564453125,15271.8271484375,5138.87744140625,4188.173828125,2548.08154296875,1558.111572265625,18625.474609375,7226.67333984375,5323.15966796875,5916.94921875,7304.06689453125,6719.45458984375,9897.5927734375,7781.2958984375,12699.634765625,3738.398681640625,2927.22021484375,3100.70751953125,5393.11572265625,6127.080078125,10723.40625,12387.1435546875,2877.26806640625,5619.57666015625,3401.049560546875,5542.669921875,16561.359375,4049.144775390625,10231.970703125,3371.801025390625,4668.14306640625,14650.59375,6163.8056640625,4320.2939453125,2741.353271484375,3618.629638671875,8107.62646484375,1952.8746337890625,2688.5205078125,13682.6064453125,2805.572265625,4612.93603515625,12528.4755859375,10415.6337890625,4743.90625,13967.818359375,5592.84423828125,7095.18310546875,2945.336669921875,7672.25537109375,2867.31396484375,5980.9951171875,2502.1865234375,8448.078125,23425.697265625,2754.502685546875,6173.57177734375,5980.69775390625,9761.8857421875,2298.96630859375,2854.39697265625,1979.919189453125,4050.899169921875,2595.66015625,7386.904296875,7320.54052734375,14691.3134765625,4893.49169921875,2783.44287109375,2938.778076171875,12120.8125,8717.767578125,9710.990234375,5185.8359375,9618.345703125,3498.447265625,12770.66015625,5037.025390625,5213.9931640625,10067.6884765625,8068.716796875,4119.216796875,1784.971435546875,10336.4208984375,19734.345703125,6060.19287109375,4573.0732421875,11485.4404296875,5677.28271484375
178,4574.3720703125,19828.880859375,8352.7509765625,8231.654296875,4599.259765625,3587.031005859375,7415.634765625,6515.75341796875,3558.21923828125,1499.83447265625,6716.34619140625,2979.03564453125,15248.775390625,5138.87744140625,4188.173828125,2548.08154296875,1558.111572265625,18625.474609375,7226.67333984375,5323.15087890625,5916.94921875,7304.06689453125,6719.45458984375,9897.5927734375,7781.2958984375,12699.634765625,3738.398681640625,2927.22021484375,3099.915283203125,5393.11572265625,6127.080078125,10723.40625,12307.2802734375,2877.26806640625,5619.57666015625,3401.049560546875,5542.669921875,16561.3046875,4048.820556640625,10231.970703125,3371.801025390625,4611.5595703125,14637.6494140625,6139.296875,4320.26123046875,2741.353271484375,3618.629638671875,8107.62646484375,1952.776123046875,2687.9716796875,13682.6064453125,2805.572265625,4612.93603515625,12528.4755859375,10415.6337890625,4716.7275390625,13951.4755859375,5592.84423828125,7095.18310546875,2945.336669921875,7657.97900390625,2859.0048828125,5976.52587890625,2502.097900390625,8445.91015625,23399.072265625,2754.502685546875,6173.57177734375,5980.69775390625,9761.8857421875,2298.96630859375,2854.39697265625,1934.683349609375,4050.899169921875,2595.66015625,7385.88671875,7319.1982421875,14538.6513671875,4857.81640625,2774.924560546875,2933.343505859375,12120.8125,8717.767578125,9696.228515625,5184.81787109375,9618.345703125,3498.433837890625,12770.66015625,5010.3017578125,5196.4853515625,10067.6884765625,8068.716796875,4118.3994140625,1784.971435546875,10336.4208984375,19734.345703125,6060.19287109375,4573.0732421875,11485.4404296875,5674.3037109375
179,4572.7080078125,19828.880859375,8271.55859375,8231.5283203125,4585.05078125,3576.850830078125,7415.634765625,6515.75341796875,3558.21923828125,1499.83447265625,6716.34619140625,2979.03564453125,15246.80859375,5138.87744140625,4188.1513671875,2548.08154296875,1558.111572265625,18625.474609375,7226.52587890625,5322.1884765625,5916.94921875,7227.98291015625,6719.45458984375,9895.224609375,7780.501953125,12684.9833984375,3736.67138671875,2927.22021484375,3099.915283203125,5390.875,6127.0478515625,10715.4990234375,12307.2802734375,2872.81640625,5619.57666015625,3401.049560546875,5539.02587890625,16549.62890625,4048.820556640625,10168.505859375,3355.76806640625,4611.5595703125,14498.8310546875,6139.296875,4320.26123046875,2741.353271484375,3618.629638671875,8107.62646484375,1952.7745361328125,2687.9716796875,13668.7529296875,2804.91455078125,4612.93603515625,12528.4755859375,10415.6337890625,4716.7275390625,13899.5908203125,5587.755859375,7095.18310546875,2945.32666015625,7657.97900390625,2859.0048828125,5965.45556640625,2489.65673828125,8444.515625,23399.072265625,2754.502197265625,6173.57177734375,5415.10693359375,9761.8740234375,2298.96630859375,2854.39697265625,1931.0435791015625,4048.16748046875,2595.652587890625,7384.6630859375,7319.1982421875,14538.6513671875,4743.15234375,2774.924560546875,2933.343505859375,12120.810546875,8717.767578125,9695.67578125,5184.63720703125,9615.89453125,3498.433837890625,12770.6533203125,5010.3017578125,5196.4853515625,10067.66015625,8068.716796875,4116.1064453125,1784.971435546875,10336.4208984375,19734.345703125,6060.19287109375,4462.40966796875,11483.5380859375,5674.056640625
180,4571.8017578125,19828.880859375,8266.3955078125,8231.4853515625,4585.05078125,3576.850830078125,7415.634765625,6515.75341796875,3554.609375,1499.83447265625,6511.16064453125,2979.03564453125,15011.5849609375,5138.87744140625,4188.1513671875,2547.51318359375,1558.111572265625,18625.474609375,7173.8466796875,5322.1884765625,5916.1953125,7226.70556640625,6719.45458984375,9895.224609375,7703.13330078125,12684.9833984375,3729.04638671875,2927.216064453125,3096.445068359375,5306.1181640625,6126.98291015625,10713.8701171875,12306.2041015625,2872.81640625,5619.5126953125,3401.049560546875,5530.6787109375,16546.767578125,4048.498291015625,10163.880859375,3355.76806640625,4600.8330078125,14498.8310546875,6138.7578125,4320.26123046875,2741.187255859375,3618.629638671875,7952.15234375,1952.7745361328125,2687.9716796875,13660.1015625,2804.91455078125,4612.93603515625,12528.4755859375,10409.3857421875,4686.5673828125,13888.2490234375,5576.064453125,7084.57275390625,2945.3046875,7654.89111328125,2802.963623046875,5965.45556640625,2489.65673828125,8431.6328125,23398.443359375,2754.50146484375,6173.57177734375,5415.10693359375,9761.8740234375,2298.96630859375,2854.387451171875,1929.9794921875,4048.16748046875,2595.652587890625,7363.49609375,7318.82666015625,14489.4072265625,4743.15234375,2774.924560546875,2927.3583984375,12120.810546875,8717.76171875,9668.138671875,5184.63720703125,9615.89453125,3498.431884765625,12770.5693359375,5010.28076171875,5196.4853515625,10065.9814453125,8067.8349609375,4110.99609375,1784.97021484375,10336.3505859375,19734.345703125,6060.1435546875,4462.40966796875,11245.4150390625,5632.8359375
181,4570.447265625,19828.880859375,8266.3955078125,8213.8671875,4585.05078125,3576.850830078125,7415.634765625,6515.1240234375,3554.609375,1499.396728515625,6476.1103515625,2978.079345703125,15011.5849609375,5081.244140625,4188.1337890625,2547.51318359375,1558.111083984375,18625.4375,7146.3466796875,5317.396484375,5916.1015625,7226.70556640625,6719.45458984375,9895.224609375,7703.13330078125,12684.9833984375,3728.275634765625,2927.2138671875,3094.150146484375,5232.3798828125,6126.98291015625,10713.8701171875,12113.53125,2872.81640625,5616.79443359375,3401.04931640625,5430.89697265625,16546.18359375,4048.069091796875,9974.2119140625,3355.69921875,4594.48828125,14342.0517578125,6118.63818359375,4280.6435546875,2741.187255859375,3618.629638671875,7952.15234375,1937.55078125,2687.9716796875,13647.9560546875,2802.423828125,4608.6064453125,12521.1953125,10409.3857421875,4686.564453125,13795.4140625,5236.9560546875,7052.21484375,2939.7373046875,7654.89111328125,2802.963623046875,5965.45556640625,2489.65673828125,8431.6328125,23396.07421875,2754.501220703125,6141.69287109375,5415.10693359375,9573.7421875,2298.955322265625,2854.387451171875,1927.93798828125,4046.90478515625,2595.51953125,7361.48388671875,7316.2607421875,14489.4072265625,4743.10546875,2774.924560546875,2828.439697265625,12120.759765625,8717.4638671875,9668.138671875,5184.5263671875,9615.89453125,3498.161376953125,12766.44140625,5010.28076171875,5164.91064453125,10065.9814453125,8067.8349609375,4110.99609375,1784.97021484375,10336.3505859375,19734.345703125,6059.861328125,4432.873046875,10970.0048828125,5632.8359375
182,4570.447265625,19828.86328125,8266.3955078125,8213.8671875,4580.8642578125,3576.850830078125,7415.634765625,6514.650390625,3554.609375,1499.396240234375,6412.94189453125,2978.079345703125,14997.025390625,5079.7646484375,4188.1337890625,2545.5322265625,1557.7529296875,18625.4375,7136.7109375,5317.396484375,5906.66943359375,7218.498046875,6719.45458984375,9726.2822265625,7703.13330078125,12684.9833984375,3725.142822265625,2927.2138671875,3094.150146484375,5232.3798828125,6126.98291015625,10708.0107421875,12113.4482421875,2868.86474609375,5616.79443359375,3401.04833984375,5393.732421875,16529.615234375,4048.065185546875,9959.4111328125,3355.69921875,4594.48828125,14335.1611328125,6103.626953125,4280.6435546875,2741.18017578125,3618.629638671875,7951.841796875,1937.5462646484373,2687.9716796875,13644.7529296875,2802.423828125,4608.6064453125,12521.1953125,10405.0927734375,4683.70654296875,13795.4140625,5236.9560546875,7052.21484375,2933.53076171875,7651.228515625,2790.58740234375,5929.3623046875,2488.393798828125,8429.6787109375,23396.07421875,2754.50048828125,6103.8583984375,5256.1328125,9176.341796875,2298.3251953125,2854.387451171875,1926.1741943359373,4046.8544921875,2595.51953125,7361.48388671875,7316.0146484375,14465.9609375,4738.09716796875,2774.40576171875,2828.3759765625,12120.7373046875,8715.8115234375,9558.142578125,5184.46435546875,9615.89453125,3498.161376953125,12757.83203125,4983.31689453125,5163.91015625,10065.9814453125,8067.8349609375,4110.97509765625,1784.746826171875,10328.5205078125,19428.556640625,6059.8525390625,4424.876953125,10970.0048828125,5632.8359375
183,4569.7529296875,19822.666015625,8265.90625,8041.86376953125,4580.8642578125,3575.115234375,7391.0546875,6513.7841796875,3554.609375,1499.396240234375,6046.06591796875,2978.079345703125,14987.84375,5079.7646484375,4188.1337890625,2537.82177734375,1557.7529296875,18623.55078125,7136.7109375,5317.396484375,5906.6689453125,7218.498046875,6617.41650390625,9724.3154296875,7699.79052734375,12684.244140625,3724.50537109375,2927.212158203125,3090.259033203125,5232.3798828125,6126.98291015625,10699.1318359375,12113.4482421875,2868.86474609375,5616.123046875,3400.798583984375,5393.732421875,16231.2177734375,4048.065185546875,9953.5390625,3355.67431640625,4594.48828125,14335.1611328125,6103.626953125,4280.05078125,2741.1650390625,3618.629638671875,7950.36181640625,1937.5462646484373,2687.9716796875,13596.3193359375,2802.423828125,4552.7431640625,12514.9052734375,10303.1337890625,4682.591796875,13795.4140625,5236.9560546875,7033.015625,2933.53076171875,7651.228515625,2790.58740234375,5929.3623046875,2488.393798828125,8429.265625,23396.07421875,2754.50048828125,6094.2587890625,5217.78515625,9176.341796875,2298.3251953125,2854.387451171875,1926.1741943359373,4046.8544921875,2595.51953125,7361.48388671875,7316.0146484375,14465.9609375,4663.0966796875,2774.40576171875,2824.8974609375,12120.669921875,8714.94140625,9494.4775390625,5166.0322265625,9615.408203125,3492.0830078125,12757.83203125,4983.31689453125,5123.6787109375,10042.0009765625,8067.8349609375,4109.970703125,1784.746826171875,10328.5205078125,19405.486328125,6059.8525390625,4424.876953125,10964.8994140625,5475.7880859375
184,4569.7529296875,19822.666015625,8265.8037109375,8041.86376953125,4576.181640625,3575.1103515625,7391.0537109375,6513.43310546875,3554.609375,1499.331298828125,6046.06591796875,2976.082763671875,14987.84375,5079.7646484375,4188.1328125,2537.82177734375,1557.752197265625,18612.416015625,7128.71337890625,5315.21826171875,5906.6142578125,7218.498046875,6537.0478515625,9724.3154296875,7664.48681640625,12630.302734375,3719.16845703125,2927.21142578125,3089.157958984375,5078.828125,6126.98291015625,10674.642578125,12113.4482421875,2868.86474609375,5615.95458984375,3400.795654296875,4652.91796875,16231.0654296875,4047.890869140625,9953.5390625,3355.666748046875,4594.48828125,14273.5732421875,6083.033203125,4280.0498046875,2741.15966796875,3616.712646484375,7948.515625,1936.951416015625,2687.11865234375,13596.3193359375,2802.423828125,4516.4423828125,12514.9052734375,10303.1337890625,4682.587890625,13795.4140625,5049.51416015625,7031.32958984375,2907.169921875,7651.228515625,2790.58740234375,5929.3623046875,2487.168701171875,8427.27734375,23341.767578125,2754.50048828125,6093.71484375,5217.78515625,9176.341796875,2298.285400390625,2854.3671875,1926.1741943359373,4046.264404296875,2595.51953125,7359.0078125,7316.0146484375,14427.109375,4663.0966796875,2772.568359375,2754.96630859375,12120.66796875,8714.93359375,9494.4775390625,5166.0322265625,9609.0791015625,3492.0830078125,12757.7998046875,4983.31689453125,5123.6787109375,10042.0009765625,8067.5888671875,4109.7392578125,1784.746826171875,10272.0341796875,19234.080078125,6059.83203125,4415.4267578125,10964.8994140625,5475.7880859375
185,4569.33544921875,19818.96484375,8265.607421875,8041.86376953125,4576.181640625,3575.1103515625,7385.380859375,6513.30859375,3554.464111328125,1499.3079833984375,6046.06591796875,2975.748046875,14909.9345703125,5061.935546875,4188.1240234375,2537.82177734375,1557.691162109375,18597.564453125,7053.10791015625,5315.21826171875,5905.61474609375,7204.52001953125,6537.0478515625,9716.22265625,7630.796875,12629.9287109375,3716.25390625,2927.21142578125,3089.12451171875,5078.828125,6126.94384765625,10639.4111328125,12113.4482421875,2868.86474609375,5615.94677734375,3400.795654296875,4652.91796875,16231.0654296875,4047.890869140625,9934.74609375,3355.666748046875,4585.666015625,14273.5732421875,6045.18798828125,4279.5263671875,2741.15966796875,3616.712646484375,7948.02197265625,1924.9495849609373,2687.11865234375,13596.3193359375,2802.353759765625,4516.4326171875,12514.9052734375,10303.1337890625,4682.587890625,13793.73828125,5049.51416015625,7021.02783203125,2907.169921875,7651.228515625,2784.90576171875,5929.3623046875,2485.7490234375,8424.748046875,23341.767578125,2754.50048828125,6092.9296875,5217.78515625,9176.341796875,2298.0478515625,2854.3671875,1926.1741943359373,4046.264404296875,2595.509033203125,7357.5419921875,7301.89501953125,14427.109375,4662.98291015625,2772.568359375,2715.3818359375,12120.6650390625,8710.951171875,9488.56640625,5165.921875,9609.0791015625,3492.0830078125,12757.7998046875,4983.31689453125,5123.6787109375,10042.0009765625,8067.5888671875,4073.64599609375,1783.49072265625,10272.0341796875,19234.080078125,6059.8115234375,4257.92431640625,10936.380859375,5473.23193359375
186,4568.44287109375,19815.91796875,8264.5546875,8041.86376953125,4575.32421875,3571.857421875,7385.380859375,6512.880859375,3554.464111328125,1499.3079833984375,6046.06591796875,2975.748046875,14909.9345703125,5047.044921875,4188.1240234375,2537.4755859375,1557.691162109375,18590.296875,7053.10791015625,5315.21826171875,5905.5712890625,7204.52001953125,6537.0478515625,9716.22265625,7630.796875,12629.9287109375,3716.037109375,2927.21142578125,3089.12451171875,5061.0478515625,6126.89306640625,10635.34375,11767.6005859375,2868.653564453125,5612.5830078125,3400.114990234375,4652.91796875,16231.0654296875,4047.890869140625,9828.943359375,3355.666748046875,4562.0087890625,14259.28125,6045.18798828125,4279.5263671875,2741.141845703125,3613.829345703125,7948.02197265625,1916.8289794921875,2687.11865234375,13554.94921875,2802.353759765625,4514.2998046875,12513.0615234375,10204.8583984375,4681.02734375,13789.7841796875,5049.51416015625,7014.896484375,2907.165771484375,7650.48828125,2777.119873046875,5926.79248046875,2485.7490234375,8325.626953125,23340.484375,2754.50048828125,6091.22900390625,5094.671875,9092.4453125,2297.532958984375,2854.34814453125,1926.1181640625,4046.264404296875,2595.508544921875,7357.5419921875,7301.89501953125,14414.6767578125,4648.34375,2772.568359375,2696.939453125,12118.3046875,8705.708984375,9145.5087890625,5165.921875,9584.3447265625,3491.75537109375,12755.3349609375,4983.2763671875,5123.6787109375,10040.2919921875,8067.58642578125,4073.41064453125,1781.134033203125,10185.2705078125,19233.998046875,6059.8037109375,4257.92431640625,10935.359375,5457.57177734375
187,4568.44287109375,19815.91796875,8252.6962890625,8041.86376953125,4575.2578125,3570.400634765625,7286.05810546875,6512.8671875,3554.23388671875,1499.3079833984375,6046.06591796875,2975.748046875,14885.4404296875,5047.044921875,4184.1162109375,2537.4755859375,1394.082763671875,18518.064453125,7053.10791015625,5293.419921875,5899.15869140625,7204.52001953125,6537.0478515625,9636.890625,7557.10302734375,12625.4970703125,3690.616455078125,2925.34130859375,3089.12451171875,5061.0478515625,6126.89306640625,10629.142578125,11767.6005859375,2868.653564453125,5612.58203125,3400.114990234375,4487.3544921875,16230.6337890625,4047.861083984375,9828.9423828125,3355.455078125,4526.0029296875,14259.28125,6008.56689453125,4279.5263671875,2741.13427734375,3612.50927734375,7941.92919921875,1909.771728515625,2687.11865234375,13554.94921875,2802.353759765625,4514.2998046875,12406.755859375,10180.7001953125,4654.04296875,13789.7841796875,5049.51416015625,7014.896484375,2906.538818359375,7650.48828125,2777.119873046875,5895.89990234375,2485.7490234375,8316.41796875,23340.484375,2751.25341796875,5718.7275390625,5057.0283203125,8922.697265625,2297.385009765625,2854.346923828125,1923.84619140625,4046.264404296875,2594.020263671875,7356.85498046875,7301.89501953125,14281.330078125,4530.75390625,2772.525390625,2660.15380859375,12118.3046875,8676.505859375,9145.5087890625,5165.921875,9584.337890625,3491.75537109375,12755.3349609375,4983.2763671875,5123.6787109375,10040.2919921875,8067.58642578125,4073.41064453125,1781.134033203125,10185.2705078125,19204.173828125,6048.02978515625,4257.92431640625,10934.8837890625,5452.59912109375
188,4568.2919921875,19813.458984375,8252.6962890625,8019.99072265625,4575.2578125,3550.98095703125,7234.86328125,6512.537109375,3551.776611328125,1499.2799072265625,5932.82177734375,2970.85498046875,14785.599609375,5047.044921875,4184.1162109375,2537.463134765625,1394.082763671875,18518.064453125,7038.65478515625,5290.744140625,5898.962890625,7200.2939453125,6537.0478515625,9636.890625,7551.20068359375,12625.4970703125,3690.616455078125,2925.34130859375,3089.115234375,5061.0478515625,6126.89208984375,10629.142578125,11767.6005859375,2868.653564453125,5580.19921875,3399.859619140625,4486.24609375,16150.439453125,4047.8046875,9828.48828125,3355.455078125,4526.0029296875,14226.453125,5990.8037109375,4279.2822265625,2741.13427734375,3602.710693359375,7941.92919921875,1898.06884765625,2687.11865234375,13554.7275390625,2802.353515625,4440.8740234375,12406.755859375,10180.7001953125,4654.04296875,13752.8359375,5049.51416015625,6978.705078125,2906.538818359375,7650.484375,2777.119873046875,5895.89990234375,2485.7490234375,8316.41796875,23340.41796875,2751.25341796875,5718.7275390625,5057.0283203125,8922.697265625,2297.385009765625,2785.68896484375,1923.84619140625,4046.260009765625,2594.020263671875,7354.86962890625,7301.89501953125,14163.5185546875,4530.75390625,2772.51953125,2653.79248046875,12116.71875,8676.45703125,9145.5087890625,5161.5830078125,9583.84765625,3491.61083984375,12744.857421875,4983.2763671875,5123.6787109375,10031.0,8067.58642578125,4073.24755859375,1781.134033203125,10185.2705078125,19203.7734375,6048.02978515625,4257.56689453125,10934.8837890625,5452.59912109375
189,4567.9677734375,19813.42578125,8160.552734375,8019.99072265625,4565.685546875,3550.97998046875,7207.78271484375,6512.51806640625,3551.776611328125,1499.2799072265625,5932.82177734375,2970.853515625,14753.078125,5047.044921875,4184.1162109375,2537.30810546875,1394.082763671875,18467.556640625,7038.65478515625,5287.220703125,5898.962890625,7193.412109375,6534.0068359375,9635.4033203125,7550.8955078125,12625.4970703125,3688.041015625,2925.34130859375,3089.115234375,5061.0478515625,6125.76513671875,10628.9404296875,11767.6005859375,2867.250732421875,5580.19921875,3399.180419921875,4486.24609375,16150.439453125,4047.729736328125,9806.0537109375,3355.208740234375,4526.001953125,14226.453125,5990.8037109375,4279.2822265625,2741.13427734375,3602.710693359375,7941.92919921875,1865.528076171875,2687.079833984375,13551.044921875,2802.353515625,4440.8740234375,12406.755859375,10177.9560546875,4654.04296875,13749.041015625,5049.23193359375,6978.705078125,2906.538818359375,7649.77685546875,2771.99755859375,5895.58447265625,2485.7490234375,8316.41796875,23340.416015625,2751.24365234375,5710.19580078125,4919.25146484375,8922.697265625,2297.385009765625,2785.68896484375,1923.84619140625,4046.260009765625,2594.020263671875,7349.80810546875,7301.89501953125,14163.5185546875,4352.25,2772.51318359375,2514.388671875,12116.71875,8676.45703125,9145.5087890625,5161.5830078125,9583.84765625,3491.491943359375,12744.857421875,4983.2578125,5052.4921875,10030.7080078125,7893.994140625,4043.712646484375,1781.134033203125,10185.2705078125,19193.134765625,6048.01708984375,4257.291015625,10933.625,5450.76708984375
190,4567.654296875,19813.42578125,8160.552734375,7699.1650390625,4565.453125,3547.633544921875,7083.4052734375,6512.4189453125,3551.75439453125,1499.21630859375,5927.57763671875,2970.703125,14741.41796875,5046.48388671875,4184.1162109375,2530.46923828125,1394.082763671875,18467.556640625,7038.16552734375,5287.220703125,5898.79248046875,7193.412109375,6508.80322265625,9630.546875,7543.4638671875,12625.4970703125,3638.050048828125,2925.34130859375,3088.80419921875,5061.0478515625,6125.5234375,10585.599609375,11767.6005859375,2867.250732421875,5580.19921875,3398.6240234375,4486.24609375,16150.439453125,4047.69189453125,9806.0537109375,3355.208740234375,4523.5751953125,14100.0791015625,5990.8037109375,4278.9521484375,2741.133056640625,3602.5078125,7939.02880859375,1865.528076171875,2687.079833984375,13547.7724609375,2802.345703125,4440.8740234375,12365.8896484375,10154.048828125,4654.04296875,13575.60546875,5049.23193359375,6978.705078125,2906.462890625,7649.423828125,2771.7568359375,5874.83203125,2482.9365234375,8316.41796875,23339.14453125,2751.24365234375,5674.42529296875,4714.28125,8922.697265625,2296.611328125,2785.04931640625,1912.734375,4044.201904296875,2593.88330078125,7349.80810546875,7301.89501953125,14163.5185546875,4352.25,2772.51318359375,2514.388671875,12116.71875,8673.255859375,8937.853515625,5161.5830078125,9583.8271484375,3491.490234375,12744.857421875,4983.0986328125,5052.4921875,9996.3505859375,7893.994140625,4041.472900390625,1773.058349609375,10185.2705078125,19152.873046875,6048.01708984375,4241.4755859375,10890.236328125,5450.76708984375
191,4567.654296875,19811.482421875,8160.552734375,7699.1650390625,4565.1171875,3547.633544921875,7083.4052734375,6511.86767578125,3550.59326171875,1499.21630859375,5927.57763671875,2970.058837890625,14741.41796875,5032.1982421875,4184.02880859375,2530.46923828125,1391.4111328125,18467.556640625,6998.0634765625,5287.220703125,5898.79248046875,7193.412109375,6507.04345703125,9630.4619140625,7543.4638671875,12625.4970703125,3638.050048828125,2925.1572265625,3088.79833984375,5048.6533203125,6125.5234375,10585.599609375,11767.6005859375,2866.529541015625,5577.4287109375,3371.230224609375,4361.4140625,16150.439453125,4047.69189453125,7414.529296875,3355.2041015625,4466.236328125,14100.0791015625,5988.869140625,4278.9521484375,2738.7490234375,3602.5078125,7939.02880859375,1799.6983642578125,2687.079833984375,13547.162109375,2802.29931640625,4440.8740234375,12348.0810546875,10154.048828125,4654.04296875,13556.37890625,4995.54296875,6978.705078125,2906.462890625,7647.087890625,2761.96923828125,5874.83203125,2482.443359375,8316.41796875,23339.14453125,2751.24365234375,5592.78564453125,4714.28125,8922.697265625,2296.611328125,2785.04931640625,1912.734375,4044.201904296875,2593.880615234375,7315.50634765625,7301.89501953125,14132.759765625,4352.25,2757.381591796875,2514.388671875,12116.71875,8673.255859375,8937.853515625,5161.20361328125,9583.8271484375,3491.466552734375,12744.857421875,4983.0986328125,5052.4921875,9983.025390625,7893.994140625,4041.472900390625,1773.058349609375,10185.2705078125,19132.138671875,5811.884765625,4241.4755859375,10825.947265625,5450.76708984375
