135,136.8397674560547,136.81890869140625,136.8804473876953,137.22950744628906,137.55914306640625,136.5133514404297,136.0712890625,137.74270629882812,139.43064880371094,137.5161895751953,136.59945678710938,137.87344360351562,135.78587341308594,135.9603729248047,137.3516387939453,135.68655395507812,138.1354217529297,135.83384704589844,137.5194854736328,135.28521728515625,138.02117919921875,136.175048828125,137.53524780273438,137.52023315429688,136.9807586669922,137.57476806640625,137.60189819335938,137.2786102294922,137.26504516601562,136.91448974609375,136.7220916748047,137.1181182861328,136.6815948486328,137.97608947753906,136.7804412841797,137.72183227539062,137.54833984375,137.6842041015625,137.50106811523438,136.94593811035156,136.80047607421875,137.37301635742188,136.8579559326172,136.97805786132812,135.61093139648438,137.77020263671875,136.63082885742188,137.71742248535156,136.16607666015625,136.84896850585938,136.28814697265625,137.86129760742188,138.3311309814453,137.57650756835938,138.0576934814453,136.78976440429688,137.34767150878906,137.7365264892578,135.73422241210938,136.51815795898438,136.58164978027344,137.8334503173828,137.7392578125,136.0858917236328,136.7109375,137.10533142089844,137.22650146484375,135.755859375,137.04603576660156,136.06460571289062,138.18899536132812,136.8253173828125,136.92515563964844,137.07122802734375,137.273193359375,137.02366638183594,136.94561767578125,137.1960906982422,136.9127655029297,136.6326141357422,136.57456970214844,137.1649169921875,137.07183837890625,137.2019500732422,135.99864196777344,137.2527313232422,137.567626953125,137.97496032714844,137.44979858398438,138.25901794433594,140.3853759765625,136.88916015625,137.57142639160156,136.3146209716797,136.94808959960938,135.96791076660156,137.58798217773438,137.98622131347656,136.8988800048828,138.3615264892578
136,136.72463989257812,136.80526733398438,136.68186950683594,137.22950744628906,137.55914306640625,136.44219970703125,136.0072021484375,137.6724090576172,139.2802734375,137.47337341308594,136.5056915283203,137.8015899658203,135.74620056152344,135.9603729248047,137.3516387939453,135.68655395507812,138.12083435058594,135.69564819335938,137.5194854736328,135.28521728515625,138.01889038085938,136.16171264648438,137.45237731933594,137.52023315429688,136.9807586669922,137.57476806640625,137.60189819335938,137.2786102294922,137.25311279296875,136.81552124023438,136.7220916748047,136.97299194335938,136.6815948486328,137.9759063720703,136.65390014648438,137.71456909179688,137.54833984375,137.5791778564453,137.4830322265625,136.94593811035156,136.80047607421875,137.37301635742188,136.8579559326172,136.97805786132812,135.61093139648438,137.4940948486328,136.63082885742188,137.61239624023438,136.16607666015625,136.84896850585938,136.28814697265625,137.86129760742188,138.3311309814453,137.09413146972656,138.0576934814453,136.7815399169922,137.2439422607422,137.7365264892578,135.6165313720703,136.45620727539062,136.43060302734375,137.8334503173828,137.6728057861328,136.05963134765625,136.5425567626953,136.96144104003906,137.0449676513672,135.755859375,137.04603576660156,136.03219604492188,138.18641662597656,136.7066650390625,136.92515563964844,137.0601043701172,137.1805877685547,137.02366638183594,136.94561767578125,137.1949462890625,136.88555908203125,136.6326141357422,136.5459747314453,136.9525146484375,137.04042053222656,137.2019500732422,135.91079711914062,137.15565490722656,137.567626953125,137.97496032714844,137.44979858398438,138.1842498779297,140.3853759765625,136.88916015625,137.4306182861328,136.3146209716797,136.94808959960938,135.6712188720703,137.58798217773438,137.98622131347656,136.8420867919922,138.3615264892578
137,136.6752166748047,136.74819946289062,136.65835571289062,136.89059448242188,137.5341796875,136.32916259765625,135.99691772460938,137.62278747558594,139.16636657714844,137.47337341308594,136.49041748046875,137.78277587890625,135.74620056152344,135.9603729248047,136.9432373046875,135.68655395507812,138.12083435058594,135.69564819335938,137.4215545654297,135.28521728515625,137.90792846679688,135.99375915527344,137.32290649414062,137.52023315429688,136.9807586669922,137.57476806640625,137.60189819335938,137.1477508544922,137.25311279296875,136.78863525390625,136.63783264160156,136.94625854492188,136.32608032226562,137.8824920654297,136.65390014648438,137.585205078125,137.4933319091797,137.57423400878906,137.4830322265625,136.94593811035156,136.70375061035156,137.27365112304688,136.8579559326172,136.75657653808594,135.5836639404297,137.3224334716797,136.426025390625,137.61239624023438,136.16607666015625,136.8099822998047,136.28814697265625,137.86129760742188,138.3311309814453,137.09413146972656,138.03184509277344,136.7815399169922,137.08055114746094,137.7365264892578,135.6165313720703,136.45620727539062,136.38525390625,137.63790893554688,137.5856170654297,136.0326690673828,136.5425567626953,136.93804931640625,137.0449676513672,135.66064453125,136.97024536132812,136.03219604492188,138.18641662597656,136.7066650390625,136.84393310546875,136.97691345214844,137.12513732910156,136.82225036621094,136.94561767578125,137.1301727294922,136.88555908203125,136.6326141357422,136.52099609375,136.9525146484375,136.9746551513672,137.2019500732422,135.91079711914062,137.15565490722656,137.42950439453125,137.97496032714844,137.44979858398438,138.1842498779297,140.00306701660156,136.88916015625,137.2412109375,136.2592010498047,136.92349243164062,135.6691131591797,137.3136444091797,137.98622131347656,136.8420867919922,138.27597045898438
138,136.66268920898438,136.73757934570312,136.56715393066406,136.74757385253906,137.3989715576172,136.2848663330078,135.99691772460938,137.57579040527344,139.13720703125,137.47337341308594,136.49041748046875,137.73597717285156,135.63095092773438,135.76255798339844,136.9223175048828,135.34507751464844,138.12083435058594,135.69564819335938,137.4215545654297,135.28521728515625,137.8757781982422,135.88922119140625,137.32290649414062,137.49456787109375,136.9342041015625,137.39173889160156,137.37562561035156,137.1276092529297,137.1360321044922,136.6016082763672,136.54090881347656,136.94117736816406,136.32608032226562,137.8495635986328,136.65390014648438,137.5318145751953,137.4933319091797,137.57423400878906,137.4830322265625,136.88063049316406,136.67262268066406,137.2637939453125,136.47589111328125,136.75657653808594,135.4872589111328,137.2646942138672,136.38192749023438,137.51901245117188,135.8177947998047,136.6175537109375,136.1701202392578,137.86129760742188,138.3311309814453,136.9697723388672,138.03184509277344,136.513671875,136.92005920410156,137.7365264892578,135.6165313720703,136.37205505371094,136.38525390625,137.63790893554688,137.5856170654297,136.0326690673828,136.45773315429688,136.93804931640625,137.0449676513672,135.58714294433594,136.97024536132812,135.92340087890625,138.13819885253906,136.64097595214844,136.77647399902344,136.90902709960938,137.07827758789062,136.71754455566406,136.92381286621094,137.1301727294922,136.88555908203125,136.41314697265625,136.52099609375,136.9525146484375,136.9746551513672,137.2019500732422,135.91079711914062,136.9966278076172,137.4105682373047,137.96929931640625,137.44979858398438,138.07591247558594,139.90316772460938,136.88916015625,137.2412109375,136.2592010498047,136.92349243164062,135.6691131591797,137.3136444091797,137.7442626953125,136.784423828125,138.26315307617188
139,136.66268920898438,136.73757934570312,136.56715393066406,136.74757385253906,137.3289031982422,136.2848663330078,135.9966583251953,137.57579040527344,139.13720703125,137.47337341308594,136.4264678955078,137.73597717285156,135.63095092773438,135.66519165039062,136.9223175048828,135.32106018066406,138.05078125,135.5988006591797,137.37686157226562,135.28521728515625,137.8757781982422,135.81356811523438,137.24835205078125,137.44036865234375,136.9342041015625,137.37643432617188,137.37562561035156,137.07269287109375,137.1123046875,136.5941619873047,136.54090881347656,136.91464233398438,136.2549285888672,137.83685302734375,136.65390014648438,137.46324157714844,137.4933319091797,137.57423400878906,137.27597045898438,136.78846740722656,136.67262268066406,137.2637939453125,136.24398803710938,136.75657653808594,135.42807006835938,137.21495056152344,136.3794708251953,137.51901245117188,135.76206970214844,136.6175537109375,136.0568084716797,137.70314025878906,138.29525756835938,136.91793823242188,137.91383361816406,136.513671875,136.9117431640625,137.7365264892578,135.4915313720703,136.3419189453125,136.38525390625,137.63790893554688,137.56039428710938,135.80130004882812,136.35658264160156,136.93804931640625,137.03439331054688,135.55078125,136.97024536132812,135.92340087890625,138.13819885253906,136.64097595214844,136.70338439941406,136.87269592285156,136.9016876220703,136.6985626220703,136.92381286621094,137.09010314941406,136.69361877441406,136.40444946289062,136.4171142578125,136.9525146484375,136.83094787597656,137.13162231445312,135.6583251953125,136.9966278076172,137.4105682373047,137.96929931640625,137.03184509277344,138.0391387939453,139.63861083984375,136.88916015625,137.19735717773438,136.22604370117188,136.81610107421875,135.5908203125,137.3136444091797,137.7442626953125,136.70367431640625,138.2006378173828
140,136.66268920898438,136.73757934570312,136.56715393066406,136.62379455566406,137.3289031982422,136.2848663330078,135.9043426513672,137.57579040527344,139.0583038330078,137.47337341308594,136.4264678955078,137.6361541748047,135.59963989257812,135.66519165039062,136.9223175048828,135.31187438964844,137.9846954345703,135.50119018554688,137.3743896484375,135.28521728515625,137.8438262939453,135.79226684570312,137.24835205078125,137.44036865234375,136.922119140625,137.29881286621094,137.26605224609375,137.07269287109375,137.10914611816406,136.5941619873047,136.534423828125,136.9058837890625,136.2336883544922,137.76742553710938,136.65390014648438,137.45606994628906,137.42385864257812,137.57423400878906,137.27099609375,136.59500122070312,136.65797424316406,137.2637939453125,136.24398803710938,136.64100646972656,135.40843200683594,137.0884552001953,136.3794708251953,137.39646911621094,135.6868438720703,136.6175537109375,135.9402313232422,137.68861389160156,138.29525756835938,136.88438415527344,137.91383361816406,136.48275756835938,136.9117431640625,137.7365264892578,135.4248809814453,136.3419189453125,136.38525390625,137.5716552734375,137.52493286132812,135.80130004882812,136.2666015625,136.93804931640625,136.79074096679688,135.55078125,136.9070587158203,135.92340087890625,138.0465545654297,136.64097595214844,136.7020721435547,136.7841796875,136.89114379882812,136.69586181640625,136.66819763183594,136.9993896484375,136.5066375732422,136.40444946289062,136.41307067871094,136.9525146484375,136.71791076660156,137.05767822265625,135.6583251953125,136.74166870117188,137.4105682373047,137.96929931640625,137.03184509277344,138.0391387939453,139.43319702148438,136.51296997070312,137.0398712158203,136.20947265625,136.81610107421875,135.5169677734375,137.3136444091797,137.7442626953125,136.70040893554688,138.2006378173828
141,136.66268920898438,136.6634979248047,136.46241760253906,136.62379455566406,137.24676513671875,136.2535858154297,135.79672241210938,137.45346069335938,139.0246124267578,137.47337341308594,136.36907958984375,137.6361541748047,135.5934600830078,135.3199920654297,136.9223175048828,135.19961547851562,137.9846954345703,135.50119018554688,137.3743896484375,135.28521728515625,137.80972290039062,135.79226684570312,137.18287658691406,137.44036865234375,136.922119140625,137.1880340576172,137.1999053955078,137.07269287109375,137.10914611816406,136.5426483154297,136.534423828125,136.9058837890625,136.2336883544922,137.76742553710938,136.65390014648438,137.40945434570312,137.42385864257812,137.52845764160156,137.27099609375,136.59500122070312,136.65797424316406,137.210693359375,136.24398803710938,136.64100646972656,135.40843200683594,137.04840087890625,136.35635375976562,137.2921600341797,135.6868438720703,136.4247283935547,135.91012573242188,137.67274475097656,138.2840576171875,136.68057250976562,137.76953125,136.48275756835938,136.81980895996094,137.5796661376953,135.4248809814453,136.25926208496094,136.38525390625,137.5716552734375,137.47097778320312,135.80130004882812,136.1809539794922,136.47987365722656,136.79074096679688,135.46119689941406,136.8783721923828,135.92340087890625,138.0465545654297,136.44627380371094,136.7020721435547,136.7841796875,136.85667419433594,136.69586181640625,136.66819763183594,136.9582977294922,136.2909393310547,136.40444946289062,136.39125061035156,136.9525146484375,136.70156860351562,137.0225067138672,135.6583251953125,136.71463012695312,137.4105682373047,137.96929931640625,136.88653564453125,138.0391387939453,139.43319702148438,136.4892120361328,137.0398712158203,136.1717071533203,136.81610107421875,135.5169677734375,137.3136444091797,137.7442626953125,136.70040893554688,138.2006378173828
142,136.5054473876953,136.6634979248047,136.40731811523438,136.61859130859375,137.24676513671875,136.1852569580078,135.7810516357422,137.42349243164062,139.00283813476562,137.2122344970703,136.35269165039062,137.6361541748047,135.5934600830078,135.2949981689453,136.9223175048828,135.19961547851562,137.78524780273438,135.50119018554688,137.3743896484375,134.96591186523438,137.80972290039062,135.7622833251953,137.16018676757812,137.29806518554688,136.8118896484375,137.1880340576172,137.15830993652344,137.07269287109375,137.10914611816406,136.5286407470703,136.5292205810547,136.9058837890625,136.2336883544922,137.76742553710938,136.49856567382812,137.30213928222656,137.42385864257812,137.50100708007812,137.23887634277344,136.5037841796875,136.65797424316406,137.210693359375,136.13946533203125,136.64100646972656,135.3955535888672,136.93946838378906,136.31573486328125,137.2921600341797,135.6868438720703,136.2970428466797,135.8358154296875,137.5976104736328,138.2840576171875,136.6639404296875,137.74066162109375,136.48275756835938,136.7481689453125,137.5401153564453,135.29364013671875,136.25926208496094,136.21539306640625,137.35252380371094,137.47097778320312,135.6738739013672,136.1809539794922,136.47987365722656,136.79074096679688,135.45460510253906,136.64590454101562,135.8894500732422,138.0465545654297,136.33482360839844,136.69175720214844,136.7841796875,136.85667419433594,136.69017028808594,136.66819763183594,136.9582977294922,136.2909393310547,136.29701232910156,136.34307861328125,136.7992706298828,136.70156860351562,136.79861450195312,135.6583251953125,136.619873046875,137.4105682373047,137.37716674804688,136.88653564453125,138.0391387939453,139.20175170898438,136.4629669189453,137.0398712158203,136.12515258789062,136.756103515625,135.5169677734375,137.3136444091797,137.5471954345703,136.70040893554688,138.2006378173828
143,136.43467712402344,136.6634979248047,136.285888671875,136.44418334960938,137.24676513671875,136.1852569580078,135.76528930664062,137.42349243164062,138.9622039794922,137.2122344970703,136.35269165039062,137.53005981445312,135.52691650390625,135.2949981689453,136.88682556152344,135.19961547851562,137.75106811523438,135.50119018554688,137.3743896484375,134.96591186523438,137.80734252929688,135.7622833251953,137.16018676757812,137.28866577148438,136.8118896484375,137.1880340576172,137.15830993652344,136.90948486328125,137.0819091796875,136.5286407470703,136.43075561523438,136.9058837890625,136.21453857421875,137.76742553710938,136.40774536132812,137.30213928222656,137.3725128173828,137.44256591796875,137.19866943359375,136.5037841796875,136.65797424316406,137.210693359375,136.13946533203125,136.55996704101562,135.3865509033203,136.9148712158203,136.2617950439453,137.28965759277344,135.6868438720703,136.2970428466797,135.81695556640625,137.5976104736328,138.2840576171875,136.6639404296875,137.66229248046875,136.48275756835938,136.7481689453125,137.5401153564453,135.29364013671875,136.2430419921875,136.21539306640625,137.301513671875,137.40846252441406,135.6738739013672,136.1809539794922,136.4580841064453,136.79074096679688,135.45460510253906,136.64590454101562,135.8894500732422,138.0465545654297,136.2006378173828,136.69175720214844,136.7841796875,136.85667419433594,136.69017028808594,136.66819763183594,136.93374633789062,136.2909393310547,136.29701232910156,136.34307861328125,136.7992706298828,136.70156860351562,136.79861450195312,135.6583251953125,136.60096740722656,137.4105682373047,137.37716674804688,136.78216552734375,138.0391387939453,139.0849609375,136.4629669189453,137.0398712158203,136.0548095703125,136.75331115722656,135.43438720703125,137.02919006347656,137.47027587890625,136.60447692871094,138.04525756835938
144,136.41458129882812,136.5666046142578,136.24560546875,136.3153839111328,136.9992218017578,136.18209838867188,135.72891235351562,137.3240966796875,138.80349731445312,137.1953887939453,136.314453125,137.481689453125,135.52691650390625,135.2949981689453,136.8603973388672,135.10467529296875,137.75106811523438,135.50119018554688,137.15728759765625,134.96591186523438,137.77334594726562,135.7622833251953,137.05340576171875,137.28866577148438,136.7559356689453,137.1880340576172,137.08656311035156,136.88217163085938,137.03546142578125,136.5286407470703,136.359130859375,136.76187133789062,136.1549835205078,137.71510314941406,136.40774536132812,137.29458618164062,137.24754333496094,137.4325714111328,137.19866943359375,136.5037841796875,136.54185485839844,137.210693359375,136.13946533203125,136.46258544921875,135.3087158203125,136.81146240234375,136.2559814453125,137.28965759277344,135.52438354492188,136.2970428466797,135.71934509277344,137.51271057128906,138.18630981445312,136.57676696777344,137.66229248046875,136.48275756835938,136.7481689453125,137.5401153564453,135.29364013671875,136.17568969726562,136.21539306640625,137.29232788085938,137.40846252441406,135.6738739013672,136.1314239501953,136.40499877929688,136.79074096679688,135.45460510253906,136.64590454101562,135.57884216308594,138.0465545654297,136.17752075195312,136.6132049560547,136.77468872070312,136.85667419433594,136.47926330566406,136.17880249023438,136.93374633789062,136.2909393310547,136.29701232910156,136.24334716796875,136.7511444091797,136.70156860351562,136.79861450195312,135.49899291992188,136.60096740722656,136.96237182617188,136.95533752441406,136.59852600097656,137.80801391601562,139.00831604003906,136.405029296875,137.0398712158203,136.03860473632812,136.7515411376953,135.43438720703125,136.88934326171875,137.47027587890625,136.60447692871094,138.00717163085938
145,136.4115753173828,136.5295867919922,136.24560546875,136.2155303955078,136.9992218017578,136.18209838867188,135.72891235351562,137.3240966796875,138.80349731445312,137.1953887939453,136.221435546875,137.46615600585938,135.52691650390625,134.98741149902344,136.8603973388672,135.0944366455078,137.75106811523438,135.50119018554688,137.12081909179688,134.79954528808594,137.6830596923828,135.59153747558594,137.05340576171875,137.20950317382812,136.75387573242188,137.18429565429688,137.06576538085938,136.84976196289062,137.03546142578125,136.5286407470703,136.359130859375,136.7474365234375,136.1549835205078,137.71121215820312,136.40774536132812,137.29458618164062,137.24754333496094,137.42071533203125,137.02133178710938,136.46995544433594,136.54185485839844,137.07888793945312,136.04441833496094,136.41854858398438,135.3087158203125,136.81146240234375,136.25294494628906,137.22657775878906,135.52438354492188,136.26800537109375,135.6341552734375,137.5061492919922,138.18630981445312,136.57676696777344,137.66229248046875,136.33900451660156,136.7481689453125,137.4698944091797,135.2358856201172,136.17568969726562,136.13638305664062,137.19796752929688,137.36070251464844,135.6738739013672,136.1314239501953,136.40499877929688,136.79074096679688,135.26181030273438,136.64590454101562,135.55703735351562,138.0465545654297,136.17752075195312,136.6132049560547,136.77468872070312,136.74951171875,136.47926330566406,136.15863037109375,136.86636352539062,136.27081298828125,136.15771484375,136.24334716796875,136.66537475585938,136.70156860351562,136.79861450195312,135.4585418701172,136.5867919921875,136.95864868164062,136.95533752441406,136.57969665527344,137.80628967285156,138.9362030029297,136.40252685546875,136.81130981445312,136.03651428222656,136.7515411376953,135.27894592285156,136.88934326171875,137.36288452148438,136.60447692871094,137.9716796875
146,136.40969848632812,136.3946533203125,136.24560546875,136.19264221191406,136.98828125,136.13449096679688,135.64512634277344,137.28720092773438,138.67913818359375,137.10501098632812,136.20616149902344,137.41470336914062,135.52691650390625,134.91033935546875,136.74891662597656,135.03494262695312,137.70626831054688,135.50119018554688,137.06117248535156,134.79954528808594,137.67202758789062,135.5819549560547,137.05340576171875,137.20950317382812,136.75387573242188,137.06320190429688,136.9922637939453,136.84976196289062,137.03546142578125,136.5286407470703,136.359130859375,136.73609924316406,136.1549835205078,137.71121215820312,136.24932861328125,137.2435302734375,137.24754333496094,137.40736389160156,137.02133178710938,136.28115844726562,136.5118865966797,137.02633666992188,136.0071563720703,136.3055877685547,135.3087158203125,136.81146240234375,136.2157745361328,137.18902587890625,135.52438354492188,136.26800537109375,135.6021728515625,137.47642517089844,138.17820739746094,136.41969299316406,137.5595245361328,136.33900451660156,136.71572875976562,137.4561004638672,135.1568603515625,136.12863159179688,136.08531188964844,137.18588256835938,137.36070251464844,135.5902862548828,135.90554809570312,136.34800720214844,136.79074096679688,135.2155303955078,136.40771484375,135.55703735351562,138.0465545654297,136.11044311523438,136.59573364257812,136.77468872070312,136.67845153808594,136.47926330566406,135.9666748046875,136.86636352539062,136.26849365234375,136.08340454101562,136.24307250976562,136.6628875732422,136.70156860351562,136.69583129882812,135.4415740966797,136.4939727783203,136.813720703125,136.90672302246094,136.48727416992188,137.7732391357422,138.89288330078125,136.37271118164062,136.81130981445312,136.03099060058594,136.61595153808594,135.27894592285156,136.88934326171875,137.25738525390625,136.52865600585938,137.92811584472656
147,136.4051971435547,136.3946533203125,136.24560546875,136.18646240234375,136.93753051757812,136.13449096679688,135.64512634277344,137.16485595703125,138.60581970214844,137.10501098632812,136.1389923095703,137.3820343017578,135.52691650390625,134.73065185546875,136.46189880371094,135.01710510253906,137.70626831054688,135.50119018554688,136.97129821777344,134.67576599121094,137.67202758789062,135.5819549560547,137.05340576171875,137.20950317382812,136.75387573242188,137.06320190429688,136.98171997070312,136.84976196289062,137.03546142578125,136.31439208984375,136.359130859375,136.73609924316406,135.91127014160156,137.6354217529297,136.24932861328125,137.2435302734375,137.24754333496094,137.40245056152344,136.97036743164062,136.28115844726562,136.4943389892578,137.02633666992188,135.8671875,136.3055877685547,135.2382354736328,136.81146240234375,136.18014526367188,137.18902587890625,135.33399963378906,136.09564208984375,135.57215881347656,137.47378540039062,138.12014770507812,136.34555053710938,137.47442626953125,136.33900451660156,136.66653442382812,137.42449951171875,135.12557983398438,136.11111450195312,136.08531188964844,137.1639404296875,137.26220703125,135.5902862548828,135.85462951660156,136.34800720214844,136.79074096679688,135.2155303955078,136.40771484375,135.55703735351562,137.8078155517578,136.11044311523438,136.59573364257812,136.5557861328125,136.6444091796875,136.3717041015625,135.80758666992188,136.86636352539062,136.26849365234375,136.08340454101562,136.2183074951172,136.65667724609375,136.70156860351562,136.6154022216797,135.3879852294922,136.4797821044922,136.77764892578125,136.9050750732422,136.48727416992188,137.7732391357422,138.73779296875,136.20909118652344,136.72850036621094,135.98133850097656,136.5443878173828,135.22232055664062,136.88934326171875,137.2269744873047,136.44122314453125,137.92811584472656
148,136.4051971435547,136.37384033203125,136.1459503173828,136.1347198486328,136.92547607421875,136.1290740966797,135.54721069335938,137.16485595703125,138.60581970214844,137.01123046875,136.12265014648438,137.37625122070312,135.52691650390625,134.73065185546875,136.46189880371094,135.01710510253906,137.57293701171875,135.37242126464844,136.97129821777344,134.67576599121094,137.60289001464844,135.5819549560547,136.96945190429688,137.10458374023438,136.75387573242188,137.05519104003906,136.98171997070312,136.73443603515625,136.97181701660156,136.31439208984375,136.32699584960938,136.73609924316406,135.7432403564453,137.5861053466797,136.24932861328125,137.2226104736328,137.20265197753906,137.40245056152344,136.97036743164062,136.21121215820312,136.4943389892578,136.98880004882812,135.8671875,136.3055877685547,135.17953491210938,136.64088439941406,136.18014526367188,137.18902587890625,135.33399963378906,136.09564208984375,135.57215881347656,137.47080993652344,138.12014770507812,136.33262634277344,137.40501403808594,136.33900451660156,136.66653442382812,137.36862182617188,134.96424865722656,136.11111450195312,135.97715759277344,137.13417053222656,137.26220703125,135.5219268798828,135.8544464111328,136.34800720214844,136.4968719482422,135.2155303955078,136.40771484375,135.42591857910156,137.59725952148438,136.11044311523438,136.59573364257812,136.5557861328125,136.6444091796875,136.2965087890625,135.80758666992188,136.86636352539062,136.2124786376953,136.08340454101562,136.2183074951172,136.61984252929688,136.53143310546875,136.6154022216797,135.37725830078125,136.4797821044922,136.72982788085938,136.9050750732422,136.39138793945312,137.7732391357422,138.72178649902344,136.20909118652344,136.6385040283203,135.98133850097656,136.54168701171875,135.22232055664062,136.88934326171875,137.1217498779297,136.44122314453125,137.85740661621094
149,136.31358337402344,136.37384033203125,136.0031280517578,136.1347198486328,136.90859985351562,136.09617614746094,135.43116760253906,137.11199951171875,138.3972930908203,137.00868225097656,136.12265014648438,137.37184143066406,135.52691650390625,134.73065185546875,136.2692108154297,134.9931640625,137.48985290527344,135.37242126464844,136.97129821777344,134.6212615966797,137.60289001464844,135.53506469726562,136.91722106933594,137.0795135498047,136.75013732910156,137.05519104003906,136.96810913085938,136.73443603515625,136.8623046875,136.13705444335938,136.26470947265625,136.6920166015625,135.73895263671875,137.5861053466797,136.24932861328125,137.14022827148438,137.20265197753906,137.3799285888672,136.9308624267578,136.1241912841797,136.4558563232422,136.98880004882812,135.8671875,136.18557739257812,135.17953491210938,136.64088439941406,136.1717529296875,137.08238220214844,135.2413330078125,136.07215881347656,135.52867126464844,137.4640655517578,138.10377502441406,136.33262634277344,137.40501403808594,136.1627960205078,136.5731201171875,137.3555145263672,134.89012145996094,136.11111450195312,135.9707489013672,137.11386108398438,137.24990844726562,135.4265899658203,135.8544464111328,136.27748107910156,136.4968719482422,135.155517578125,136.40771484375,135.4250030517578,137.54580688476562,136.11044311523438,136.59573364257812,136.45970153808594,136.5455780029297,136.29452514648438,135.4007110595703,136.84547424316406,136.2124786376953,136.07052612304688,136.2183074951172,136.61984252929688,136.5242919921875,136.6154022216797,135.37725830078125,136.4797821044922,136.72982788085938,136.9050750732422,136.39138793945312,137.68687438964844,138.67364501953125,136.20909118652344,136.6385040283203,135.98133850097656,136.4712677001953,135.1595001220703,136.53652954101562,137.1217498779297,136.42276000976562,137.85740661621094
150,136.31358337402344,136.34722900390625,135.85890197753906,136.06480407714844,136.90859985351562,136.09617614746094,135.43116760253906,137.11007690429688,138.3972930908203,136.9866485595703,136.12265014648438,137.3603057861328,135.52691650390625,134.73065185546875,136.23928833007812,134.9931640625,137.46258544921875,135.37242126464844,136.97129821777344,134.60826110839844,137.47549438476562,135.53506469726562,136.91722106933594,137.04042053222656,136.75013732910156,137.05398559570312,136.94090270996094,136.70993041992188,136.8623046875,136.13705444335938,136.2506866455078,136.6920166015625,135.73895263671875,137.55776977539062,136.13290405273438,137.14022827148438,137.1183624267578,137.36949157714844,136.9308624267578,136.1241912841797,136.4558563232422,136.9306182861328,135.8671875,136.1744384765625,135.17440795898438,136.64088439941406,136.08912658691406,137.08238220214844,135.19097900390625,136.07215881347656,135.52760314941406,137.37567138671875,138.07699584960938,136.33262634277344,137.38851928710938,136.1627960205078,136.5198974609375,137.3450927734375,134.89012145996094,136.02590942382812,135.9707489013672,137.07028198242188,137.1549072265625,135.4138946533203,135.81365966796875,136.25367736816406,136.26805114746094,135.155517578125,136.40771484375,135.4250030517578,137.53004455566406,135.8048095703125,136.4993896484375,136.45970153808594,136.5455780029297,136.1946563720703,135.4007110595703,136.84547424316406,136.11126708984375,136.07052612304688,136.12069702148438,136.61984252929688,136.43075561523438,136.5166015625,135.37725830078125,136.4797821044922,136.66497802734375,136.9050750732422,136.28350830078125,137.58511352539062,138.57931518554688,136.20909118652344,136.6385040283203,135.98133850097656,136.4712677001953,135.07369995117188,136.25680541992188,137.1217498779297,136.3574676513672,137.78195190429688
151,136.23727416992188,136.34722900390625,135.84918212890625,136.00607299804688,136.8824462890625,136.04129028320312,135.43116760253906,137.11007690429688,138.3972930908203,136.92758178710938,136.12265014648438,137.32244873046875,135.40785217285156,134.6145782470703,136.23928833007812,134.9658203125,137.46258544921875,135.20310974121094,136.86819458007812,134.55360412597656,137.45526123046875,135.4674530029297,136.84959411621094,137.0044403076172,136.68353271484375,136.9590301513672,136.94090270996094,136.70993041992188,136.8623046875,136.13705444335938,136.2506866455078,136.65260314941406,135.68936157226562,137.53851318359375,136.10679626464844,137.1310577392578,137.07821655273438,137.32431030273438,136.8800811767578,136.0816650390625,136.4558563232422,136.9306182861328,135.75259399414062,136.1744384765625,135.13067626953125,136.64088439941406,136.0836639404297,136.97866821289062,135.19097900390625,135.96298217773438,135.4734344482422,137.34063720703125,138.07699584960938,135.93023681640625,137.38851928710938,136.1627960205078,136.44740295410156,137.3450927734375,134.8626251220703,136.016845703125,135.71824645996094,137.07028198242188,137.11770629882812,135.4138946533203,135.81349182128906,136.24200439453125,136.26805114746094,135.155517578125,136.40771484375,135.1317901611328,137.53004455566406,135.8048095703125,136.4993896484375,136.44842529296875,136.49124145507812,136.1946563720703,135.4007110595703,136.73390197753906,136.10800170898438,136.0052032470703,136.085205078125,136.61984252929688,136.43075561523438,136.45811462402344,135.37725830078125,136.4797821044922,136.64215087890625,136.9050750732422,136.28350830078125,137.58511352539062,138.5413360595703,136.1475830078125,136.6385040283203,135.94544982910156,136.407958984375,135.07369995117188,136.25680541992188,137.1217498779297,136.30859375,137.78195190429688
