135,130.70948028564453,132.3661117553711,131.35179901123047,135.91421508789062,138.68714904785156,137.72472381591797,130.81433868408203,137.0968780517578,132.01575469970703,131.48583984375,130.43494415283203,133.14533233642578,142.12887573242188,132.7530059814453,130.43915557861328,130.78204345703125,150.2045135498047,133.2450942993164,130.07728576660156,132.95256805419922,130.5107192993164,131.10717010498047,135.1418685913086,132.2602996826172,151.5902328491211,137.43467712402344,131.83049774169922,131.70346069335938,141.7492446899414,132.48390197753906,130.45973205566406,132.41978454589844,134.24288940429688,144.67453002929688,141.8237533569336,134.89064025878906,153.66861724853516,132.70404052734375,134.0547103881836,136.46573638916016,141.1568145751953,130.2525177001953,135.8172149658203,135.71409606933594,131.15819549560547,131.36548614501953,132.0510025024414,135.8992919921875,141.188720703125,139.19983673095703,139.466796875,133.41644287109375,154.68035125732422,138.65811920166016,130.17730712890625,133.85912322998047,137.92178344726562,130.67520141601562,142.83489227294922,130.85052490234375,137.3711395263672,132.4785919189453,133.76602172851562,134.9251251220703,132.2417984008789,133.9726333618164,130.62899017333984,136.09951782226562,130.59176635742188,131.5876922607422,134.4193572998047,131.15061950683594,133.6811065673828,131.0886993408203,136.1222152709961,130.84456634521484,148.33815002441406,134.81328582763672,135.28397369384766,133.29810333251953,133.25199127197266,140.2072296142578,139.54893493652344,136.35553741455078,135.3187255859375,131.1700210571289,137.30984497070312,130.4903335571289,135.76637268066406,130.51378631591797,143.3555679321289,131.33590698242188,138.38507080078125,130.6934051513672,133.92813110351562,140.15355682373047,131.6092071533203,135.58827209472656,135.40101623535156,143.55113220214844
136,130.64508056640625,132.2396469116211,131.35169219970703,135.91260528564453,138.68303680419922,137.7240753173828,130.80516052246094,137.09671783447266,132.01546478271484,131.48507690429688,130.34032440185547,133.14498901367188,142.1288604736328,132.7530059814453,130.43831634521484,130.78204345703125,150.1945343017578,133.24451446533203,130.07723999023438,132.95053100585938,130.51063537597656,131.10558319091797,135.1102752685547,132.22028350830078,151.58275604248047,137.43280029296875,131.7281723022461,130.53659057617188,141.74481201171875,132.48165130615234,130.44798278808594,132.40672302246094,134.14466857910156,144.6551742553711,141.82318878173828,134.89044189453125,148.882568359375,132.70372009277344,134.054443359375,136.46568298339844,141.1568145751953,130.251953125,135.7444610595703,135.71408081054688,131.15533447265625,131.36495208740234,132.05044555664062,135.89896392822266,141.188720703125,139.19831085205078,139.46409606933594,133.4145050048828,154.6729736328125,138.65797424316406,130.1700897216797,133.8567352294922,137.9214630126953,130.66107940673828,142.79546356201172,130.8505096435547,137.37103271484375,132.47857666015625,133.7640380859375,134.92398834228516,132.23931121826172,133.9725799560547,130.6279296875,136.09931182861328,130.59173583984375,131.5874786376953,134.37310791015625,131.150146484375,133.6305694580078,131.08850860595703,136.1212158203125,130.8445587158203,148.3278579711914,134.81098175048828,135.2808609008789,133.29802703857422,133.24401092529297,140.20671844482422,139.54891967773438,136.3515853881836,135.3187026977539,131.1699981689453,137.30687713623047,130.49022674560547,135.7591323852539,130.51361083984375,143.33663940429688,131.33274841308594,138.38504028320312,130.69336700439453,133.92811584472656,140.14524841308594,131.6082763671875,135.58827209472656,135.2367706298828,143.5462875366211
137,130.58119201660156,132.21006774902344,131.35166931152344,135.91189575195312,138.64675903320312,137.7238311767578,130.7995834350586,137.09657287597656,132.01477813720703,131.47271728515625,130.3341827392578,133.14498901367188,142.1288299560547,132.75228881835938,130.43795776367188,130.78204345703125,150.18364715576172,133.2443084716797,130.07717895507812,132.92784881591797,130.50950622558594,131.10175323486328,135.1057586669922,132.2044677734375,151.58174896240234,137.43207550048828,131.72193145751953,130.5261993408203,141.74330139160156,132.4803009033203,130.43534088134766,132.40485382080078,134.12519073486328,144.60607147216797,141.82305908203125,134.89015197753906,148.87411499023438,132.69937133789062,134.05430603027344,136.4656753540039,141.1568145751953,130.2519073486328,135.53990936279297,135.71408081054688,131.1528778076172,131.36468505859375,132.04347229003906,135.89820098876953,141.188720703125,139.19601440429688,139.46356964111328,133.4141845703125,154.66614532470703,138.65746307373047,130.15511322021484,133.85340118408203,137.92007446289062,130.64578247070312,142.7232894897461,130.850341796875,137.3705062866211,132.47857666015625,133.76151275634766,134.92218017578125,132.23036193847656,133.97242736816406,130.6279296875,136.09906005859375,130.59153747558594,131.58736419677734,134.37191009521484,131.1496810913086,133.62884521484375,131.0870132446289,136.1211929321289,130.8445587158203,148.31777954101562,134.81043243408203,135.27415466308594,133.29747772216797,133.22476959228516,140.20516204833984,139.5489044189453,136.34912872314453,135.31804656982422,131.16999053955078,137.3025360107422,130.49009704589844,135.74710845947266,130.51338958740234,143.30590057373047,131.3234405517578,138.385009765625,130.69334411621094,133.9281005859375,140.13922119140625,131.60589599609375,135.58826446533203,135.06297302246094,143.5403289794922
138,130.56971740722656,132.202880859375,131.35162353515625,129.99510955810547,138.6428451538086,137.7236785888672,130.79934692382812,137.09654235839844,132.01470184326172,131.46905517578125,130.3310317993164,133.14491271972656,142.12881469726562,132.75216674804688,130.4358139038086,130.78204345703125,150.16637420654297,133.2390365600586,130.07709503173828,132.88548278808594,130.5085220336914,131.10115814208984,135.10555267333984,132.19552612304688,151.58168029785156,137.43061065673828,131.71730041503906,130.36646270751953,141.74256896972656,132.4798583984375,130.42929077148438,132.4024887084961,134.11065673828125,144.5762939453125,141.82128143310547,134.88982391357422,148.87405395507812,132.6952667236328,134.0542755126953,136.46563720703125,139.59426879882812,130.2518310546875,135.41259765625,135.71408081054688,131.15243530273438,131.3636245727539,132.0434112548828,135.89813232421875,141.188720703125,139.19451904296875,139.4487075805664,133.41283416748047,154.66300201416016,138.65702056884766,130.15296173095703,133.85316467285156,137.9170913696289,130.64542388916016,142.64134216308594,130.85031127929688,137.368896484375,132.47857666015625,133.76041412353516,134.91802978515625,132.2246322631836,133.97241973876953,130.62791442871094,136.09877014160156,130.5788803100586,131.58708953857422,134.37008666992188,131.12444305419922,133.62130737304688,131.08670806884766,136.12112426757812,130.84451293945312,148.28880310058594,134.81004333496094,135.27323150634766,133.29727935791016,133.1275405883789,140.20433807373047,139.5489044189453,136.34686279296875,135.3161163330078,131.1699676513672,137.30194091796875,130.4900360107422,135.73597717285156,130.51311492919922,143.23758697509766,131.3214569091797,138.38500213623047,130.69334411621094,133.9280776977539,140.13536834716797,131.60540771484375,135.5882568359375,134.2821502685547,143.52456665039062
139,130.52734375,132.17420959472656,131.3514404296875,129.99503326416016,138.63867950439453,137.72313690185547,130.79087829589844,137.09609985351562,132.0145721435547,131.46688842773438,130.3295440673828,133.14480590820312,142.128662109375,132.75154876708984,130.43516540527344,130.78204345703125,150.11710357666016,133.03065490722656,130.07704162597656,132.88495635986328,130.50847625732422,131.0985107421875,135.10525512695312,132.19012451171875,151.5806121826172,137.41683959960938,131.70018768310547,130.3633804321289,141.74210357666016,132.4795684814453,130.42144775390625,132.40130615234375,134.1100082397461,144.57218170166016,141.82107543945312,134.88925170898438,148.87388610839844,132.69364166259766,134.0542449951172,136.4656219482422,139.37652587890625,130.2501449584961,135.3694610595703,135.71408081054688,130.86177825927734,131.3448715209961,132.04322814941406,135.89798736572266,141.188720703125,138.74722290039062,139.44869232177734,133.4121856689453,154.65958404541016,138.65650939941406,130.15211486816406,133.85264587402344,137.91535186767578,130.64373016357422,142.53941345214844,130.85025024414062,137.3684539794922,132.47856903076172,133.75979614257812,134.91278839111328,132.22071075439453,133.97215270996094,130.62787628173828,136.09860229492188,130.57713317871094,131.58686065673828,134.36537170410156,130.94369506835938,133.6199493408203,131.0851593017578,136.12105560302734,130.84447479248047,148.27947998046875,134.8087387084961,135.27179718017578,133.2972412109375,132.98876953125,140.20377349853516,139.54888916015625,136.3465347290039,135.3033676147461,131.1699676513672,137.2996063232422,130.4899673461914,135.73239135742188,130.51268005371094,143.23211669921875,131.3107681274414,138.38497924804688,130.6933364868164,133.92807006835938,140.12140655517578,131.60386657714844,135.5882568359375,134.27706909179688,143.5211410522461
140,130.5216522216797,132.15949249267578,131.35142517089844,129.99490356445312,138.637939453125,137.7224884033203,130.78687286376953,137.0948715209961,132.0143585205078,131.46495056152344,130.32537841796875,133.14466857910156,142.1273193359375,132.75150299072266,130.43499755859375,130.78204345703125,150.0793914794922,133.02826690673828,130.07704162597656,132.86605072021484,130.50845336914062,131.09697723388672,135.1046371459961,132.17835998535156,149.37592315673828,137.4165802001953,131.69952392578125,130.33448791503906,141.73977661132812,132.47928619384766,130.41490173339844,132.40067291259766,134.1042709350586,144.55209350585938,141.81967163085938,134.8892364501953,148.86783599853516,132.69313049316406,134.0542449951172,136.4656219482422,139.1567153930664,130.2498321533203,135.2334747314453,135.42427825927734,130.83587646484375,131.3442840576172,132.04171752929688,135.89707946777344,141.188720703125,138.74471282958984,139.44688415527344,133.41122436523438,154.6592254638672,138.65635681152344,130.1520767211914,133.85176849365234,137.9148941040039,130.6435546875,142.53166961669922,130.85018157958984,137.3682403564453,132.4785614013672,133.75936889648438,134.90863037109375,132.21605682373047,133.97208404541016,130.6277618408203,136.0983123779297,130.57706451416016,131.58660888671875,134.34725952148438,130.52373504638672,133.61913299560547,131.03682708740234,136.11823272705078,130.84445190429688,148.27761840820312,134.79796600341797,135.2658233642578,133.2972412109375,132.9806137084961,140.2021942138672,139.5488739013672,136.34354400634766,135.28885650634766,131.1699676513672,137.29330444335938,130.4898910522461,135.7323455810547,130.51233673095703,143.2265853881836,131.30612182617188,138.38497161865234,130.69326782226562,133.9280548095703,140.11368560791016,131.60073852539062,135.5882568359375,134.2702178955078,143.51103973388672
141,130.5208740234375,132.1350555419922,131.3513641357422,129.9942855834961,138.63736724853516,137.7217254638672,130.78202056884766,137.09436798095703,132.0141372680664,131.4561004638672,130.32527923583984,133.1446533203125,142.12730407714844,132.75140380859375,130.43485260009766,130.78204345703125,150.05182647705078,133.0278091430664,130.07704162597656,132.86154174804688,130.50836944580078,131.09555053710938,135.10455322265625,132.175537109375,149.3417205810547,137.41588592529297,131.68629455566406,130.32882690429688,141.7370834350586,132.4773941040039,130.40445709228516,132.39301300048828,134.09837341308594,144.46068572998047,141.81845092773438,134.88916015625,148.86346435546875,132.6929473876953,134.05422973632812,136.4656219482422,139.15133666992188,130.2497100830078,135.22567749023438,134.9651641845703,130.8356170654297,131.34285736083984,132.04086303710938,135.89688873291016,141.188720703125,138.7399139404297,139.44586944580078,133.41107940673828,154.65919494628906,138.6563262939453,130.15139770507812,133.78931427001953,137.9138946533203,130.64327239990234,142.5215835571289,130.8501434326172,137.36814880371094,132.4785614013672,133.75769805908203,134.9050521850586,132.21500396728516,133.9719009399414,130.6277618408203,136.0980224609375,130.4823455810547,131.58651733398438,134.30963134765625,130.47481536865234,133.60830688476562,131.03559112548828,136.11819458007812,130.84442138671875,148.27420043945312,134.7972869873047,134.77831268310547,133.2972412109375,132.97730255126953,140.20164489746094,139.5488739013672,136.3334197998047,135.28699493408203,131.16989135742188,137.29205322265625,130.4898223876953,135.73043823242188,130.51187133789062,143.22492218017578,131.30581665039062,138.38419342041016,130.69326782226562,133.92292022705078,140.09879302978516,131.59930419921875,135.5882568359375,134.2452850341797,143.50782012939453
142,130.51090240478516,132.13412475585938,131.3513641357422,129.99337005615234,133.3810806274414,137.72132110595703,130.7801742553711,137.0936050415039,132.01409912109375,131.45436096191406,130.3252182006836,133.14463806152344,142.12726593017578,132.7513885498047,130.43012237548828,130.78194427490234,150.01898193359375,133.0265884399414,130.07704162597656,132.85865783691406,130.50827026367188,131.0950698852539,135.10409545898438,132.17539978027344,149.33617401123047,137.41586303710938,131.6659393310547,130.32378387451172,141.7364959716797,132.47684478759766,130.34381866455078,132.39166259765625,134.09207153320312,144.45962524414062,141.8179702758789,134.88912200927734,148.8633270263672,132.69219207763672,134.05382537841797,136.46559143066406,139.1498794555664,130.24969482421875,135.21150970458984,134.35885620117188,130.81451416015625,131.34178161621094,132.04080200195312,135.89663696289062,141.187255859375,138.73902893066406,139.44498443603516,133.41058349609375,154.65882873535156,138.65615844726562,130.14942932128906,133.76793670654297,137.91380310058594,130.64217376708984,142.4879150390625,130.85012817382812,137.36780548095703,132.47630310058594,133.75729370117188,134.9031524658203,132.20941162109375,133.97186279296875,130.6275177001953,136.09791564941406,130.47954559326172,131.5863494873047,134.23167419433594,130.46987915039062,133.60819244384766,131.03427124023438,136.11817932128906,130.8444061279297,148.26969146728516,134.79559326171875,131.41741943359375,133.29721069335938,132.91881561279297,140.19830322265625,139.5488739013672,136.32990264892578,135.2855453491211,131.16989135742188,137.29010772705078,130.48973846435547,135.72923278808594,130.5116729736328,143.22377014160156,131.30548095703125,138.34705352783203,130.69325256347656,133.86260986328125,140.09490203857422,131.59896850585938,135.5882568359375,134.22480010986328,143.16964721679688
143,130.50689697265625,132.12315368652344,131.35134887695312,129.99248504638672,132.7266082763672,137.72103118896484,130.77906036376953,137.09349822998047,132.01400756835938,131.45425415039062,130.32467651367188,133.14463806152344,142.1272430419922,132.7512969970703,130.42984008789062,130.7817840576172,149.9989471435547,133.02626037597656,130.07704162597656,132.84803771972656,130.4512481689453,131.0943603515625,135.10385131835938,132.172607421875,149.2886505126953,137.41490936279297,131.6639862060547,130.3224868774414,141.73638916015625,132.47572326660156,130.27581787109375,132.3899383544922,134.08859252929688,144.45743560791016,141.8177032470703,134.8890838623047,148.8632049560547,132.6918182373047,134.05379486083984,136.46558380126953,139.1495132446289,130.24964904785156,134.91021728515625,134.17343139648438,130.79108428955078,131.34149169921875,132.04049682617188,135.89495086669922,141.187255859375,138.736328125,139.44451904296875,133.41028594970703,154.65704345703125,138.65612030029297,130.14500427246094,133.76475524902344,137.91358184814453,130.64215850830078,142.44017028808594,130.85012817382812,137.36760711669922,132.47628021240234,133.75656127929688,134.88919067382812,132.1763687133789,133.97183227539062,130.62351989746094,136.09786987304688,130.4792022705078,131.58628845214844,133.96936798095703,130.45806884765625,133.60702514648438,131.03255462646484,136.11812591552734,130.8444061279297,148.2501983642578,134.7942352294922,131.40953063964844,133.29717254638672,132.91339874267578,140.19752502441406,139.5488739013672,136.32223510742188,135.2854232788086,131.16986083984375,137.2873306274414,130.4897003173828,135.7281265258789,130.38826751708984,143.22240447998047,131.3053207397461,138.34636688232422,130.69322967529297,133.8065185546875,140.09375,131.59835815429688,135.5882568359375,134.22056579589844,135.098388671875
144,130.50577545166016,132.1147689819336,131.35133361816406,129.98802947998047,132.61256408691406,137.72079467773438,130.77821350097656,137.09176635742188,132.01398468017578,131.45404815673828,130.32272338867188,133.1446304321289,142.1272430419922,132.75122833251953,130.42970275878906,130.6067886352539,149.9979248046875,133.0260009765625,130.07704162597656,132.84483337402344,130.44041442871094,131.09430694580078,135.10337829589844,132.16375732421875,149.25888061523438,137.40066528320312,131.6639175415039,130.3223114013672,141.73616790771484,132.4751205444336,130.271484375,132.38933563232422,134.0848617553711,144.45459747314453,141.81765747070312,134.8890380859375,148.86216735839844,132.6907958984375,134.05377197265625,136.465576171875,139.14947509765625,130.2494659423828,134.90985870361328,134.16969299316406,130.77787017822266,131.34130859375,132.04022979736328,135.8893051147461,141.18692016601562,138.7344970703125,139.44426727294922,133.41008758544922,154.65686798095703,138.6560821533203,130.14495086669922,133.7636947631836,137.90872192382812,130.6421127319336,142.37945556640625,130.8501205444336,137.36743927001953,132.4762725830078,133.7563247680664,134.88765716552734,132.17438507080078,133.97178649902344,130.6187744140625,136.0978012084961,130.47435760498047,131.58618927001953,133.79126739501953,130.45000457763672,133.5741958618164,131.03131866455078,136.11810302734375,130.8444061279297,148.24403381347656,134.79307556152344,131.19729614257812,133.29713439941406,132.89752960205078,140.19729614257812,139.54885864257812,136.3134994506836,135.28538513183594,131.16983795166016,132.35842895507812,130.4895477294922,135.7275848388672,130.38351440429688,143.2205047607422,131.30517578125,138.34626007080078,130.69320678710938,133.7821044921875,140.0934066772461,131.5973358154297,135.5882568359375,134.16622161865234,135.07522583007812
145,130.50572204589844,132.1113739013672,131.35133361816406,129.9844512939453,132.60133361816406,137.72071838378906,130.77743530273438,137.09156036376953,132.01394653320312,131.45275115966797,130.3220672607422,133.1446075439453,142.12721252441406,132.751220703125,130.4296417236328,130.60678100585938,149.95828247070312,133.0256805419922,130.07704162597656,132.84471893310547,130.43762969970703,131.09359741210938,135.10295867919922,132.1617202758789,149.25872802734375,137.39945220947266,131.6638946533203,130.32225036621094,141.73582458496094,132.47471618652344,130.26397705078125,132.38765716552734,134.0786590576172,144.45155334472656,141.81765747070312,134.88903045654297,148.862060546875,132.68719482421875,134.05376434326172,136.465576171875,139.14849853515625,130.2494354248047,134.90843200683594,134.15654754638672,130.7647933959961,131.3409881591797,132.04002380371094,135.88926696777344,141.18536376953125,138.73345184326172,139.44268035888672,133.40923309326172,154.6566925048828,138.65587615966797,130.14488220214844,133.75926208496094,137.90778350830078,130.64109802246094,142.345458984375,130.85008239746094,137.36712646484375,132.4762725830078,133.7560806274414,134.88670349121094,132.1737823486328,133.97152709960938,130.61801147460938,136.09771728515625,130.46353149414062,131.5860366821289,133.7188720703125,130.4496307373047,133.55767822265625,131.02980041503906,136.11808013916016,130.8444061279297,148.2400360107422,134.79291534423828,131.1403350830078,133.087646484375,132.89537048339844,140.19700622558594,139.5487060546875,136.29702758789062,135.2843780517578,131.16981506347656,131.7790298461914,130.48946380615234,135.72723388671875,130.38265991210938,143.22010040283203,131.30513763427734,138.34437561035156,130.69319915771484,133.78038024902344,140.09270477294922,131.5970687866211,135.58767700195312,134.16615295410156,135.07353973388672
146,130.5035171508789,132.10975646972656,131.35133361816406,129.98368072509766,132.59645080566406,137.71619415283203,130.7751693725586,137.09083557128906,132.01387786865234,131.4527130126953,130.32112884521484,133.1446075439453,142.12713623046875,132.75111389160156,130.42950439453125,130.60678100585938,149.89498901367188,133.0255355834961,130.07675170898438,132.83824920654297,130.43206787109375,131.09329223632812,135.1029510498047,132.15987396240234,149.25453186035156,137.39910888671875,131.6636199951172,130.15646362304688,141.73565673828125,132.47425079345703,130.25629425048828,132.3820343017578,134.07549285888672,144.45069122314453,141.8176498413086,134.88877868652344,148.86203002929688,132.68661499023438,134.0537567138672,136.465576171875,139.14537811279297,130.24927520751953,134.90834045410156,134.09827423095703,130.73580932617188,131.29783630371094,132.0360336303711,135.88912200927734,141.1839599609375,138.73340606689453,139.43920135498047,133.40746307373047,154.65662384033203,138.6558074951172,130.14486694335938,133.75875854492188,137.9072494506836,130.63935089111328,142.34070587158203,130.85008239746094,137.36702728271484,132.4762725830078,133.7557830810547,134.88523864746094,132.1722412109375,133.31715393066406,130.6173553466797,136.09339904785156,130.45228576660156,131.58602905273438,133.68045806884766,130.4482421875,133.55594635009766,131.0291748046875,136.11807250976562,130.84439086914062,148.23204803466797,134.79067993164062,130.9114990234375,133.08673095703125,132.888427734375,140.19623565673828,139.54867553710938,136.29454040527344,135.2842254638672,131.16981506347656,131.29415130615234,130.4893341064453,135.72714233398438,130.38241577148438,143.2197265625,131.3051300048828,138.3435516357422,130.6931610107422,133.7803726196289,140.09214782714844,131.59664916992188,135.5582733154297,134.16558837890625,135.0377197265625
147,130.50281524658203,132.1084747314453,131.35133361816406,129.98155212402344,132.59420013427734,137.60792541503906,130.77488708496094,137.09056854248047,132.01377868652344,131.45260620117188,130.3207015991211,133.08193969726562,142.12713623046875,132.7510986328125,130.42950439453125,130.6060562133789,149.89305877685547,133.02435302734375,130.07644653320312,132.8378143310547,130.42845153808594,131.09310150146484,135.1029510498047,132.15843200683594,149.25152587890625,137.39871215820312,131.66283416748047,130.1529998779297,141.735595703125,132.4731903076172,130.25133514404297,132.3753204345703,134.07302856445312,144.44969177246094,141.8175811767578,134.8884735107422,148.8594741821289,132.68638610839844,134.0537109375,136.465576171875,139.1424102783203,130.24898529052734,134.9078598022461,133.9159393310547,130.72927856445312,131.20362854003906,132.03507232666016,135.8889617919922,141.18374633789062,138.7324447631836,139.43781280517578,133.4058380126953,154.65563201904297,138.65574645996094,130.1447296142578,133.7582778930664,137.90718841552734,130.6387939453125,142.3348617553711,130.84962463378906,137.3668670654297,132.47625732421875,133.75569915771484,134.88484954833984,132.17105865478516,133.304443359375,130.61370849609375,136.09329223632812,130.4517364501953,131.58602905273438,133.33155059814453,130.44786834716797,133.5551300048828,131.00884246826172,136.11807250976562,130.84439086914062,134.79402923583984,134.79017639160156,130.7958221435547,133.08673095703125,132.8826675415039,140.19613647460938,139.5486602783203,136.259521484375,135.28378295898438,131.16979217529297,131.29112243652344,130.48916625976562,135.72711944580078,130.38227081298828,143.21871185302734,131.30503845214844,138.34317016601562,130.65522003173828,133.7746810913086,140.0920181274414,131.59618377685547,135.5582733154297,134.1650848388672,134.76756286621094
148,130.50274658203125,132.09049224853516,131.351318359375,129.9812469482422,132.54759216308594,137.17967224121094,130.7743682861328,137.0904083251953,132.01373291015625,131.45223999023438,130.3042984008789,133.07012939453125,142.1271209716797,132.75090789794922,130.42950439453125,130.59927368164062,149.89183044433594,133.0230484008789,130.07644653320312,132.83694458007812,130.41924285888672,131.08942413330078,135.08650970458984,132.15801239013672,149.25096130371094,137.3984146118164,131.66281127929688,130.1527862548828,140.68708038330078,132.4730224609375,130.2438507080078,132.37244415283203,134.0726089477539,144.448486328125,141.8175811767578,134.88841247558594,148.85940551757812,132.68606567382812,134.05370330810547,136.465576171875,139.14226531982422,130.2488784790039,134.9075698852539,133.90975952148438,130.72649383544922,131.19368743896484,131.97434997558594,135.88885498046875,141.18370056152344,138.72820281982422,139.43272399902344,133.4056396484375,154.19640350341797,138.65570831298828,130.14471435546875,133.75440979003906,137.90711975097656,130.63844299316406,142.3294219970703,130.84954833984375,137.36453247070312,132.47625732421875,133.75540924072266,134.88445281982422,132.1698989868164,133.30416107177734,130.61361694335938,136.0931854248047,130.45115661621094,131.58602905273438,133.32901763916016,130.44672393798828,133.55364227294922,130.97339630126953,136.1180648803711,130.84439086914062,134.73959350585938,134.78648376464844,130.7492904663086,133.0867156982422,132.88002014160156,140.19595336914062,139.5486602783203,136.2485580444336,135.2837677001953,131.16978454589844,131.2747802734375,130.48470306396484,135.72684478759766,130.38179779052734,143.2153091430664,131.30490112304688,138.3080825805664,130.4379119873047,133.76365661621094,140.09158325195312,131.5957489013672,135.55757904052734,134.16102600097656,134.34917449951172
149,130.5027313232422,132.0872039794922,131.351318359375,129.98099517822266,132.50656127929688,137.17804718017578,130.77325439453125,137.09027862548828,132.0135955810547,131.45181274414062,130.30301666259766,133.07012939453125,142.1270980834961,132.75062561035156,130.42947387695312,130.59172821044922,149.89070892333984,132.97949981689453,130.07644653320312,132.83618927001953,130.4092025756836,131.08863830566406,135.08059692382812,132.15768432617188,149.25028228759766,137.39816284179688,131.66281127929688,130.1527557373047,140.64704132080078,132.472900390625,130.2410125732422,132.36614990234375,134.07090759277344,144.44768524169922,141.81755828857422,134.88836669921875,148.8589630126953,132.68343353271484,130.7959213256836,136.46556091308594,139.14218139648438,130.24874877929688,134.90706634521484,133.9091567993164,130.72501373291016,131.19229888916016,131.94603729248047,135.88882446289062,141.18368530273438,138.72769165039062,138.42913055419922,133.40545654296875,153.9595184326172,138.6555404663086,130.1446075439453,133.75277709960938,137.9071044921875,130.6351318359375,142.32626342773438,130.84954833984375,137.36380767822266,132.47625732421875,133.7552032470703,134.88402557373047,132.16920471191406,133.28874969482422,130.61180114746094,136.0931854248047,130.4373550415039,131.58602905273438,133.31942749023438,130.44623565673828,133.55338287353516,130.9700164794922,136.1180419921875,130.84439086914062,134.6951141357422,134.7848892211914,130.7404556274414,133.08477783203125,132.87814331054688,140.19593811035156,139.5486602783203,136.22979736328125,135.28369140625,131.16978454589844,131.26924896240234,130.4843292236328,135.72672271728516,130.38164520263672,143.21250915527344,131.3036117553711,134.5535125732422,130.4208526611328,133.76365661621094,140.09140014648438,131.5954818725586,135.55699157714844,134.1600341796875,134.26642608642578
150,130.50264739990234,132.08355712890625,131.35130310058594,129.98085021972656,132.4748992919922,137.17256927490234,130.77149963378906,137.0897979736328,132.01354217529297,131.4517822265625,130.30266571044922,133.07008361816406,142.115234375,132.75050354003906,130.42942810058594,130.58316040039062,149.8900909423828,132.9573745727539,130.07644653320312,132.83161163330078,130.40865325927734,131.0874786376953,135.03975677490234,132.15756225585938,149.24989318847656,137.3977279663086,131.6627960205078,130.15271759033203,140.64134216308594,132.47266387939453,130.24044036865234,131.8580780029297,134.07054901123047,144.44764709472656,141.81753540039062,134.8883514404297,148.85891723632812,132.6825180053711,130.14654541015625,136.46556091308594,139.1408462524414,130.24872589111328,134.86473083496094,133.90193939208984,130.72408294677734,131.19194793701172,131.94601440429688,135.8887939453125,141.18367767333984,138.72509002685547,138.0125732421875,133.40543365478516,153.72842407226562,138.65545654296875,130.14454650878906,133.7524871826172,137.90701293945312,130.6337432861328,142.31146240234375,130.84950256347656,137.36378479003906,132.47625732421875,133.7551727294922,134.88168334960938,132.1685791015625,133.2773208618164,130.4941864013672,136.0931396484375,130.4372787475586,131.58602905273438,133.29144287109375,130.4460220336914,133.55307006835938,130.96804809570312,136.1180191040039,130.84439086914062,134.6876678466797,134.7840118408203,130.67164611816406,133.08474731445312,132.8765411376953,140.1959228515625,139.5486602783203,136.22073364257812,135.2836456298828,131.16978454589844,131.2671661376953,130.48428344726562,135.72653198242188,130.3815155029297,143.2077865600586,131.3034896850586,134.52861785888672,130.42018127441406,133.76324462890625,140.09069061279297,131.59524536132812,135.55608367919922,134.15980529785156,134.21224975585938
151,130.49988555908203,132.07872772216797,131.35130310058594,129.98074340820312,132.46976470947266,137.16342163085938,130.7710418701172,137.08927154541016,132.0135040283203,131.45176696777344,130.30258178710938,133.05667114257812,142.11509704589844,132.75035095214844,130.42913818359375,130.5831298828125,149.8881378173828,132.95556640625,130.07644653320312,132.8314208984375,130.40851593017578,131.08707427978516,130.41026306152344,132.15737915039062,149.24986267089844,137.39747619628906,131.6627426147461,130.15171813964844,140.64108276367188,132.47242736816406,130.23301696777344,131.85435485839844,134.0681381225586,144.44762420654297,141.81752014160156,134.8883056640625,148.85891723632812,132.6815414428711,130.14369201660156,136.46556091308594,139.14041137695312,130.24871826171875,134.80437469482422,133.89994049072266,130.7233428955078,131.19153594970703,131.9456024169922,135.88876342773438,141.1835708618164,137.14627838134766,137.8627471923828,133.4052505493164,153.72279357910156,138.65542602539062,130.14376068115234,133.75177001953125,137.90685272216797,130.63116455078125,142.3062744140625,130.84950256347656,137.36373901367188,132.47625732421875,133.75515747070312,134.88143920898438,132.16748809814453,133.27606201171875,130.48634338378906,136.0931396484375,130.4372100830078,131.5860137939453,133.28656005859375,130.4452667236328,133.55290985107422,130.96741485595703,136.11776733398438,130.84439086914062,134.38530731201172,134.78216552734375,130.6623764038086,133.08465576171875,132.87564086914062,140.1957015991211,139.5486602783203,136.2056121826172,135.28363037109375,131.16978454589844,131.2671661376953,130.48422241210938,131.72467041015625,130.38134765625,143.16118621826172,131.30117797851562,134.51707458496094,130.4200897216797,133.75826263427734,140.089599609375,131.59457397460938,135.5557861328125,134.15901947021484,134.2006072998047
