9,22461.4345703125,25456.0361328125,10585.88623046875,16301.8505859375,22497.1142578125,9485.2802734375,19285.501953125,37695.546875,17132.41650390625,20102.2080078125,23369.822265625,9960.6943359375,11306.33447265625,14282.01318359375,20724.5283203125,9567.1181640625,21045.82421875,20763.888671875,14133.39990234375,9930.5908203125,30339.9501953125,23634.033203125,21126.435546875,36524.470703125,26750.048828125,24934.1376953125,14953.5361328125,18408.0419921875,20403.501953125,11289.04931640625,12087.6416015625,26976.427734375,23921.5166015625,13060.99853515625,15705.63623046875,25982.419921875,26149.048828125,20117.6083984375,12209.21630859375,11093.203125,9544.544921875,21035.6875,12086.37451171875,13885.58447265625,13927.0908203125,18083.9208984375,10283.93798828125,21790.0771484375,26347.9677734375,17403.9716796875,40972.59375,14188.50146484375,22402.48046875,37707.8984375,29654.537109375,25363.19140625,19955.70703125,17800.302734375,42483.65625,23459.4208984375,23616.0537109375,8525.98046875,29473.310546875,12411.21923828125,9457.9716796875,15912.91015625,20167.423828125,19907.5517578125,26789.080078125,12955.7080078125,77721.21484375,23088.8828125,24586.0576171875,44798.662109375,25557.0322265625,13224.17236328125,11691.55419921875,39242.107421875,9104.01318359375,11271.68994140625,20363.5234375,40077.783203125,17880.41015625,21659.1669921875,32596.29296875,16581.873046875,8849.38671875,11587.94091796875,12524.75,12304.572265625,14333.29248046875,17967.5712890625,16680.5595703125,22035.0966796875,24614.548828125,13877.1552734375,19582.62890625,37458.283203125,23318.4248046875,11896.505859375
10,18183.8701171875,15382.67626953125,9874.3544921875,13195.0185546875,21087.423828125,7556.9677734375,12168.26611328125,24527.5546875,15082.1494140625,14570.22607421875,13709.19873046875,7598.7734375,8512.38134765625,10251.0,18817.4501953125,4790.373291015625,18536.419921875,18775.8798828125,13335.95263671875,7636.74169921875,18559.3359375,19707.48046875,12850.73974609375,32378.3935546875,25091.962890625,21394.4794921875,12356.1708984375,14997.13134765625,16867.6982421875,7815.89697265625,8308.278564453125,23663.7734375,14333.9482421875,12515.74853515625,13530.50146484375,19517.4619140625,20162.46875,16698.33447265625,10850.921875,8245.6171875,8153.252685546875,16669.1611328125,10453.875,10475.33203125,12110.3134765625,15698.783203125,7815.960205078125,19071.021484375,22499.3564453125,14245.4521484375,40240.818359375,12001.82373046875,18488.802734375,23872.7705078125,21271.0107421875,21695.986328125,15311.50732421875,13632.56689453125,38620.3515625,19942.826171875,21686.0986328125,7130.042724609375,23770.0771484375,9173.2919921875,7602.6669921875,10416.8154296875,18455.2421875,17969.189453125,22747.4912109375,10005.681640625,66701.89453125,17331.435546875,21707.2724609375,33957.650390625,23020.8720703125,8361.2939453125,8649.8115234375,32318.4208984375,7977.0322265625,8208.83349609375,17320.65234375,34093.91015625,15309.6953125,16193.04296875,29424.1787109375,12242.00048828125,7489.3779296875,8944.67724609375,7582.92919921875,8746.923828125,9592.58740234375,11875.544921875,14743.55126953125,14035.41357421875,17909.4169921875,11953.0029296875,14499.94677734375,32100.884765625,18241.5849609375,11536.06396484375
11,15281.93310546875,12701.8759765625,5930.862060546875,11524.37744140625,18001.5791015625,4957.17724609375,10571.39013671875,16618.68212890625,12550.01171875,10312.36474609375,11327.7587890625,5942.359375,6476.22607421875,8798.0810546875,17838.845703125,4495.665283203125,15514.8828125,17335.1435546875,9198.87451171875,5084.13671875,17070.6650390625,16111.35986328125,10113.51220703125,32120.7314453125,22476.0859375,12980.595703125,9637.67626953125,14256.8525390625,11081.388671875,5489.37109375,6534.2470703125,18285.11328125,8712.12841796875,10075.61474609375,12075.5390625,18812.4541015625,18286.1845703125,14133.38720703125,8359.26220703125,5130.7958984375,6236.725341796875,15794.97021484375,8852.89697265625,9420.326171875,8245.68603515625,12981.89697265625,7220.48291015625,15764.62841796875,18125.0068359375,11313.56103515625,36364.841796875,9077.4638671875,13634.39306640625,14146.681640625,19604.4248046875,19505.1962890625,11782.26904296875,10363.8251953125,34636.0625,16924.7685546875,20250.5947265625,4933.85009765625,20353.626953125,7312.553466796875,5297.189208984375,8488.427734375,14371.83935546875,17625.98046875,14734.955078125,6771.636474609375,43438.443359375,10812.1103515625,20482.041015625,25298.3896484375,18827.8955078125,7661.13525390625,5628.857421875,28295.9150390625,6527.265869140625,6664.512939453125,11357.35791015625,24663.189453125,10500.22998046875,13937.1669921875,24734.50390625,8468.72216796875,5574.271484375,7998.62939453125,6369.455078125,8007.68310546875,7152.4150390625,8721.2939453125,11447.19189453125,7324.803466796875,10453.361328125,9604.03662109375,11649.51806640625,21519.8154296875,15100.328125,8957.67529296875
12,12681.76904296875,10682.4111328125,4735.009033203125,9250.59228515625,16812.302734375,4774.16748046875,9179.79638671875,15676.3505859375,10832.53515625,7987.95263671875,9934.4599609375,4844.74609375,4296.9822998046875,6522.364013671875,15711.88427734375,3896.1314697265625,12424.0673828125,16279.060546875,7407.2978515625,4400.98828125,16835.4111328125,13439.4931640625,8548.203125,31579.953125,17096.9619140625,9166.1279296875,7793.097900390625,13860.001953125,9892.5654296875,4131.171142578125,6159.603759765625,14290.02978515625,7165.054443359375,9202.57958984375,10340.24951171875,14423.87451171875,14575.23583984375,12516.98486328125,8086.979248046875,4735.007080078125,5097.330322265625,12952.1376953125,6384.859130859375,7317.00341796875,5542.890869140625,10529.9462890625,6448.783203125,13251.1376953125,11027.3564453125,10953.7548828125,34860.46484375,5713.6201171875,9824.08203125,12317.80029296875,16351.57958984375,17703.76953125,8726.8759765625,8570.08837890625,27758.2177734375,15810.998046875,18226.525390625,3821.304931640625,16647.087890625,5920.321044921875,3624.000732421875,7256.816650390625,14084.0302734375,14386.76611328125,11940.16552734375,5869.597412109375,25748.2490234375,6275.186767578125,16090.81640625,22959.7646484375,13596.86083984375,5821.966796875,4551.289306640625,22142.4697265625,4969.166015625,5123.118896484375,8928.044921875,19738.6689453125,5749.32080078125,10014.34619140625,20133.0751953125,8146.9306640625,3897.1624755859375,4805.3779296875,6226.38623046875,6816.762939453125,5793.771728515625,7482.062744140625,9160.74560546875,5300.49072265625,6336.310546875,7586.68798828125,11020.85791015625,15603.39306640625,11784.75244140625,8181.791015625
13,9828.064453125,7088.7021484375,3754.873779296875,8520.67724609375,11614.373046875,3829.383544921875,8383.787109375,10964.70849609375,6567.8828125,7076.423828125,7336.8837890625,4601.286376953125,3667.5899658203125,5283.80810546875,13240.24609375,2668.788818359375,10051.1669921875,16145.68408203125,6198.304931640625,4039.0838623046875,12597.32666015625,11381.20458984375,6231.336181640625,25116.6435546875,13461.2939453125,7248.494384765625,7492.377685546875,13455.15283203125,9255.419921875,3310.0413818359375,5135.6884765625,11400.5244140625,5929.07080078125,9075.75,8541.11865234375,13621.5849609375,9757.328125,10370.2509765625,6997.3916015625,3401.9510498046875,4177.81494140625,10609.75732421875,4888.76513671875,5984.606689453125,5083.054443359375,9367.455078125,5600.677001953125,12896.876953125,7498.070556640625,9612.669921875,31155.212890625,3214.047607421875,7871.84765625,11420.8642578125,14321.3740234375,11985.56494140625,5992.501220703125,8065.79833984375,26361.24609375,14498.5048828125,16590.7392578125,3190.562744140625,15823.064453125,5346.933349609375,2926.3258056640625,5524.718505859375,14035.40478515625,10269.30517578125,9731.5234375,4642.1376953125,20622.49609375,5002.76123046875,15580.18603515625,19275.2041015625,9985.935546875,5170.950927734375,4003.080810546875,19294.92578125,3603.573974609375,4542.45263671875,7369.036865234375,19064.5146484375,4669.28125,5771.443115234375,13372.5791015625,7709.05224609375,3419.670654296875,4392.795166015625,6081.783447265625,6023.369873046875,4292.694091796875,6931.935302734375,6661.505126953125,4829.71923828125,4947.690185546875,6410.322265625,8765.34326171875,14195.63330078125,10448.31982421875,6674.5302734375
14,6445.43212890625,6818.848388671875,3589.015869140625,6461.4990234375,9995.5341796875,3372.92724609375,6576.91064453125,8060.858154296875,4691.951171875,5829.473388671875,6980.9072265625,4314.801025390625,3168.9534912109375,4487.611572265625,13049.8330078125,2210.118408203125,8160.845947265625,13524.21337890625,4153.0625,3753.5123291015625,10685.81982421875,8677.1376953125,5283.533935546875,20597.654296875,10191.0048828125,6252.185791015625,5764.809326171875,13131.697265625,6242.64501953125,2860.27685546875,4621.09814453125,10670.560546875,5752.46630859375,8127.769775390625,6868.55810546875,12184.6591796875,6031.662109375,9706.38818359375,6124.31298828125,2540.241943359375,3880.024169921875,8808.72509765625,3320.795654296875,4961.6904296875,4326.0400390625,8061.13916015625,4673.80224609375,10705.05224609375,4775.981689453125,9175.400390625,19632.2080078125,2424.330078125,7444.903076171875,8879.75244140625,11254.05712890625,9201.484375,4570.435791015625,6885.1318359375,20714.046875,12055.07568359375,16151.48046875,2646.9990234375,15109.57568359375,4514.976318359375,2482.7718505859375,4275.22705078125,11675.46484375,8886.75439453125,6747.446533203125,4642.1376953125,14103.099609375,4001.525390625,14385.3408203125,13695.29345703125,6970.83984375,3795.42822265625,3607.512939453125,17101.896484375,1751.65087890625,3643.425048828125,6592.266845703125,13355.59912109375,3844.00830078125,5383.953125,10609.8662109375,5916.7548828125,2652.0518798828125,3162.045654296875,5631.19482421875,6023.369873046875,2509.2391357421875,5086.62744140625,6190.3154296875,3955.794677734375,4003.0526123046875,5091.692138671875,6891.72900390625,11490.93212890625,8024.226806640625,5742.398193359375
15,4184.6806640625,5487.654296875,2712.244140625,5393.493896484375,9586.041015625,2938.0570068359375,4532.73291015625,5657.049560546875,3508.6976318359375,5144.010009765625,5346.514892578125,3501.0189208984375,3016.7098388671875,3652.5548095703125,12523.2763671875,2088.2010498046875,7185.84130859375,12476.69482421875,3213.278076171875,2982.568359375,7442.67138671875,6898.2255859375,5107.832763671875,18318.4013671875,8229.294189453125,5806.020751953125,4062.114501953125,12551.546875,4004.3541259765625,2723.750732421875,4286.7236328125,9653.513671875,5090.093994140625,7562.805908203125,5723.414794921875,10510.22607421875,3365.1962890625,8141.56005859375,5653.50537109375,2168.0546875,3719.52490234375,5702.296875,2818.7952880859375,3823.630615234375,3208.3118896484375,6327.312255859375,2956.315673828125,7816.402587890625,4022.2371826171875,7892.867431640625,17889.109375,2222.0643310546875,5888.609130859375,8711.6142578125,9842.06591796875,7945.247314453125,3424.6636962890625,6177.061767578125,17182.935546875,9078.17529296875,11342.392578125,2087.434326171875,15098.642578125,3143.5830078125,2406.7474365234375,3865.578857421875,10076.01708984375,8076.389404296875,5719.24658203125,3582.1126708984375,10501.75,3413.1318359375,13236.51611328125,8615.8271484375,6205.533447265625,3285.1441650390625,2904.125244140625,14202.4970703125,1082.35595703125,3016.4130859375,5466.49169921875,11138.685546875,2954.725830078125,4217.96826171875,8263.75341796875,5727.50341796875,1979.00390625,2146.2457275390625,5408.404296875,5073.336669921875,2082.5,2890.4876708984375,4826.089111328125,3135.5625,3562.0931396484375,4343.70556640625,5504.28662109375,10746.7724609375,4830.440673828125,3905.322265625
16,2582.628173828125,4682.915771484375,1852.834716796875,4194.550537109375,8092.423095703125,2812.8416748046875,3970.5101318359375,4994.287841796875,3198.1138916015625,4469.1953125,4842.73291015625,3051.7049560546875,2146.575927734375,3092.5311279296875,12176.36572265625,1784.8436279296875,5920.886962890625,9559.67431640625,1914.6464233398438,1695.975341796875,6327.166259765625,5900.2900390625,4457.10498046875,13793.494140625,6319.152587890625,4385.478271484375,3875.9659423828125,9576.46435546875,3471.78173828125,2168.716064453125,3536.225341796875,9026.2958984375,3586.629638671875,6510.067138671875,4216.81201171875,8342.18505859375,2138.7257690429688,6695.574951171875,4470.244873046875,1684.4757690429688,3591.852783203125,5241.94775390625,2314.9815673828125,3091.234130859375,2739.82568359375,5604.597900390625,1866.6069946289062,6087.992431640625,2907.0048828125,7241.0078125,13478.77001953125,1809.295166015625,5288.406982421875,6372.594970703125,8770.06005859375,7118.550048828125,3013.803466796875,5098.56884765625,10465.9404296875,8451.5947265625,7879.355224609375,1671.5593872070312,13824.35498046875,2520.102783203125,2031.0313720703125,3320.2940673828125,7521.228515625,6301.13232421875,5340.689697265625,3486.170166015625,6517.66845703125,3020.7081298828125,9685.177734375,7549.732666015625,4630.876953125,3135.549560546875,2672.9664306640625,11143.1748046875,576.9773559570312,2526.5787353515625,5033.4443359375,9867.5185546875,2268.6207275390625,3813.3714599609375,7378.72802734375,4435.73681640625,1617.2669677734375,1683.4808349609375,5345.667236328125,3694.444091796875,1974.7174072265625,2646.0352783203125,3394.969482421875,2768.141357421875,1986.6856079101562,3465.7144775390625,4253.759033203125,8951.4482421875,3519.9293212890625,2746.454833984375
17,2027.6226806640625,4155.3828125,1556.6688842773438,3433.3255615234375,6747.822509765625,2637.2843017578125,3755.5977783203125,4321.97998046875,3022.8629150390625,3880.661865234375,4398.419189453125,2364.1649169921875,2080.1466674804688,2731.6712646484375,11780.6171875,1211.5013427734375,4512.45263671875,7962.87353515625,1906.3128662109375,1514.8416748046875,6104.57421875,4994.818359375,3935.135986328125,9977.884765625,3691.2747802734375,2984.3612060546875,3527.7506103515625,6636.388671875,3231.3868408203125,2007.4829711914062,3236.4166259765625,8752.26806640625,2980.373779296875,5815.348388671875,3648.7509765625,7471.885986328125,1502.665283203125,4767.288818359375,3657.79345703125,1006.5597534179688,3106.61181640625,4187.7965087890625,2041.5389404296875,2979.9447021484375,2356.6627197265625,4574.078125,1555.8455810546875,4914.971435546875,2328.96923828125,5671.255615234375,12477.19287109375,1264.933349609375,3753.368408203125,5743.704345703125,8540.23681640625,6359.009521484375,2795.237060546875,4700.00048828125,8872.09716796875,7781.3544921875,6620.2548828125,1628.4822387695312,12804.62158203125,1937.0575561523438,1609.1843872070312,3087.512451171875,6754.36767578125,5937.129150390625,4830.0185546875,3273.5093994140625,5489.8291015625,2725.908447265625,8141.07470703125,6416.171630859375,3967.7591552734375,2630.1934814453125,2194.6927490234375,8528.892578125,519.5866546630859,2297.23388671875,3769.072265625,9192.66845703125,1789.1181640625,3583.7060546875,6507.04931640625,3730.4599609375,1384.9007568359375,1548.7872924804688,5016.799560546875,3214.90478515625,1745.2811889648438,2376.680908203125,2477.887939453125,2059.851318359375,1844.9954833984375,3140.1822509765625,3581.759765625,7985.262451171875,2804.4808349609375,2736.3648681640625
18,1721.3344116210938,3264.0325927734375,1381.7097778320312,2748.4378662109375,5454.452392578125,2359.551025390625,3194.15283203125,3263.67919921875,2791.638427734375,3277.158935546875,3373.45556640625,2025.9321899414062,1835.8192138671875,2338.2681884765625,11033.46923828125,1176.7152099609375,4348.51025390625,5223.802978515625,1491.1655883789062,1465.5971069335938,5425.40478515625,4375.994384765625,3759.267333984375,6850.767578125,2612.823974609375,2740.285400390625,3301.5694580078125,4917.80810546875,2820.4598388671875,1797.2756958007812,2486.0498046875,7903.435546875,2791.53271484375,5080.76611328125,3235.25341796875,6535.363037109375,1429.8640747070312,3534.2509765625,3511.1728515625,754.25048828125,2585.7984619140625,3054.113525390625,1563.7094116210938,2565.7899169921875,2026.4041748046875,4211.394287109375,1237.2684936523438,3655.5875244140625,2212.4383544921875,4521.222412109375,8947.7451171875,1088.115478515625,3242.8013916015625,4790.302978515625,7111.04443359375,5384.6533203125,2371.1024169921875,4060.4866943359375,7022.420166015625,7289.141357421875,4516.724365234375,1535.9672241210938,9075.4111328125,1742.0619506835938,1157.7409057617188,2281.327392578125,5133.4208984375,5572.432861328125,3054.650146484375,2801.08544921875,5202.34814453125,2112.109130859375,7889.70263671875,4941.988525390625,3323.12841796875,2039.5430297851562,1502.4368896484375,6504.360595703125,435.9355010986328,2104.6038208007812,3041.3453369140625,8786.09326171875,1316.4454956054688,3365.466796875,6232.850830078125,3365.858154296875,1163.486328125,1189.2941284179688,4449.77197265625,2613.5770263671875,1366.2050170898438,2264.74609375,1823.0343017578125,1631.59423828125,1464.10302734375,2643.7841796875,2248.467041015625,6882.021240234375,2154.7515869140625,2334.44189453125
19,1243.2496337890625,3058.7550048828125,1165.0865478515625,2647.169189453125,5030.074462890625,2203.2503662109375,2552.2734375,2500.1507568359375,2550.8992919921875,2637.360595703125,2467.23095703125,1557.5601806640625,1734.0979614257812,1765.1216430664062,8859.115234375,1129.170654296875,3142.9263916015625,4224.033203125,1215.1588745117188,1393.247802734375,5274.17041015625,3765.1488037109375,3169.649169921875,5426.9462890625,2277.79638671875,2611.6195068359375,2322.478759765625,2081.0183715820312,2576.2310791015625,1629.4468994140625,1417.588623046875,7037.122802734375,2727.9813232421875,4694.65869140625,3068.26513671875,5781.672119140625,1243.784423828125,2961.72412109375,2775.815673828125,586.88671875,2083.845458984375,2611.892578125,1406.7760009765625,2273.255859375,1670.4854125976562,3621.96240234375,1065.919921875,2824.41552734375,1681.2044067382812,2933.324462890625,6477.135498046875,1024.049560546875,2458.0716552734375,3968.4967041015625,6340.08203125,5133.220458984375,1883.1707763671875,3622.0308837890625,6096.909423828125,6995.8818359375,3240.090576171875,1209.9185180664062,6347.447509765625,1228.1547241210938,828.9611206054688,2023.9011840820312,4857.891845703125,5283.0,2401.3824462890625,2367.426513671875,4976.119384765625,1612.9581909179688,6452.910400390625,3444.2071533203125,2723.6375732421875,1790.8782348632812,1312.9102172851562,5761.847412109375,415.4788513183594,1943.6251220703125,2139.7901611328125,7650.437255859375,1316.1046142578125,3044.7769775390625,5449.123779296875,2132.6739501953125,1063.01171875,1014.892822265625,4065.55419921875,2315.4825439453125,1238.1209106445312,2010.6583862304688,1531.096435546875,1451.0060424804688,1341.7520751953125,2282.06640625,1899.9686889648438,5805.527099609375,1942.1674194335938,2305.1773681640625
20,917.5887451171875,2705.2938232421875,987.57177734375,1984.423583984375,4447.669189453125,1943.184814453125,2049.918701171875,1838.5123901367188,2175.048095703125,2149.5933837890625,2243.72265625,1309.0469360351562,1531.548828125,1477.412353515625,6657.828857421875,1112.8877563476562,3072.488037109375,3355.45703125,1084.4795532226562,1106.5955200195312,4637.15380859375,3481.463134765625,2678.6171875,4450.59423828125,1745.6325073242188,2447.872314453125,1603.6539306640625,1669.5538330078125,1906.56494140625,1539.0671997070312,1185.3452758789062,5686.559326171875,2584.0753173828125,4445.5439453125,2374.45458984375,5051.350341796875,1173.6525268554688,2582.7532958984375,1303.6801147460938,529.9939270019531,1628.1064453125,2130.9652099609375,1292.0320434570312,2026.5363159179688,1379.601806640625,2640.908203125,673.9999389648438,1965.5018920898438,1175.8883666992188,2373.218505859375,5076.846435546875,916.6862182617188,1542.961669921875,3346.384033203125,5358.92431640625,4124.26708984375,1607.057861328125,3368.8118896484375,4990.098388671875,5983.50634765625,2784.6658935546875,965.3828735351562,3781.9735107421875,1085.4703369140625,603.0460205078125,1765.3995971679688,3566.2264404296875,5217.988037109375,1624.0017700195312,2032.6918334960938,4844.42431640625,1065.06494140625,5343.099853515625,2387.588623046875,2166.01904296875,1656.4685668945312,854.4965209960938,5078.10498046875,411.51170349121094,1720.015625,1454.9527587890625,7214.3359375,1211.4911499023438,2604.8349609375,4176.819091796875,1849.1409301757812,979.9461059570312,812.5279541015625,3809.9525146484375,2272.5206298828125,957.6815795898438,1624.0328369140625,1430.211181640625,1270.6907958984375,1335.0496215820312,2266.1824951171875,1877.611083984375,4937.65576171875,1551.8536987304688,2305.1773681640625
21,674.2869873046875,1988.5872192382812,867.058349609375,1707.117431640625,3530.596923828125,1770.6190185546875,1417.9718017578125,1524.1973266601562,2045.3712158203125,1662.521484375,1721.502685546875,1118.1907958984375,1192.4649047851562,1228.9666137695312,5961.623291015625,1112.8877563476562,2617.7100830078125,2894.8792724609375,918.0030517578126,1033.4401245117188,4448.797119140625,2974.5704345703125,2589.5286865234375,3422.6463623046875,1592.5640869140625,2270.892822265625,1332.9491577148438,1526.1265258789062,1718.4730224609375,1401.284423828125,936.194091796875,4653.916748046875,2418.9537353515625,3976.9036865234375,2167.92626953125,4555.885986328125,1167.1294555664062,2200.3553466796875,1235.2496948242188,507.7224578857422,1176.01513671875,2126.545654296875,901.8134155273438,1770.328369140625,1112.6893920898438,1834.5341186523438,640.1211853027344,1599.591064453125,1107.9348754882812,2211.5655517578125,3938.600830078125,898.1917114257812,1151.3053588867188,2423.8670654296875,5034.61865234375,3144.5660400390625,1237.6292724609375,2602.2554931640625,3650.623291015625,5644.84326171875,2152.3287353515625,820.455322265625,1970.9898681640625,1009.5562133789062,530.0273742675781,1432.4884643554688,2881.387451171875,4997.689208984375,1147.154296875,1743.81884765625,3188.6717529296875,1055.7138671875,4804.23828125,1243.7938232421875,1292.2378540039062,1405.0906982421875,822.9879760742188,4415.260986328125,394.73829650878906,1636.9159545898438,1100.7579956054688,6767.94775390625,1045.886962890625,2217.1092529296875,3618.5869140625,1524.5925903320312,896.5300903320312,656.4769897460938,3315.188232421875,2076.3010864257812,804.6416625976562,1424.1747436523438,1181.287841796875,839.1681518554688,1258.2250366210938,2079.134765625,1701.4374389648438,4396.268310546875,1234.2831420898438,1929.6649780273438
22,521.919189453125,1633.4771118164062,588.2594604492188,1434.943115234375,2916.5616455078125,1290.0471801757812,1188.2220458984375,1394.437255859375,1999.6187133789062,1419.3051147460938,1360.7559814453125,788.9827880859375,1065.290283203125,1065.1954345703125,4584.739013671875,1102.2303466796875,2499.05859375,2398.02294921875,700.0538940429688,959.5311279296876,4403.5234375,2073.8184204101562,2304.3651123046875,2792.5970458984375,1367.7223510742188,2231.3775634765625,853.1255493164062,1428.1074829101562,1616.3473510742188,1364.836181640625,797.5167236328125,4147.0732421875,2327.86669921875,3107.0682373046875,1572.3140869140625,3889.5303955078125,942.776611328125,1865.078369140625,915.614990234375,459.6076202392578,1176.01513671875,1918.927001953125,792.985107421875,1290.0745849609375,801.8591918945312,1519.5006103515625,532.9688110351562,1172.6389770507812,912.7177124023438,2129.18115234375,3163.2325439453125,803.2933959960938,784.5060424804688,1788.0692749023438,4228.26806640625,2886.79052734375,1128.6331787109375,1798.3187255859375,2926.1463623046875,4811.097412109375,1777.4653930664062,643.7914428710938,1036.3886108398438,922.2247314453125,445.7194519042969,1155.0130615234375,2352.1824951171875,4666.444580078125,994.329345703125,1458.4457397460938,2409.33056640625,856.6546630859375,3996.7420654296875,1109.6760864257812,1168.1948852539062,1204.951904296875,696.0057983398438,4276.52490234375,387.1182556152344,1592.7395629882812,949.8572998046875,6720.541748046875,872.3897094726562,2090.18798828125,2881.069091796875,1339.1951293945312,746.3660278320312,604.9157409667969,2417.6834716796875,1744.291015625,744.126953125,1215.1116943359375,1079.4908447265625,666.324462890625,1024.78564453125,1874.2953491210938,1403.6174926757812,4093.77880859375,1176.5923461914062,1542.624755859375
23,465.94781494140625,1574.9564819335938,481.4268798828125,1114.8541259765625,2647.137451171875,961.1650390625,849.8052978515625,1032.497802734375,1817.8377075195312,1177.3428344726562,1268.2607421875,715.293212890625,849.5104370117188,937.847900390625,3617.3319091796875,890.4437255859375,2097.422119140625,2126.878662109375,620.42724609375,897.3424072265625,4351.832275390625,1491.4618530273438,2170.080810546875,1921.5555419921875,987.715576171875,2179.77490234375,680.5784912109375,1122.9302978515625,1474.0304565429688,1302.833984375,756.5142822265625,3515.4783935546875,2246.69140625,2966.543701171875,934.1577758789062,3250.1280517578125,873.1292114257812,1391.780517578125,688.1891479492188,409.8245086669922,1017.915283203125,1813.5759887695312,756.2539672851562,831.876220703125,595.8753356933594,1024.9033813476562,521.751708984375,811.8617553710938,794.7357788085938,2048.9957275390625,2292.970458984375,740.4786376953125,617.6372680664062,1650.6151733398438,3753.19091796875,2061.041748046875,897.8685302734375,1596.3143920898438,2598.83251953125,4083.78369140625,1651.6438598632812,512.1717376708984,732.9457397460938,863.8171997070312,409.2413024902344,878.8988037109375,2264.8331298828125,4203.622314453125,994.329345703125,1145.9560546875,1688.42919921875,820.8973999023438,3815.9862060546875,989.468017578125,884.9594116210938,1092.5354614257812,696.0057983398438,4107.072021484375,330.7626953125,1404.5888671875,823.3253784179688,6075.04541015625,695.4922485351562,1924.10498046875,2260.4508056640625,1247.977783203125,488.0664978027344,579.2315979003906,2173.0615234375,1312.3883666992188,672.5748901367188,1138.4112548828125,949.4232177734375,597.3473510742188,914.7216796875,1591.8057250976562,1147.8218383789062,3313.556884765625,1046.522705078125,1359.8467407226562
24,427.2598419189453,1375.2933349609375,428.5327911376953,1005.6039428710938,2382.8203125,831.2788696289062,726.15380859375,741.7806396484375,1413.396484375,906.6422119140625,1235.3687133789062,643.2299194335938,562.8397521972656,859.8278198242188,3054.95166015625,885.4243774414062,2017.7334594726562,1678.8833618164062,542.1016845703125,819.3960571289062,4034.4879150390625,1242.4440307617188,1965.5132446289062,1580.1705322265625,902.5714721679688,2135.7769775390625,464.2500305175781,958.8154296875,1219.5711669921875,1290.821533203125,700.9403076171875,2929.748291015625,2245.9141845703125,2742.7567138671875,791.6719970703125,2378.2254638671875,788.4758911132812,1353.7096557617188,528.0847320556641,383.026611328125,876.8368530273438,1647.6112060546875,693.0880126953125,803.1239013671875,524.6710815429688,858.6126098632812,507.89869689941406,689.730224609375,716.6014404296875,1842.7998046875,1596.75341796875,705.6388549804688,508.0415344238281,1567.2105712890625,3393.5718994140625,1444.3471069335938,818.3721313476562,1421.0020141601562,2016.6423950195312,3309.7108154296875,1470.2782592773438,471.4824676513672,687.7335205078125,570.8512573242188,361.4924011230469,581.6624145507812,2081.180419921875,3394.125,793.4744873046875,998.6162109375,1440.3648071289062,744.0285034179688,2989.705810546875,959.9689331054688,721.8264770507812,1009.9625854492188,611.4805908203125,3845.11181640625,325.21746826171875,1253.0070190429688,521.8495788574219,5471.09814453125,599.2991943359375,1924.10498046875,1767.2455444335938,1071.4791870117188,450.19618225097656,500.3193817138672,1784.9290771484375,1054.2601318359375,494.42034912109375,1014.8814086914062,794.1366577148438,493.9412841796875,817.3881225585938,1567.2182006835938,1063.6732177734375,3042.808349609375,923.93896484375,1221.816162109375
25,385.8012084960938,1288.1243896484375,407.39276123046875,873.435302734375,2210.2281494140625,752.0145874023438,661.2011108398438,594.6061401367188,1171.9727172851562,743.5767211914062,1029.381591796875,566.7059020996094,434.0610809326172,781.5626831054688,2873.3419189453125,802.99072265625,1756.2744750976562,1334.9591064453125,519.4376220703125,708.092041015625,4034.4879150390625,1165.4968872070312,1697.619873046875,1348.0069580078125,733.8021240234375,1992.9287719726562,391.7936096191406,828.5033569335938,1019.7380981445312,1235.3333740234375,532.2869873046875,1958.5958251953125,1974.8768920898438,2591.750244140625,738.3557739257812,2153.617919921875,668.7936401367188,1134.4580688476562,451.24737548828125,330.4226837158203,755.5287475585938,1529.62060546875,579.7938537597656,696.67626953125,490.5091094970703,670.5831298828125,507.89869689941406,550.9014892578125,658.47705078125,1516.0480346679688,1158.2822265625,578.716552734375,378.80311584472656,1384.3263549804688,2923.218017578125,1127.2430419921875,696.489013671875,1357.1338500976562,1934.8076782226562,2178.9007568359375,1118.5419311523438,361.3970184326172,620.582275390625,554.79443359375,338.5425109863281,368.5873260498047,1992.5366821289062,2929.2252197265625,734.776123046875,985.440185546875,1271.8741455078125,689.545166015625,2320.86181640625,886.0460815429688,711.654296875,936.625244140625,575.1233215332031,3587.6549072265625,313.400390625,1053.733642578125,459.7129669189453,5471.09814453125,515.9088134765625,1717.4393310546875,1294.365966796875,929.6784057617188,403.89158630371094,441.08477783203125,1779.3716430664062,884.9010009765625,421.85498046875,957.4181518554688,671.6449584960938,467.31134033203125,721.9932250976562,1450.9818725585938,869.9239501953125,2443.706787109375,794.56005859375,1138.6604614257812
