154,1421.2669677734375,1981.7730712890625,1670.1548461914062,1147.93603515625,1313.6550903320312,1597.47412109375,1339.82421875,1725.58544921875,1643.44091796875,1745.9494018554688,1179.19775390625,2341.9241943359375,1614.74169921875,1592.60595703125,1618.8728637695312,1631.8287353515625,1675.1846313476562,1787.7332763671875,1252.697509765625,1293.5158081054688,1556.8211669921875,1222.326416015625,1741.053466796875,2913.27880859375,1585.9423217773438,1429.4555053710938,2663.80419921875,1207.1608276367188,1351.5211791992188,1505.7957153320312,2659.27685546875,1546.3865966796875,1858.0925903320312,1779.02978515625,1626.6040649414062,1996.5661010742188,1112.1085205078125,1272.0950317382812,1840.3245239257812,1309.4779052734375,1129.3091430664062,1359.3413696289062,1570.82373046875,1879.140625,1811.5703125,1470.2969360351562,1215.2913208007812,1382.7227783203125,1511.0125122070312,1782.1346435546875,1803.6901245117188,1269.8382568359375,1412.924560546875,2037.3029174804688,1085.978515625,1824.7184448242188,1282.3380737304688,1257.7603759765625,1645.1652221679688,1822.5321655273438,1223.8363647460938,1241.9527587890625,1881.491455078125,1196.3217163085938,1229.6096801757812,1541.816162109375,1203.7573852539062,1146.982421875,1813.56982421875,1530.3095703125,1096.273193359375,1308.7481079101562,1257.3063354492188,1153.0211791992188,1283.4645385742188,1882.4727783203125,1437.9173583984375,1469.3408203125,1776.7930908203125,1384.1715698242188,1429.459228515625,2053.4156494140625,1595.0372924804688,1214.4149780273438,1224.2549438476562,2627.097412109375,1552.4656982421875,1695.7254638671875,1606.6844482421875,1559.9160766601562,1714.801025390625,1247.334228515625,1131.439453125,1689.8277587890625,2167.97021484375,1213.2394409179688,1167.1030883789062,1130.4714965820312,2107.9737548828125,2139.765625
155,1394.459228515625,1968.767822265625,1616.7229614257812,1147.93603515625,1306.532470703125,1597.47412109375,1329.4713134765625,1700.9549560546875,1617.96044921875,1685.3009033203125,1176.8416137695312,2186.8486328125,1590.9830322265625,1583.5629272460938,1608.4534912109375,1609.7940673828125,1636.859375,1724.4547119140625,1239.6946411132812,1257.2589111328125,1494.9804077148438,1220.2430419921875,1715.4251098632812,2854.0091552734375,1558.2443237304688,1382.7032470703125,2650.0289306640625,1191.005615234375,1306.6383056640625,1505.7957153320312,2546.18896484375,1531.5466918945312,1856.6707153320312,1706.94140625,1604.3330078125,1970.54833984375,1105.7710571289062,1246.283935546875,1840.3245239257812,1309.4779052734375,1122.1763305664062,1354.8990478515625,1570.439697265625,1865.7271728515625,1778.6448364257812,1470.2969360351562,1193.7561645507812,1350.341064453125,1489.5787963867188,1746.5322265625,1765.0053100585938,1260.0748291015625,1339.8063354492188,2018.408447265625,1083.2736206054688,1724.8193359375,1274.4164428710938,1245.6607666015625,1645.1652221679688,1697.9814453125,1223.229248046875,1208.6010131835938,1881.491455078125,1183.2864990234375,1229.6096801757812,1535.452392578125,1179.7655639648438,1138.6804809570312,1774.3463745117188,1520.600341796875,1094.03955078125,1274.605712890625,1237.8355712890625,1149.302978515625,1271.7759399414062,1839.8263549804688,1394.58447265625,1430.4757690429688,1762.0729370117188,1359.6981201171875,1386.8200073242188,2042.5513916015625,1542.727783203125,1191.1920776367188,1208.2085571289062,2610.3656005859375,1505.7518920898438,1642.71826171875,1606.6844482421875,1547.1289672851562,1676.472412109375,1209.4010009765625,1125.6480712890625,1689.8277587890625,2142.5916748046875,1207.2109375,1161.10546875,1130.4714965820312,2107.9737548828125,2062.0955200195312
156,1368.65869140625,1968.767822265625,1616.7229614257812,1147.93603515625,1284.3230590820312,1566.1483154296875,1329.4713134765625,1652.7946166992188,1609.0238647460938,1685.3009033203125,1173.7236938476562,2179.68017578125,1583.392578125,1583.5629272460938,1608.4534912109375,1529.0684814453125,1573.0140380859375,1680.6682739257812,1235.9610595703125,1240.830810546875,1471.3812866210938,1217.9412231445312,1655.8178100585938,2854.0091552734375,1545.2584838867188,1359.370849609375,2542.1612548828125,1151.320068359375,1289.6270751953125,1478.0722045898438,2537.00537109375,1402.4133911132812,1820.8848876953125,1629.0543212890625,1604.3330078125,1788.0137329101562,1100.4452514648438,1233.185791015625,1757.9034423828125,1292.0424194335938,1110.7098388671875,1333.83154296875,1570.439697265625,1865.7271728515625,1740.9675903320312,1424.2899169921875,1190.5797119140625,1319.5919189453125,1440.0963745117188,1654.557861328125,1685.530517578125,1260.0748291015625,1318.19873046875,1905.0457763671875,1081.2286376953125,1713.027587890625,1259.523193359375,1226.192626953125,1573.2405395507812,1639.1760864257812,1223.229248046875,1189.780517578125,1859.3677978515625,1181.4246215820312,1213.4851684570312,1535.452392578125,1173.0526123046875,1120.6574096679688,1749.2033081054688,1509.6737670898438,1082.8604736328125,1240.2931518554688,1237.8355712890625,1144.863037109375,1269.343505859375,1807.2236328125,1386.0908203125,1415.3936157226562,1735.330078125,1345.4122924804688,1348.5988159179688,2042.5513916015625,1531.5050048828125,1190.6536865234375,1186.6927490234375,2509.59375,1471.6827392578125,1607.5567626953125,1563.0787353515625,1541.6954956054688,1660.0899047851562,1206.8857421875,1120.2899780273438,1643.3148193359375,1899.58544921875,1192.960693359375,1145.1198120117188,1128.1832885742188,2069.2540283203125,1992.8517456054688
157,1340.1290893554688,1968.767822265625,1521.6995239257812,1145.3027954101562,1257.6082153320312,1510.5626220703125,1322.0789794921875,1625.79541015625,1609.0238647460938,1685.3009033203125,1158.5031127929688,2174.737060546875,1570.1123046875,1472.6395874023438,1593.1883544921875,1516.1853637695312,1550.4925537109375,1660.365966796875,1231.635009765625,1240.830810546875,1449.4439697265625,1206.9156494140625,1635.154541015625,2854.0091552734375,1478.5128784179688,1340.365234375,2478.48779296875,1135.5460815429688,1289.6270751953125,1478.0722045898438,2516.7674560546875,1382.50634765625,1805.1627807617188,1595.859619140625,1604.3330078125,1788.0137329101562,1100.4452514648438,1221.4676513671875,1757.9034423828125,1273.0067749023438,1110.2178955078125,1284.180419921875,1549.112060546875,1865.7271728515625,1740.9675903320312,1410.69140625,1180.9342651367188,1312.0883178710938,1440.0963745117188,1598.29443359375,1641.6795654296875,1249.1209106445312,1296.6521606445312,1873.688232421875,1073.7954711914062,1693.321533203125,1259.523193359375,1216.9094848632812,1567.16845703125,1633.4542236328125,1221.5843505859375,1189.780517578125,1830.788330078125,1177.3641357421875,1193.1109008789062,1517.02978515625,1161.540771484375,1118.4468994140625,1724.8759765625,1509.6737670898438,1076.8729248046875,1223.5166625976562,1228.23583984375,1144.863037109375,1269.343505859375,1807.2236328125,1386.0908203125,1393.72509765625,1714.1776733398438,1345.4122924804688,1347.41552734375,2042.5513916015625,1531.5050048828125,1183.1530151367188,1165.4402465820312,2412.66259765625,1463.3672485351562,1600.3072509765625,1546.4501342773438,1541.6954956054688,1655.4130859375,1202.7561645507812,1104.4417114257812,1611.7708740234375,1874.6925048828125,1179.410888671875,1135.90087890625,1123.5067749023438,2020.9892578125,1992.8517456054688
158,1306.5308227539062,1968.767822265625,1504.0543823242188,1142.5891723632812,1250.971435546875,1460.1177368164062,1322.0789794921875,1608.164306640625,1609.0238647460938,1636.798828125,1148.2271728515625,2106.2718505859375,1570.1123046875,1399.50244140625,1582.0706787109375,1516.1853637695312,1550.4925537109375,1621.5992431640625,1208.9655151367188,1232.6726684570312,1449.4439697265625,1198.0704345703125,1603.512939453125,2798.6737060546875,1453.4027709960938,1324.8281860351562,2312.1451416015625,1124.1832275390625,1252.7428588867188,1425.6904296875,2498.444091796875,1366.8075561523438,1718.3035888671875,1507.7098999023438,1585.9644165039062,1788.0137329101562,1098.3024291992188,1209.3817138671875,1757.9034423828125,1266.996337890625,1103.6549072265625,1258.2236938476562,1526.3782348632812,1855.8370971679688,1712.20068359375,1389.2743530273438,1176.3561401367188,1312.0883178710938,1430.600341796875,1589.6245727539062,1641.6795654296875,1249.1209106445312,1255.087158203125,1832.2575073242188,1068.3572998046875,1621.9220581054688,1249.6749267578125,1214.8958129882812,1505.9312744140625,1549.7960205078125,1202.07958984375,1189.4099731445312,1587.9375610351562,1177.3641357421875,1171.04052734375,1517.02978515625,1144.6228637695312,1112.990966796875,1724.8759765625,1494.0003662109375,1071.151123046875,1208.317626953125,1189.47900390625,1139.4725341796875,1260.3504638671875,1807.2236328125,1350.9218139648438,1385.86767578125,1652.3720092773438,1342.1695556640625,1314.495361328125,2042.5513916015625,1495.51513671875,1179.175048828125,1153.7305908203125,2337.471435546875,1437.6837768554688,1587.2843017578125,1546.4501342773438,1504.3690185546875,1642.5255126953125,1193.2254028320312,1101.9218139648438,1595.1719360351562,1761.4737548828125,1174.3463134765625,1135.90087890625,1123.5067749023438,1995.86328125,1954.0645141601562
159,1285.2539672851562,1811.3923950195312,1385.7225341796875,1140.7718505859375,1235.7780151367188,1460.1177368164062,1316.8726806640625,1564.7730712890625,1558.8768310546875,1588.2605590820312,1141.751953125,2016.7207641601562,1567.4435424804688,1388.5453491210938,1543.9004516601562,1516.1853637695312,1524.7061157226562,1620.70068359375,1194.9996337890625,1232.6726684570312,1434.5138549804688,1195.9610595703125,1573.64111328125,2728.631591796875,1449.61669921875,1306.3480224609375,2208.518798828125,1123.912109375,1241.4840698242188,1393.19091796875,2245.982177734375,1366.1725463867188,1706.4200439453125,1470.253173828125,1580.2011108398438,1756.257568359375,1088.4313354492188,1202.9415283203125,1683.2576293945312,1266.996337890625,1103.6549072265625,1253.1322021484375,1445.587890625,1855.8370971679688,1696.3779907226562,1376.56591796875,1171.606689453125,1305.8004150390625,1410.7050170898438,1589.6245727539062,1602.4385986328125,1236.6604614257812,1236.6847534179688,1821.239501953125,1065.9483642578125,1597.5928955078125,1248.0936279296875,1166.7576293945312,1505.9312744140625,1549.7960205078125,1181.29931640625,1189.4099731445312,1553.0392456054688,1163.3192749023438,1167.8351440429688,1456.7072143554688,1136.9735717773438,1110.9671020507812,1687.0393676757812,1466.9137573242188,1070.9141235351562,1192.023681640625,1178.9827270507812,1131.13134765625,1234.6550903320312,1807.2236328125,1342.02197265625,1380.6837158203125,1602.731689453125,1309.8162231445312,1299.8753662109375,2042.5513916015625,1478.1591186523438,1179.175048828125,1140.3193969726562,2287.310791015625,1422.6575317382812,1563.0648193359375,1501.6058959960938,1483.7495727539062,1578.3116455078125,1168.3469848632812,1097.8951416015625,1586.6635131835938,1744.0797119140625,1172.3890380859375,1135.90087890625,1123.5067749023438,1979.5430908203125,1951.6866455078125
160,1269.96435546875,1781.145751953125,1344.2838745117188,1133.0022583007812,1224.3838500976562,1387.4047241210938,1296.0504760742188,1564.7730712890625,1485.24072265625,1572.246337890625,1126.74169921875,1969.3704223632812,1546.9234619140625,1357.8811645507812,1508.6602783203125,1511.2846069335938,1520.35888671875,1612.9166259765625,1179.0665893554688,1229.6209716796875,1421.3466186523438,1170.9698486328125,1508.1871337890625,2607.30810546875,1443.4954223632812,1306.3480224609375,2028.4976806640625,1123.912109375,1211.521240234375,1393.19091796875,2089.42333984375,1361.1102905273438,1706.4200439453125,1444.6953735351562,1580.2011108398438,1743.1790161132812,1088.4313354492188,1192.6223754882812,1683.2576293945312,1266.996337890625,1099.6929321289062,1245.8213500976562,1445.587890625,1780.8859252929688,1669.0921020507812,1368.5682373046875,1162.4935302734375,1278.8888549804688,1395.8895263671875,1589.6245727539062,1602.4385986328125,1227.506103515625,1236.6847534179688,1774.3172607421875,1062.962646484375,1597.5928955078125,1243.738525390625,1163.6289672851562,1493.7173461914062,1531.8406982421875,1171.7468872070312,1181.97216796875,1523.8644409179688,1141.30029296875,1163.7413940429688,1446.18505859375,1120.21826171875,1103.4796752929688,1661.0048217773438,1448.505126953125,1064.9503173828125,1192.023681640625,1163.87109375,1128.5912475585938,1229.3165893554688,1799.1978149414062,1329.1209106445312,1375.00830078125,1602.731689453125,1309.8162231445312,1299.8753662109375,2030.3583984375,1478.1591186523438,1165.6288452148438,1140.3193969726562,2257.89404296875,1394.1654052734375,1542.75634765625,1491.73193359375,1445.9177856445312,1578.3116455078125,1154.1318359375,1096.5994873046875,1569.150390625,1716.87353515625,1148.534423828125,1133.549072265625,1107.5062866210938,1979.5430908203125,1938.961181640625
161,1269.96435546875,1765.3382568359375,1344.2838745117188,1127.9373168945312,1224.3838500976562,1378.360595703125,1258.5001220703125,1564.7730712890625,1436.6336669921875,1540.9999389648438,1123.9585571289062,1949.5606079101562,1482.8070678710938,1357.8811645507812,1508.6602783203125,1511.2846069335938,1520.35888671875,1612.9166259765625,1173.515869140625,1223.8359985351562,1396.8366088867188,1167.050537109375,1491.1849365234375,2478.841064453125,1438.4066772460938,1306.3480224609375,1951.2671508789062,1118.2301635742188,1189.9439697265625,1393.19091796875,2035.28466796875,1324.80078125,1706.4200439453125,1444.6953735351562,1564.0164794921875,1743.1790161132812,1073.7989501953125,1159.7172241210938,1683.2576293945312,1257.3065795898438,1088.806396484375,1241.10400390625,1362.81005859375,1780.8859252929688,1640.9381103515625,1334.8939208984375,1159.5392456054688,1260.0513305664062,1395.101806640625,1539.7977905273438,1574.45068359375,1227.506103515625,1236.6847534179688,1752.468994140625,1062.962646484375,1597.5928955078125,1211.8400268554688,1160.1172485351562,1470.390869140625,1480.8131713867188,1154.4415283203125,1181.97216796875,1510.2985229492188,1133.14892578125,1157.6915283203125,1429.0346069335938,1118.2408447265625,1099.4213256835938,1553.2484130859375,1448.505126953125,1064.5852661132812,1171.306884765625,1151.52197265625,1127.79638671875,1219.755615234375,1768.94287109375,1323.6298217773438,1327.9646606445312,1586.8243408203125,1297.1871337890625,1299.8753662109375,2014.7310791015625,1463.7867431640625,1159.8359375,1117.70556640625,2224.2510986328125,1374.6739501953125,1526.9573974609375,1473.9503173828125,1445.9177856445312,1468.3353271484375,1152.9907836914062,1088.8242797851562,1551.4425659179688,1716.87353515625,1148.534423828125,1133.549072265625,1097.8192138671875,1905.8812866210938,1902.5293579101562
162,1269.96435546875,1765.3382568359375,1338.601806640625,1114.2686767578125,1215.5562133789062,1336.925537109375,1241.149658203125,1537.0479736328125,1424.009765625,1500.1532592773438,1120.112060546875,1899.8489990234375,1452.4653930664062,1300.775146484375,1441.3816528320312,1487.7621459960938,1520.35888671875,1606.8472900390625,1173.515869140625,1219.8880615234375,1376.7979125976562,1157.5999755859375,1473.8817749023438,2478.841064453125,1431.2042846679688,1306.3480224609375,1951.2671508789062,1116.60791015625,1184.4423217773438,1374.0669555664062,2035.28466796875,1319.5306396484375,1639.7260131835938,1431.5186157226562,1552.3428955078125,1680.8912353515625,1071.979248046875,1151.5447998046875,1663.589111328125,1257.3065795898438,1073.745849609375,1234.349853515625,1293.949462890625,1765.1780395507812,1640.9381103515625,1330.6920166015625,1157.7324829101562,1243.3828125,1378.744384765625,1517.7461547851562,1556.784423828125,1221.2247924804688,1225.2669067382812,1688.9580688476562,1061.5999755859375,1483.6283569335938,1205.5964965820312,1146.472900390625,1469.67626953125,1425.60107421875,1143.830322265625,1179.2545166015625,1444.661376953125,1132.7505493164062,1154.7747802734375,1395.6494750976562,1112.9144287109375,1079.9003295898438,1470.14990234375,1423.563720703125,1054.2752075195312,1157.1747436523438,1151.52197265625,1118.9598999023438,1193.4775390625,1743.893798828125,1300.6366577148438,1293.3510131835938,1565.1111450195312,1290.9254760742188,1293.1145629882812,1939.6458740234375,1443.7571411132812,1159.8359375,1113.3948974609375,2055.0809326171875,1309.7151489257812,1481.5131225585938,1446.0798950195312,1429.8535766601562,1458.2033081054688,1146.4319458007812,1085.5855712890625,1513.8782348632812,1666.9249877929688,1138.0487060546875,1121.2750244140625,1093.8763427734375,1841.0277099609375,1874.0300903320312
163,1268.5217895507812,1765.3382568359375,1338.601806640625,1111.186767578125,1215.5562133789062,1316.83251953125,1241.149658203125,1473.6334228515625,1411.6565551757812,1497.2996826171875,1106.5491333007812,1844.4239501953125,1415.5499267578125,1272.6620483398438,1424.8391723632812,1458.1966552734375,1493.5174560546875,1584.0966186523438,1153.0564575195312,1214.8558349609375,1376.7979125976562,1132.671875,1440.050048828125,2478.841064453125,1372.2377319335938,1263.069580078125,1933.1328125,1108.5006713867188,1184.4423217773438,1374.0669555664062,2011.46142578125,1269.1138305664062,1629.1834716796875,1371.8284912109375,1468.6903076171875,1638.9775390625,1070.8630981445312,1137.810791015625,1656.701171875,1238.8673706054688,1071.8212890625,1230.5604858398438,1287.539794921875,1697.5707397460938,1637.8567504882812,1296.2538452148438,1148.6261596679688,1234.8917236328125,1349.8934936523438,1517.7461547851562,1530.0764770507812,1187.156494140625,1215.2222290039062,1671.5291137695312,1057.6929931640625,1476.339111328125,1205.5964965820312,1146.472900390625,1435.8837890625,1425.60107421875,1137.96240234375,1153.7009887695312,1406.3651733398438,1126.6719360351562,1151.0538330078125,1395.6494750976562,1110.4586181640625,1077.924560546875,1449.8516845703125,1401.9295654296875,1053.2334594726562,1151.408935546875,1128.6005859375,1113.954833984375,1189.2925415039062,1743.573974609375,1284.5889892578125,1279.1759033203125,1482.861083984375,1287.94873046875,1285.4783325195312,1857.2599487304688,1409.2318725585938,1155.5426025390625,1111.2919921875,1967.574462890625,1297.8486938476562,1404.969482421875,1435.5291748046875,1411.9448852539062,1438.881591796875,1142.6435546875,1085.5855712890625,1489.2201538085938,1666.9249877929688,1135.0791015625,1114.1876220703125,1091.0599365234375,1828.9906616210938,1814.5317993164062
164,1256.7503051757812,1760.1058349609375,1324.1697387695312,1105.95166015625,1200.8993530273438,1308.7822265625,1221.3758544921875,1435.0455322265625,1389.2538452148438,1482.473876953125,1103.7525634765625,1824.140869140625,1415.5499267578125,1259.7186279296875,1415.0859375,1415.8892822265625,1460.766845703125,1537.7913818359375,1152.7974243164062,1201.0787353515625,1360.3026733398438,1128.9970092773438,1430.5496215820312,2478.841064453125,1372.2377319335938,1256.5614013671875,1933.1328125,1106.3099975585938,1181.56494140625,1374.0669555664062,1986.5357666015625,1247.107421875,1609.0185546875,1271.6224365234375,1468.6903076171875,1638.9775390625,1070.8630981445312,1134.0562744140625,1656.701171875,1223.0046997070312,1070.0199584960938,1229.6394653320312,1287.539794921875,1692.329345703125,1611.4759521484375,1289.6082763671875,1148.6261596679688,1230.3923950195312,1329.682861328125,1509.309814453125,1525.440185546875,1185.8426513671875,1201.6036987304688,1619.73583984375,1052.84033203125,1472.26318359375,1180.581787109375,1141.8679809570312,1435.8837890625,1425.60107421875,1125.6181640625,1141.0202026367188,1381.5653686523438,1119.89794921875,1143.5458374023438,1378.99462890625,1104.80712890625,1070.3369750976562,1449.8516845703125,1401.9295654296875,1051.5225830078125,1148.20703125,1106.8525390625,1100.9744262695312,1181.9918212890625,1743.573974609375,1268.6282348632812,1279.1759033203125,1472.6812744140625,1285.2609252929688,1281.0086059570312,1857.2599487304688,1396.1111450195312,1152.7160034179688,1108.8819580078125,1967.574462890625,1294.79931640625,1367.9736938476562,1435.5291748046875,1395.7640991210938,1406.5479736328125,1135.5299682617188,1066.971923828125,1489.2201538085938,1630.114501953125,1130.1365356445312,1105.7122802734375,1090.5303344726562,1822.2213134765625,1749.5966796875
165,1240.349853515625,1734.4969482421875,1316.6956176757812,1096.2258911132812,1187.3032836914062,1291.9444580078125,1219.0323486328125,1425.8318481445312,1338.322509765625,1449.13330078125,1093.4894409179688,1769.0231323242188,1415.5499267578125,1259.7186279296875,1391.6010131835938,1379.5247192382812,1442.9406127929688,1537.7913818359375,1152.7974243164062,1194.0732421875,1360.3026733398438,1124.4301147460938,1412.8436889648438,2439.86669921875,1336.785400390625,1256.5614013671875,1920.3043212890625,1096.3760375976562,1175.3350219726562,1328.5588989257812,1951.1361083984375,1220.125244140625,1585.8963623046875,1271.6224365234375,1449.5016479492188,1620.1427001953125,1066.9143676757812,1124.5750122070312,1629.7650146484375,1223.0046997070312,1063.720458984375,1219.232177734375,1287.539794921875,1670.2427368164062,1587.714599609375,1275.44384765625,1142.1664428710938,1230.3923950195312,1292.5420532226562,1467.4672241210938,1517.16455078125,1162.71142578125,1197.2714233398438,1619.73583984375,1045.5560302734375,1429.9124755859375,1176.812255859375,1121.1235961914062,1432.951171875,1406.3370361328125,1123.8882446289062,1128.0504760742188,1356.3713989257812,1115.0111694335938,1120.2059936523438,1325.8421020507812,1097.7274780273438,1064.755126953125,1449.8516845703125,1361.9007568359375,1049.4548950195312,1148.20703125,1102.7750854492188,1097.6245727539062,1181.6283569335938,1743.573974609375,1230.2715454101562,1269.1583862304688,1416.066650390625,1261.6681518554688,1261.9337158203125,1775.4169311523438,1389.5406494140625,1151.9848022460938,1092.5374755859375,1938.9053955078125,1277.009765625,1342.03515625,1401.2140502929688,1395.7640991210938,1406.5479736328125,1123.8924560546875,1064.9219360351562,1479.52978515625,1630.114501953125,1124.7534790039062,1105.7122802734375,1090.5303344726562,1798.5489501953125,1703.7809448242188
166,1217.4848022460938,1707.9443359375,1316.6956176757812,1093.9884643554688,1179.6697998046875,1239.4559936523438,1203.0116577148438,1425.8318481445312,1338.322509765625,1437.0316162109375,1075.6198120117188,1758.116943359375,1393.3466186523438,1259.7186279296875,1391.6010131835938,1355.3812866210938,1428.93115234375,1517.076171875,1152.7974243164062,1194.0732421875,1325.12109375,1113.2225341796875,1400.91943359375,2349.4288330078125,1336.785400390625,1242.5136108398438,1908.1925048828125,1095.5497436523438,1169.7380981445312,1317.9054565429688,1861.0173950195312,1210.3878784179688,1555.9647216796875,1271.6224365234375,1449.5016479492188,1615.7454833984375,1066.6759033203125,1113.3516845703125,1594.3508911132812,1223.0046997070312,1059.333984375,1183.4680786132812,1281.2630004882812,1637.370849609375,1577.0300903320312,1269.2984619140625,1130.906494140625,1222.3077392578125,1292.5420532226562,1458.4990234375,1513.4033813476562,1162.71142578125,1192.8215942382812,1606.4200439453125,1045.0006103515625,1392.2474975585938,1164.1248168945312,1118.0563354492188,1398.1195678710938,1394.6798095703125,1114.4966430664062,1119.9172973632812,1342.7959594726562,1098.6597900390625,1109.2017822265625,1310.8519287109375,1095.6465454101562,1063.8885498046875,1435.7314453125,1338.5014038085938,1040.836669921875,1132.51123046875,1097.1309204101562,1097.6245727539062,1177.8786010742188,1656.7822875976562,1216.2692260742188,1230.1188354492188,1362.4696044921875,1261.6681518554688,1253.0294799804688,1769.3134765625,1366.8260498046875,1146.016845703125,1092.5374755859375,1882.767822265625,1263.842041015625,1342.03515625,1356.1953125,1384.40234375,1406.5479736328125,1109.9011840820312,1055.7139892578125,1479.52978515625,1589.0108642578125,1117.5254516601562,1099.3521118164062,1090.0908813476562,1776.9727783203125,1684.6539916992188
167,1217.4848022460938,1707.9443359375,1316.6956176757812,1077.1447143554688,1171.0868530273438,1211.0380859375,1199.6838989257812,1425.8318481445312,1312.7630004882812,1380.5528564453125,1075.6198120117188,1719.9559936523438,1369.0453491210938,1252.74609375,1391.6010131835938,1345.5009155273438,1414.5309448242188,1505.6286010742188,1147.2080688476562,1191.9120483398438,1315.05029296875,1095.1137084960938,1400.91943359375,2264.7459716796875,1325.8973388671875,1231.5253295898438,1908.1925048828125,1086.8995971679688,1147.859619140625,1311.5724487304688,1740.574462890625,1207.2158203125,1496.5992431640625,1261.6837158203125,1449.5016479492188,1571.8804931640625,1062.4598999023438,1110.8912963867188,1584.74609375,1218.792236328125,1059.333984375,1176.5057373046875,1275.3579711914062,1480.598388671875,1577.0300903320312,1267.4915771484375,1128.5936889648438,1203.6088256835938,1275.9563598632812,1439.3963623046875,1470.725341796875,1158.46484375,1190.552490234375,1560.7880249023438,1040.2105712890625,1388.3701171875,1161.1565551757812,1113.2486572265625,1347.9077758789062,1366.4869384765625,1112.6210327148438,1119.9172973632812,1317.7420043945312,1085.23681640625,1101.4486694335938,1308.9133911132812,1093.5967407226562,1063.73974609375,1435.7314453125,1297.2238159179688,1040.4544677734375,1132.51123046875,1086.1172485351562,1097.6245727539062,1169.841796875,1637.0008544921875,1216.2692260742188,1230.1188354492188,1362.4696044921875,1240.6957397460938,1246.8159790039062,1733.2139282226562,1366.8260498046875,1127.1235961914062,1090.5542602539062,1832.5089111328125,1255.4655151367188,1342.03515625,1322.7769775390625,1375.4666137695312,1367.9566040039062,1102.86279296875,1055.0227661132812,1459.58984375,1525.287841796875,1104.73876953125,1094.75830078125,1087.4268188476562,1776.9727783203125,1627.5803833007812
168,1200.9232177734375,1677.105712890625,1316.6956176757812,1075.679931640625,1171.0868530273438,1205.8294067382812,1175.066650390625,1418.3880615234375,1303.62353515625,1341.9595336914062,1062.9068603515625,1650.0892944335938,1348.80517578125,1252.74609375,1344.6934204101562,1329.709716796875,1398.2608032226562,1479.232666015625,1128.0894165039062,1182.2102661132812,1285.0849609375,1092.5355834960938,1400.91943359375,2264.7459716796875,1304.0574951171875,1201.1460571289062,1871.869140625,1086.4668579101562,1127.2069091796875,1311.5724487304688,1740.574462890625,1207.2158203125,1496.5992431640625,1254.03515625,1422.4029541015625,1527.566162109375,1058.4382934570312,1103.352783203125,1584.74609375,1216.1344604492188,1057.8461303710938,1165.2656860351562,1272.431396484375,1480.598388671875,1525.8925170898438,1260.0933227539062,1124.058349609375,1187.813232421875,1271.5234985351562,1428.6620483398438,1451.2997436523438,1150.1268920898438,1176.0416259765625,1550.3226928710938,1038.6863403320312,1349.6514892578125,1159.423828125,1113.2486572265625,1334.7671508789062,1366.4869384765625,1111.0889282226562,1114.6757202148438,1293.822021484375,1081.4210815429688,1101.4486694335938,1305.129638671875,1093.5967407226562,1063.73974609375,1415.3353271484375,1297.2238159179688,1040.1129150390625,1123.1503295898438,1079.4952392578125,1095.1016235351562,1160.1885375976562,1637.0008544921875,1204.5455932617188,1230.1188354492188,1348.170654296875,1210.1609497070312,1207.3823852539062,1733.2139282226562,1349.0300903320312,1127.1235961914062,1087.9691772460938,1808.1705322265625,1255.4655151367188,1291.9618530273438,1322.7769775390625,1374.81298828125,1367.9566040039062,1102.86279296875,1055.0227661132812,1456.0596313476562,1525.287841796875,1098.8362426757812,1094.75830078125,1085.1634521484375,1773.2218017578125,1590.3106689453125
169,1197.6151123046875,1677.105712890625,1272.8362426757812,1073.4885864257812,1162.2702026367188,1205.8294067382812,1174.5930786132812,1410.96630859375,1281.4609375,1316.2781372070312,1062.9068603515625,1624.9876098632812,1345.257080078125,1252.74609375,1322.4841918945312,1305.08251953125,1307.968017578125,1460.8579711914062,1128.0894165039062,1178.8285522460938,1280.9857788085938,1092.5355834960938,1341.9706420898438,2238.93115234375,1247.8980712890625,1199.7529907226562,1871.869140625,1070.0724487304688,1123.9742431640625,1297.0045166015625,1740.574462890625,1200.7647705078125,1496.5992431640625,1251.5468139648438,1422.4029541015625,1527.566162109375,1054.3118286132812,1095.4848022460938,1574.7520751953125,1204.7671508789062,1057.8461303710938,1137.7457885742188,1263.5970458984375,1473.7278442382812,1449.13427734375,1249.7283935546875,1121.8984985351562,1176.7581787109375,1257.0247192382812,1420.84619140625,1441.8245849609375,1150.1268920898438,1167.7410888671875,1544.4994506835938,1037.2564086914062,1317.93017578125,1156.140380859375,1109.5723876953125,1334.7671508789062,1361.0086669921875,1108.15771484375,1102.7100219726562,1261.565673828125,1081.4210815429688,1095.2495727539062,1296.8511962890625,1089.2861328125,1063.73974609375,1412.1363525390625,1286.9542236328125,1039.8635864257812,1122.2014770507812,1079.4952392578125,1094.7003173828125,1160.1885375976562,1630.92041015625,1198.8392944335938,1223.9425659179688,1336.5963134765625,1191.9585571289062,1207.3823852539062,1712.8521728515625,1349.0300903320312,1109.6356201171875,1086.1707763671875,1757.7915649414062,1242.480712890625,1270.818603515625,1307.3428955078125,1374.81298828125,1360.8515625,1099.94189453125,1046.39013671875,1445.71142578125,1519.8038330078125,1098.8362426757812,1081.5872802734375,1082.0735473632812,1768.8731079101562,1590.3106689453125
