178,1110.0955810546875,1018.6364135742188,1030.5302734375,1067.5736083984375,1044.4588623046875,1089.31103515625,1025.609130859375,1038.068603515625,1010.3866577148438,1021.9190673828124,1020.2713012695312,1073.0687255859375,1051.3916015625,1073.13671875,1044.1317138671875,1025.3719482421875,1069.3914794921875,1059.439697265625,1017.6007690429688,1089.649169921875,1050.1622314453125,1128.2965087890625,1026.604248046875,1077.120361328125,1551.13818359375,1095.4298095703125,1060.185791015625,1124.470703125,1030.84619140625,1048.2884521484375,1032.7039794921875,1071.1783447265625,1095.5311279296875,1115.1429443359375,1054.004638671875,1056.2705078125,1018.7063598632812,1208.6031494140625,1095.9027099609375,1031.0830078125,1079.3553466796875,1040.46875,1113.9482421875,1082.099365234375,1087.3460693359375,1042.86083984375,1060.04931640625,1170.2314453125,1033.631591796875,1055.023681640625,1044.40625,1018.2277221679688,1058.6322021484375,1150.065673828125,1035.18212890625,1054.819091796875,1025.7982177734375,1043.4427490234375,1037.68359375,1078.675537109375,1039.091552734375,1041.092041015625,1023.6512451171876,1088.6890869140625,1135.7288818359375,1066.7254638671875,1037.316650390625,1026.4859619140625,1106.306396484375,1017.6972045898438,1056.756103515625,1054.5345458984375,1081.5299072265625,1048.8531494140625,1076.484619140625,1017.8587646484376,1079.561279296875,1062.4869384765625,1078.2379150390625,1029.7506103515625,1267.673095703125,1047.222412109375,1017.549072265625,1076.86181640625,1091.754638671875,1030.4412841796875,1031.021240234375,1080.314697265625,1130.8515625,1020.689208984375,1022.9976196289062,1049.510498046875,1075.731201171875,1053.4534912109375,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.0927734375,1080.900390625,1060.095703125
179,1110.0853271484375,1018.6337890625,1030.420654296875,1067.5733642578125,1043.6668701171875,1089.3106689453125,1025.609130859375,1038.068603515625,1010.3812255859376,1021.8966064453124,1020.2708740234376,1073.0687255859375,1051.14697265625,1073.13671875,1043.8092041015625,1022.9057006835938,1069.391357421875,1055.7772216796875,1017.4143676757812,1089.649169921875,1050.1622314453125,1128.2965087890625,1026.604248046875,1077.120361328125,1550.8939208984375,1094.9681396484375,1059.5614013671875,1124.470703125,1030.84619140625,1048.2884521484375,1032.7039794921875,1070.706298828125,1095.5311279296875,1115.1429443359375,1053.8955078125,1051.6651611328125,1018.7063598632812,1208.6031494140625,1095.9027099609375,1031.0830078125,1079.3367919921875,1040.46875,1113.9482421875,1082.0992431640625,1087.214599609375,1042.86083984375,1060.04931640625,1170.17041015625,1033.631591796875,1055.023681640625,1044.40625,1018.2277221679688,1058.6322021484375,1150.065673828125,1035.1802978515625,1054.819091796875,1025.7982177734375,1043.4427490234375,1037.68359375,1076.48486328125,1039.091552734375,1041.092041015625,1023.6512451171876,1088.6890869140625,1135.7288818359375,1066.7254638671875,1033.4437255859375,1026.4859619140625,1106.306396484375,1017.5298461914062,1056.756103515625,1054.5328369140625,1081.5206298828125,1048.8531494140625,1076.484619140625,1017.8587646484376,1079.561279296875,1062.4869384765625,1078.2379150390625,1029.75,1267.673095703125,1047.222412109375,1017.549072265625,1076.86181640625,1091.5941162109375,1030.4407958984375,1030.9766845703125,1080.311767578125,1130.8515625,1020.689208984375,1022.9545288085938,1043.109619140625,1075.731201171875,1053.4534912109375,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.0927734375,1080.900390625,1060.0955810546875
180,1110.085205078125,1018.6337890625,1029.801025390625,1067.5723876953125,1043.4893798828125,1089.310302734375,1025.5986328125,1038.0528564453125,1010.3812255859376,1021.8619995117188,1020.2708740234376,1064.27685546875,1048.7823486328125,1073.13671875,1043.80224609375,1021.5176391601562,1069.391357421875,1055.7772216796875,1017.4041748046876,1089.64892578125,1050.1622314453125,1128.2965087890625,1026.604248046875,1077.120361328125,1550.8939208984375,1094.9681396484375,1059.5614013671875,1124.470458984375,1030.832763671875,1048.2884521484375,1032.610107421875,1070.706298828125,1095.4842529296875,1115.1429443359375,1041.5343017578125,1044.2188720703125,1018.5802001953124,1208.601806640625,1095.9027099609375,1031.0830078125,1079.3367919921875,1040.3763427734375,1113.9473876953125,1082.0992431640625,1087.1807861328125,1042.86083984375,1060.04931640625,1170.1365966796875,1033.631591796875,1054.8887939453125,1044.4061279296875,1018.2277221679688,1054.4698486328125,1140.9056396484375,1035.1802978515625,1054.819091796875,1025.7982177734375,1025.718505859375,1037.68359375,1064.0267333984375,1039.091552734375,1041.092041015625,1023.6512451171876,1088.6890869140625,1135.7288818359375,1066.7254638671875,1033.2913818359375,1026.4859619140625,1106.3052978515625,1017.5298461914062,1056.756103515625,1054.5081787109375,1081.475830078125,1048.8426513671875,1076.484619140625,1017.7901000976562,1079.5592041015625,1062.4725341796875,1078.2379150390625,1029.7490234375,1267.6719970703125,1047.222412109375,1017.549072265625,1076.86181640625,1091.5941162109375,1030.4407958984375,1030.93359375,1080.311767578125,1130.2384033203125,1011.3590087890624,1022.5391235351562,1043.109619140625,1075.731201171875,1053.4534912109375,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.0927734375,1080.900390625,1060.0955810546875
181,1110.085205078125,1018.6337890625,1029.801025390625,1067.5723876953125,1043.4893798828125,1089.309814453125,1025.5986328125,1020.4417114257812,1010.3812255859376,1021.8236083984376,1020.2708740234376,1064.27685546875,1048.556884765625,1066.7237548828125,1043.80224609375,1021.5176391601562,1069.391357421875,1055.7772216796875,1017.4041748046876,1089.64892578125,1050.1622314453125,1128.2965087890625,1026.604248046875,1077.120361328125,1550.736083984375,1094.9681396484375,1057.7374267578125,1124.4688720703125,1030.832763671875,1048.2884521484375,1032.610107421875,1070.706298828125,1095.4842529296875,1114.1944580078125,1041.5343017578125,1043.359619140625,1017.8474731445312,1208.601806640625,1071.331298828125,1031.0830078125,1079.3248291015625,1040.3763427734375,1113.9468994140625,1082.0992431640625,1086.985107421875,1042.86083984375,1060.04931640625,1170.1365966796875,1033.631591796875,1054.644287109375,1044.405517578125,1018.2265625,1039.3382568359375,1131.4588623046875,1035.1644287109375,1054.7498779296875,1025.7982177734375,1025.703857421875,1037.6796875,1064.0267333984375,1039.091552734375,1041.078857421875,1023.3221435546876,1088.6890869140625,1119.0284423828125,1066.7254638671875,1027.398193359375,1026.45068359375,1106.3052978515625,1017.5297241210938,1056.7547607421875,1054.5081787109375,1081.4642333984375,1048.8402099609375,1076.484619140625,1017.7901000976562,1079.5419921875,1062.472412109375,1078.2366943359375,1029.7490234375,1267.6640625,1047.2213134765625,1017.549072265625,1076.86181640625,1091.5941162109375,1030.4407958984375,1030.92236328125,1080.309326171875,1130.2384033203125,1011.3590087890624,1022.4822998046876,1043.109619140625,1075.7208251953125,1053.4534912109375,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.0927734375,1080.900390625,1060.06689453125
182,1110.073974609375,1018.6337890625,1029.717041015625,1067.5723876953125,1043.4893798828125,1089.309814453125,1024.9810791015625,1020.3456420898438,1010.3700561523438,1021.8236083984376,1020.2708740234376,1064.27685546875,1048.240966796875,1066.7237548828125,1043.79638671875,1018.787841796875,1069.3909912109375,1055.7772216796875,1017.4041748046876,1089.64892578125,1050.1622314453125,1126.517578125,1026.604248046875,1077.120361328125,1550.736083984375,1094.9681396484375,1057.6849365234375,1124.455078125,1030.7845458984375,1048.2884521484375,1032.610107421875,1070.53564453125,1095.4842529296875,1114.1944580078125,1041.5343017578125,1043.359619140625,1017.3466796875,1208.599609375,1071.331298828125,1029.40234375,1079.3248291015625,1040.360595703125,1113.94677734375,1082.0992431640625,1086.985107421875,1042.86083984375,1060.04931640625,1170.1314697265625,1033.631591796875,1054.637939453125,1044.4051513671875,1018.2265625,1039.3382568359375,1130.634765625,1035.1644287109375,1050.9974365234375,1025.7982177734375,1025.703857421875,1037.6796875,1064.0267333984375,1039.091552734375,1041.078125,1023.3215942382812,1088.6890869140625,1119.0284423828125,1066.7254638671875,1026.4068603515625,1026.4317626953125,1101.3350830078125,1017.4161376953124,1056.7547607421875,1054.5078125,1072.6383056640625,1048.8402099609375,1076.480224609375,1017.7868041992188,1079.5419921875,1062.471923828125,1078.1990966796875,1029.7490234375,1267.6572265625,1047.220703125,1017.549072265625,1076.86181640625,1091.5941162109375,1030.4404296875,1030.9110107421875,1080.309326171875,1130.2384033203125,1011.2493896484376,1022.4701538085938,1043.109619140625,1075.7149658203125,1053.4534912109375,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.0927734375,1080.89990234375,1060.06689453125
183,1110.062744140625,1018.6336669921876,1029.717041015625,1067.5723876953125,1043.3770751953125,1089.3096923828125,1024.9810791015625,1017.8997802734376,1010.3594360351562,1021.8236083984376,1020.2703857421876,1064.27685546875,1046.60498046875,1066.7237548828125,1043.79638671875,1018.7628784179688,1069.3909912109375,1055.6378173828125,1017.3917236328124,1089.646728515625,1050.1622314453125,1065.7867431640625,1026.604248046875,1077.120361328125,1550.736083984375,1094.9659423828125,1057.6849365234375,1124.455078125,1030.7615966796875,1048.2879638671875,1032.610107421875,1070.53564453125,1095.4842529296875,1113.5872802734375,1041.5343017578125,1043.359619140625,1017.28076171875,1208.5987548828125,1071.331298828125,1029.40185546875,1079.3248291015625,1029.12060546875,1113.94677734375,1082.0992431640625,1086.985107421875,1042.86083984375,1060.04931640625,1170.1314697265625,1033.6304931640625,1054.387939453125,1044.4051513671875,1018.2265625,1039.3382568359375,1130.634765625,1035.1484375,1050.9974365234375,1014.1537475585938,1025.3271484375,1037.6796875,1062.862060546875,1039.091552734375,1041.072265625,1023.3215942382812,1088.6890869140625,1118.1134033203125,1066.7254638671875,1026.4068603515625,1026.3951416015625,1101.3350830078125,1017.4161376953124,1053.2750244140625,1054.501953125,1072.5318603515625,1048.8402099609375,1076.478515625,1017.7868041992188,1079.5419921875,1062.4718017578125,1078.1990966796875,1029.7490234375,1267.64794921875,1047.219970703125,1017.549072265625,1076.86181640625,1091.5941162109375,1030.4404296875,1030.909912109375,1080.3087158203125,1113.5042724609375,1011.2493896484376,1022.4655151367188,1042.2315673828125,1075.7149658203125,1045.703125,1024.7904052734375,1122.109619140625,1090.9859619140625,1204.065185546875,1080.89990234375,1060.06689453125
184,1110.062744140625,1018.6336669921876,1029.6898193359375,1067.5723876953125,1043.198974609375,1089.3096923828125,1024.942138671875,1017.4375,1010.3588256835938,1021.8236083984376,1020.2703857421876,1064.27685546875,1046.60498046875,1066.7237548828125,1043.79638671875,1018.7553100585938,1069.390625,1055.6015625,1017.3499755859376,1089.646728515625,1050.1622314453125,1065.7867431640625,1026.604248046875,1077.120361328125,1550.611572265625,1094.950927734375,1057.6849365234375,1124.455078125,1030.760986328125,1048.287841796875,1032.606689453125,1070.509765625,1095.4842529296875,1113.5872802734375,1039.6082763671875,1043.359619140625,1017.28076171875,1208.5941162109375,1071.331298828125,1029.40185546875,1079.32275390625,1029.12060546875,1113.94677734375,1082.0992431640625,1086.87255859375,1042.86083984375,1060.04931640625,1170.11865234375,1033.6220703125,1052.291748046875,1044.4051513671875,1018.2250366210938,1038.2091064453125,1125.0372314453125,1035.1484375,1049.6700439453125,1014.1537475585938,1025.3271484375,1037.6795654296875,1061.349365234375,1039.091552734375,1041.060791015625,1023.3208618164062,1088.6890869140625,1118.1134033203125,1066.7254638671875,1026.1917724609375,1014.2796020507812,1101.3350830078125,1017.4161376953124,1053.2750244140625,1054.501953125,1072.5318603515625,1048.8402099609375,1076.4710693359375,1017.7868041992188,1079.5419921875,1062.468994140625,1078.194580078125,1029.7490234375,1267.64794921875,1047.217529296875,1017.549072265625,1076.86181640625,1091.59033203125,1030.4403076171875,1030.83349609375,1080.3070068359375,1113.5040283203125,1011.2493896484376,1022.4655151367188,1042.0787353515625,1075.7149658203125,1045.703125,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.065185546875,1075.50390625,1060.06689453125
185,1110.051513671875,1018.6336669921876,1029.6898193359375,1067.5723876953125,1043.198974609375,1089.3092041015625,1024.8038330078125,1017.2388305664062,1010.3573608398438,1021.8236083984376,1020.2703857421876,1064.27685546875,1046.60498046875,1066.7237548828125,1043.79638671875,1018.7100219726562,1069.390625,1055.6015625,1017.3499755859376,1089.6444091796875,1050.1622314453125,1065.548095703125,1026.604248046875,1077.120361328125,1550.58251953125,1094.9503173828125,1057.6444091796875,1124.4541015625,1030.760986328125,1048.286865234375,1032.606689453125,1070.473388671875,1095.46923828125,1113.336181640625,1039.6082763671875,1043.359619140625,1017.2158203125,1208.5897216796875,1071.291748046875,1029.2607421875,1079.2142333984375,1029.12060546875,1113.9464111328125,1080.9591064453125,1086.87060546875,1042.86083984375,1060.04931640625,1170.11865234375,1033.6220703125,1052.227783203125,1044.404296875,1018.2250366210938,1038.2091064453125,1125.0372314453125,1035.1484375,1049.6256103515625,1014.1537475585938,1025.301025390625,1037.6728515625,1061.349365234375,1037.7486572265625,1041.058837890625,1023.3208618164062,1088.6890869140625,1117.997802734375,1066.2724609375,1026.1917724609375,1014.2796020507812,1101.3350830078125,1017.4131469726562,1045.6202392578125,1054.501953125,1072.5318603515625,1048.8397216796875,1076.47021484375,1017.7745361328124,1079.5419921875,1054.2750244140625,1078.194580078125,1029.7490234375,1267.64794921875,1047.217529296875,1017.549072265625,1076.86181640625,1091.4515380859375,1030.4403076171875,1030.83349609375,1077.76171875,1113.5040283203125,1011.2493896484376,1022.453125,1041.5888671875,1075.7149658203125,1045.702392578125,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.0638427734375,1074.8695068359375,1058.7752685546875
186,1110.051513671875,1018.6336669921876,1029.688232421875,1067.5723876953125,1043.198974609375,1089.3092041015625,1024.8038330078125,1017.2388305664062,1010.3573608398438,1021.8236083984376,1020.2703857421876,1064.27685546875,1046.548828125,1066.57470703125,1043.7896728515625,1018.7100219726562,1069.390625,1055.6015625,1017.3499755859376,1089.6444091796875,1050.1622314453125,1065.548095703125,1026.604248046875,1076.9525146484375,1550.5615234375,1094.9503173828125,1057.6444091796875,1124.4534912109375,1030.7572021484375,1048.025146484375,1032.606689453125,1070.3994140625,1095.46923828125,1113.336181640625,1038.2127685546875,1043.197509765625,1017.2158203125,1208.5897216796875,1071.291748046875,1029.2598876953125,1079.2127685546875,1029.12060546875,1113.9464111328125,1080.9591064453125,1086.87060546875,1042.86083984375,1060.04931640625,1170.109619140625,1033.6220703125,1052.1781005859375,1044.404296875,1018.2250366210938,1037.318115234375,1123.830078125,1035.1463623046875,1049.143310546875,1013.915283203125,1025.1654052734375,1037.6727294921875,1060.31005859375,1037.7486572265625,1041.04345703125,1021.6763305664062,1088.6890869140625,1117.997802734375,1065.6103515625,1025.86328125,1014.2796020507812,1101.3350830078125,1017.4131469726562,1045.6202392578125,1051.683349609375,1072.5318603515625,1048.8397216796875,1076.47021484375,1017.7745361328124,1079.5283203125,1054.2581787109375,1078.193115234375,1029.7490234375,1262.500732421875,1047.21728515625,1017.549072265625,1076.86181640625,1091.4515380859375,1030.440185546875,1029.7752685546875,1077.76171875,1099.79931640625,1011.2493896484376,1022.453125,1040.852294921875,1075.7149658203125,1043.133544921875,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.0404052734375,1074.8695068359375,1058.7738037109375
187,1110.051513671875,1018.6336669921876,1029.6849365234375,1067.5723876953125,1043.193115234375,1089.3092041015625,1024.8038330078125,1017.2105712890624,1010.3545532226562,1021.8214721679688,1019.117431640625,1064.2469482421875,1045.5904541015625,1066.253662109375,1043.7896728515625,1018.7100219726562,1069.390625,1055.6015625,1017.3497314453124,1064.03857421875,1050.1622314453125,1054.0413818359375,1026.604248046875,1076.9525146484375,1550.5018310546875,1072.1087646484375,1057.6444091796875,1119.4400634765625,1030.738037109375,1048.025146484375,1032.6048583984375,1070.3994140625,1095.4654541015625,1113.336181640625,1038.2127685546875,1043.145263671875,1017.2158203125,1208.58935546875,1070.5709228515625,1029.103515625,1079.208740234375,1028.907470703125,1113.94580078125,1080.9591064453125,1086.8685302734375,1042.86083984375,1060.04931640625,1170.108642578125,1033.6219482421875,1051.654541015625,1044.404296875,1018.2250366210938,1037.318115234375,1123.7462158203125,1035.1463623046875,1048.5233154296875,1013.915283203125,1025.157470703125,1037.6727294921875,1060.31005859375,1037.7486572265625,1041.04345703125,1021.6763305664062,1088.6890869140625,1111.8692626953125,1065.6103515625,1025.86328125,1014.2796020507812,1101.3350830078125,1017.4130859375,1045.6202392578125,1051.6790771484375,1072.5318603515625,1048.8394775390625,1039.00341796875,1017.7745361328124,1079.5283203125,1054.258056640625,1078.19189453125,1029.7490234375,1262.400634765625,1045.3837890625,1017.549072265625,1076.86181640625,1091.38037109375,1030.440185546875,1029.7752685546875,1077.76171875,1089.3746337890625,1011.2493896484376,1022.4436645507812,1040.852294921875,1075.70947265625,1043.133544921875,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.0404052734375,1074.8695068359375,1058.7738037109375
188,1110.051513671875,1018.6336669921876,1029.6834716796875,1067.5723876953125,1043.193115234375,1089.3092041015625,1024.8038330078125,1017.0678100585938,1010.3545532226562,1021.8211059570312,1019.117431640625,1060.3326416015625,1045.5904541015625,1057.5347900390625,1043.78955078125,1018.7100219726562,1063.6763916015625,1055.6015625,1017.3497314453124,1060.268310546875,1050.1622314453125,1053.69970703125,1026.604248046875,1076.950439453125,1550.5018310546875,1072.1087646484375,1057.6444091796875,1119.4400634765625,1030.7301025390625,1048.025146484375,1032.604248046875,1070.3994140625,1095.4654541015625,1113.3236083984375,1038.2127685546875,1042.6832275390625,1017.0452880859376,1208.58935546875,1070.557373046875,1029.0927734375,1079.208740234375,1028.907470703125,1092.109619140625,1080.9591064453125,1086.865234375,1042.86083984375,1060.04931640625,1164.131591796875,1028.1259765625,1051.257080078125,1044.404296875,1018.2250366210938,1037.318115234375,1123.7451171875,1035.1463623046875,1048.5233154296875,1013.915283203125,1025.157470703125,1037.6727294921875,1060.239013671875,1037.7486572265625,1041.04345703125,1021.6577758789062,1088.6890869140625,1111.8692626953125,1065.1883544921875,1025.8616943359375,1014.23779296875,1101.3350830078125,1017.4061279296876,1045.6202392578125,1051.67626953125,1072.29833984375,1048.8394775390625,1039.00341796875,1017.7702026367188,1079.5283203125,1054.134765625,1078.19189453125,1029.7490234375,1262.3890380859375,1045.3837890625,1017.549072265625,1076.86181640625,1091.3309326171875,1030.440185546875,1029.7752685546875,1077.76171875,1087.3118896484375,1011.1387939453124,1022.4436645507812,1040.852294921875,1075.7073974609375,1043.133544921875,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.037841796875,1074.8695068359375,1058.31103515625
189,1075.246337890625,1018.6336669921876,1024.9791259765625,1063.7952880859375,1042.4000244140625,1089.3092041015625,1024.8038330078125,1017.0678100585938,1010.3545532226562,1021.8196411132812,1019.117431640625,1060.3326416015625,1045.323974609375,1057.5347900390625,1043.78955078125,1018.7100219726562,1063.6763916015625,1055.562744140625,1017.3497314453124,1060.268310546875,1050.1622314453125,1053.69970703125,1026.604248046875,1076.950439453125,1550.5018310546875,1072.1087646484375,1057.6444091796875,1119.439453125,1030.1236572265625,1048.0250244140625,1032.6041259765625,1070.398681640625,1095.4654541015625,1113.3236083984375,1038.2127685546875,1042.5028076171875,1017.0303344726562,1208.58935546875,1070.557373046875,1029.081298828125,1079.19580078125,1024.75341796875,1092.109619140625,1080.9591064453125,1086.865234375,1042.86083984375,1060.04931640625,1164.131591796875,1028.1259765625,1051.25244140625,1044.404296875,1018.2250366210938,1037.318115234375,1123.538818359375,1035.1458740234375,1048.522705078125,1013.9135131835938,1025.157470703125,1037.6727294921875,1054.2843017578125,1036.801513671875,1034.2144775390625,1021.6577758789062,1088.6890869140625,1111.8509521484375,1065.1883544921875,1025.848876953125,1014.216552734375,1101.333740234375,1017.4061279296876,1045.6162109375,1041.1148681640625,1072.29833984375,1042.26025390625,1039.00341796875,1017.7702026367188,1079.5283203125,1054.0335693359375,1078.19189453125,1029.7490234375,1262.2030029296875,1045.3109130859375,1017.549072265625,1076.86181640625,1091.3309326171875,1030.440185546875,1029.6392822265625,1077.76171875,1087.3118896484375,1011.1387939453124,1022.4436645507812,1040.852294921875,1075.7073974609375,1043.133544921875,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.037841796875,1074.8021240234375,1056.8275146484375
190,1075.246337890625,1018.6336669921876,1024.8963623046875,1063.78466796875,1042.4000244140625,1089.3092041015625,1024.7637939453125,1017.0493774414062,1010.3545532226562,1021.819580078125,1019.1171264648438,1060.3326416015625,1045.3070068359375,1057.5347900390625,1043.78955078125,1018.6926879882812,1063.6763916015625,1055.562255859375,1017.3484497070312,1060.268310546875,1050.1622314453125,1053.68408203125,1026.604248046875,1076.9493408203125,1550.331298828125,1071.76513671875,1057.6444091796875,1119.4390869140625,1030.1236572265625,1048.02294921875,1032.60302734375,1070.398681640625,1095.4654541015625,1103.82373046875,1038.2127685546875,1041.3729248046875,1017.0303344726562,1208.58935546875,1070.557373046875,1029.0767822265625,1079.19580078125,1024.75341796875,1092.109619140625,1080.41259765625,1086.864990234375,1042.86083984375,1060.04931640625,1164.0777587890625,1028.1259765625,1051.25244140625,1044.404296875,1018.2250366210938,1037.318115234375,1100.47900390625,1035.1458740234375,1048.2030029296875,1013.912841796875,1025.1573486328125,1037.6722412109375,1054.2843017578125,1036.801513671875,1032.8524169921875,1021.59716796875,1081.823486328125,1111.828857421875,1065.1883544921875,1025.7867431640625,1014.1224365234376,1101.3316650390625,1017.4034423828124,1045.6162109375,1041.1148681640625,1072.2957763671875,1042.26025390625,1039.00341796875,1017.7702026367188,1079.5283203125,1053.85888671875,1078.19189453125,1029.7490234375,1262.2030029296875,1045.2733154296875,1017.549072265625,1076.86181640625,1091.3309326171875,1030.440185546875,1029.6392822265625,1077.7550048828125,1086.220703125,1011.1387939453124,1022.4088745117188,1040.8519287109375,1067.405517578125,1043.133544921875,1024.7904052734375,1103.8795166015625,1090.9859619140625,1204.037841796875,1074.8021240234375,1056.8275146484375
191,1075.246337890625,1018.6336669921876,1024.8963623046875,1063.78466796875,1042.4000244140625,1089.3092041015625,1024.7635498046875,1017.0493774414062,1010.3545532226562,1021.819580078125,1019.104736328125,1060.257568359375,1045.3070068359375,1057.5341796875,1043.7894287109375,1018.6926879882812,1063.496337890625,1055.5223388671875,1017.34814453125,1054.2991943359375,1050.1622314453125,1053.529052734375,1026.604248046875,1076.94580078125,1550.331298828125,1071.76513671875,1057.6444091796875,1119.436767578125,1030.1236572265625,1047.9852294921875,1032.60302734375,1070.3743896484375,1095.4654541015625,1103.82373046875,1038.2127685546875,1041.3729248046875,1017.0049438476562,1208.583740234375,1070.5355224609375,1029.0767822265625,1079.19580078125,1024.696044921875,1092.109619140625,1080.41259765625,1086.86376953125,1042.86083984375,1024.112548828125,1164.0731201171875,1028.1259765625,1051.25244140625,1044.404296875,1018.2250366210938,1037.3126220703125,1099.7322998046875,1035.1458740234375,1048.2030029296875,1013.908203125,1025.1573486328125,1037.671630859375,1054.281005859375,1036.801513671875,1032.8524169921875,1021.0275268554688,1081.823486328125,1111.828857421875,1065.181640625,1025.7867431640625,1014.1224365234376,1101.3316650390625,1016.4147338867188,1045.611083984375,1041.1148681640625,1072.2957763671875,1042.26025390625,1039.00341796875,1017.7702026367188,1079.5283203125,1053.85888671875,1078.189208984375,1029.7490234375,1261.780029296875,1045.2733154296875,1017.549072265625,1076.86181640625,1087.86279296875,1030.440185546875,1029.5244140625,1077.7550048828125,1085.22216796875,1011.137451171875,1022.4087524414062,1040.843017578125,1067.405517578125,1043.13330078125,1024.7904052734375,1103.6917724609375,1090.9859619140625,1204.0322265625,1074.8021240234375,1055.93017578125
192,1074.875732421875,1018.6336669921876,1024.7802734375,1063.7685546875,1042.4000244140625,1089.3092041015625,1024.7579345703125,1017.0493774414062,1010.3541870117188,1021.819580078125,1019.1007690429688,1060.257568359375,1045.3070068359375,1057.5341796875,1043.789306640625,1018.6912231445312,1063.496337890625,1055.486083984375,1017.3475341796876,1054.2991943359375,1050.1622314453125,1053.0391845703125,1026.604248046875,1076.94580078125,1550.331298828125,1070.87109375,1057.6444091796875,1119.36572265625,1030.1055908203125,1047.9852294921875,1032.60302734375,1070.3743896484375,1095.4654541015625,1103.82373046875,1038.1055908203125,1041.3729248046875,1017.0049438476562,1208.583740234375,1068.832275390625,1029.0767822265625,1079.19580078125,1024.696044921875,1092.109130859375,1080.41259765625,1086.86376953125,1042.86083984375,1024.112548828125,1163.87890625,1028.1259765625,1051.25244140625,1044.404296875,1018.2250366210938,1037.3126220703125,1099.7322998046875,1035.1458740234375,1048.2030029296875,1013.908203125,1025.156982421875,1037.671630859375,1051.71875,1035.7423095703125,1032.80712890625,1021.0248413085938,1081.823486328125,1111.7864990234375,1065.1748046875,1025.7867431640625,1014.1224365234376,1100.78857421875,1016.4102172851562,1045.611083984375,1041.1148681640625,1072.2957763671875,1042.2320556640625,1039.00341796875,1017.76708984375,1075.322021484375,1053.85888671875,1078.189208984375,1029.7490234375,1261.7698974609375,1045.2728271484375,1017.549072265625,1076.86181640625,1061.0728759765625,1030.440185546875,1029.5244140625,1077.7540283203125,1085.22216796875,1011.1310424804688,1022.3942260742188,1025.755615234375,1066.8431396484375,1043.0643310546875,1024.7904052734375,1103.6917724609375,1090.9859619140625,1204.0322265625,1074.7998046875,1055.93017578125
193,1074.875732421875,1018.6336669921876,1024.7802734375,1063.7685546875,1042.4000244140625,1089.3092041015625,1024.7579345703125,1017.0493774414062,1010.3541870117188,1021.819580078125,1019.0432739257812,1060.257568359375,1045.2476806640625,1057.5341796875,1043.789306640625,1018.6903076171876,1063.276123046875,1055.486083984375,1017.3471069335938,1054.2796630859375,1050.1622314453125,1053.0367431640625,1026.604248046875,1076.94580078125,1550.31591796875,1070.87109375,1057.6444091796875,1119.36572265625,1030.09375,1047.9852294921875,1032.60302734375,1070.36767578125,1095.4654541015625,1103.7984619140625,1038.1055908203125,1041.3729248046875,1017.0049438476562,1208.583740234375,1068.6529541015625,1028.968505859375,1079.19580078125,1024.4002685546875,1089.451171875,1080.41259765625,1086.86181640625,1042.86083984375,1024.112548828125,1148.9976806640625,1028.0565185546875,1051.25244140625,1044.404296875,1018.2250366210938,1037.3115234375,1099.2054443359375,1035.1458740234375,1048.2030029296875,1013.908203125,1025.1568603515625,1037.671630859375,1051.71875,1035.7423095703125,1032.7421875,1016.6964111328124,1081.71337890625,1111.67138671875,1065.1748046875,1025.7867431640625,1014.1224365234376,1100.78857421875,1016.4047241210938,1045.611083984375,1041.091064453125,1072.29296875,1042.2159423828125,1039.00341796875,1017.76708984375,1075.322021484375,1053.85888671875,1078.189208984375,1029.7490234375,1261.7698974609375,1045.271240234375,1017.549072265625,1076.86181640625,1058.9666748046875,1030.440185546875,1029.5244140625,1077.7540283203125,1085.22216796875,1011.1310424804688,1022.39404296875,1025.7154541015625,1066.8431396484375,1043.0643310546875,1024.7904052734375,1101.3011474609375,1069.109375,1204.0322265625,1074.7998046875,1054.0413818359375
