154,3102.419677734375,3230.9970703125,2706.0491943359375,5369.121826171875,2761.559326171875,2000.242919921875,5376.410888671875,6304.1005859375,2781.7568359375,1078.9639892578125,1935.6123046875,2500.8333740234375,2194.8828125,2449.3260498046875,3252.1561279296875,2989.28466796875,3840.2034912109375,1938.3737182617188,2746.3441162109375,5178.96044921875,1369.5496826171875,4022.4183349609375,3734.1947021484375,2015.1940307617188,3864.8970947265625,1338.6878051757812,8550.8251953125,6774.393798828125,3524.7410888671875,1479.4677124023438,4653.76953125,1789.9224853515625,3021.55029296875,1668.368896484375,3683.3927001953125,2140.554931640625,4498.170654296875,2586.35009765625,4465.48193359375,2140.7613525390625,2145.3856201171875,2011.2666015625,1896.0050048828125,1885.5343017578125,7756.401611328125,1833.8755493164062,3675.697509765625,10756.44873046875,5263.25048828125,4953.10009765625,3346.0833740234375,1702.39990234375,3577.1795654296875,7837.273193359375,2363.341552734375,4099.3720703125,1630.7750854492188,11874.24853515625,14815.322265625,1427.267333984375,1684.2117309570312,2986.549072265625,1927.9857177734375,2762.980224609375,4931.3466796875,3978.1099853515625,3099.2413330078125,3642.8194580078125,3155.505859375,2605.1715087890625,2406.267333984375,3611.59228515625,2894.460693359375,3920.263671875,2022.2973022460938,3750.9476318359375,1562.3701171875,1606.819091796875,1504.96875,3600.7198486328125,5387.365966796875,1617.790771484375,2246.4249267578125,15613.64208984375,2327.013671875,6907.2705078125,1833.2586669921875,1914.339599609375,5947.566162109375,3139.655517578125,1583.832275390625,1793.162841796875,5580.755126953125,5630.39990234375,3478.765380859375,2538.200439453125,1419.2041015625,2919.550537109375,6953.70849609375,1286.760009765625
155,3084.8895263671875,3230.9970703125,2705.206787109375,5369.121826171875,2740.4462890625,2000.242919921875,5376.410888671875,6179.63720703125,2781.7568359375,1078.9639892578125,1935.6123046875,2500.8333740234375,2194.8828125,2449.3260498046875,3252.1561279296875,2989.28466796875,3832.6173095703125,1892.8818359375,2725.05078125,5176.88916015625,1369.5496826171875,4022.4183349609375,3728.2093505859375,2015.1940307617188,3850.8685302734375,1338.6878051757812,8550.8251953125,6774.393798828125,3524.7410888671875,1479.4677124023438,4652.283203125,1789.9224853515625,3021.55029296875,1613.318115234375,3679.2996826171875,2140.554931640625,4498.170654296875,2586.35009765625,4465.48193359375,2136.1475830078125,2142.1834716796875,2011.2666015625,1895.5675048828125,1872.0317993164062,7756.401611328125,1819.452392578125,3675.697509765625,10306.04638671875,5240.3427734375,4953.10009765625,3332.0438232421875,1702.39990234375,3577.1795654296875,7837.273193359375,2335.739990234375,4097.85693359375,1630.7750854492188,11874.24853515625,14410.82177734375,1427.267333984375,1684.2117309570312,2986.549072265625,1927.9857177734375,2744.3101806640625,4928.56982421875,3978.1099853515625,3072.7606201171875,3642.8194580078125,3155.505859375,2605.1715087890625,2381.9395751953125,3611.59228515625,2894.460693359375,3920.263671875,2015.0887451171875,3735.1915283203125,1562.3701171875,1602.0287475585938,1498.2017822265625,3600.7198486328125,5350.429931640625,1612.9368896484375,2237.55810546875,15613.64208984375,2327.013671875,6870.5478515625,1833.2586669921875,1914.339599609375,5947.566162109375,3139.655517578125,1583.832275390625,1789.636962890625,5580.755126953125,5630.39990234375,3478.765380859375,2538.200439453125,1406.7374877929688,2919.550537109375,6913.50390625,1272.4647827148438
156,3084.8895263671875,3230.9970703125,2700.075927734375,5292.056640625,2720.2191162109375,2000.242919921875,5376.410888671875,6076.07958984375,2781.7568359375,1078.9639892578125,1935.6123046875,2500.8333740234375,2187.05615234375,2449.3260498046875,3173.174560546875,2976.693359375,3832.6173095703125,1867.1121826171875,2723.8162841796875,4939.188720703125,1369.5496826171875,3827.394775390625,3695.2987060546875,2015.1940307617188,3850.8685302734375,1338.6878051757812,8468.85400390625,6774.393798828125,3524.7410888671875,1477.5767822265625,4652.283203125,1789.9224853515625,2952.05615234375,1613.318115234375,3679.2996826171875,2140.554931640625,4498.170654296875,2586.35009765625,4465.48193359375,2136.1475830078125,2137.0032958984375,2011.2666015625,1895.349609375,1872.0317993164062,7756.401611328125,1788.5928955078125,3675.697509765625,10148.27685546875,5228.022705078125,4944.3828125,3331.1495361328125,1702.39990234375,3556.5029296875,7554.5244140625,2335.739990234375,4097.85693359375,1630.7750854492188,11874.24853515625,14410.82177734375,1425.44091796875,1665.9915161132812,2986.549072265625,1927.9857177734375,2744.3101806640625,4928.56982421875,3978.1099853515625,3042.267333984375,3642.8194580078125,3155.505859375,2596.4642333984375,2381.9395751953125,3589.5535888671875,2862.6868896484375,3920.263671875,2003.975830078125,3735.1915283203125,1562.3701171875,1597.8092041015625,1498.2017822265625,3600.7198486328125,5239.49267578125,1612.9368896484375,2237.55810546875,15613.64208984375,2327.013671875,6821.538330078125,1832.0916748046875,1914.339599609375,5903.635009765625,3139.655517578125,1582.9901123046875,1789.636962890625,5580.755126953125,5461.291748046875,3474.388427734375,2524.7816162109375,1406.7374877929688,2919.550537109375,6775.533447265625,1272.4647827148438
157,3084.8895263671875,3230.9970703125,2700.075927734375,5188.376220703125,2651.1513671875,1982.58447265625,5224.671875,6076.07958984375,2781.7568359375,1078.9639892578125,1935.6123046875,2500.8333740234375,2173.2091064453125,2449.3260498046875,3173.174560546875,2956.021728515625,3832.6173095703125,1867.1121826171875,2695.6749267578125,4939.188720703125,1369.5496826171875,3827.394775390625,3647.8878173828125,2015.1940307617188,3842.1356201171875,1338.6878051757812,8468.85400390625,6232.504638671875,3524.7410888671875,1477.5767822265625,4652.283203125,1789.9224853515625,2924.9178466796875,1602.7295532226562,3642.4942626953125,2129.06884765625,4498.170654296875,2586.35009765625,4465.48193359375,2136.1475830078125,2126.1993408203125,2006.8148193359375,1894.19189453125,1872.0317993164062,7756.401611328125,1788.5928955078125,3675.697509765625,10098.55419921875,5222.941162109375,4944.3828125,3319.4271240234375,1685.8667602539062,3556.5029296875,7554.5244140625,2335.739990234375,4085.880859375,1630.7750854492188,11874.24853515625,14410.82177734375,1425.44091796875,1661.9121704101562,2986.549072265625,1923.7341918945312,2733.83154296875,4928.56982421875,3978.1099853515625,2995.57470703125,3618.9854736328125,3155.505859375,2563.0128173828125,2381.9395751953125,3589.5535888671875,2862.6868896484375,3920.263671875,1985.978271484375,3735.1915283203125,1562.3701171875,1597.8092041015625,1498.2017822265625,3538.3369140625,5092.437744140625,1612.9368896484375,2229.38427734375,15613.64208984375,2316.44482421875,6821.538330078125,1831.4912109375,1912.690673828125,5903.635009765625,3139.655517578125,1582.9901123046875,1764.6304931640625,5580.755126953125,5376.59033203125,3474.388427734375,2505.3836669921875,1394.0419921875,2894.361083984375,6686.39306640625,1272.4647827148438
158,3054.7662353515625,3200.8106689453125,2700.075927734375,5114.80419921875,2651.1513671875,1960.817138671875,5224.671875,6076.07958984375,2781.7568359375,1069.4360961914062,1935.6123046875,2497.89111328125,2169.9715576171875,2379.7037353515625,3173.174560546875,2956.021728515625,3832.6173095703125,1867.1121826171875,2695.6749267578125,4939.188720703125,1369.5496826171875,3827.394775390625,3647.8878173828125,2015.1940307617188,3842.1356201171875,1338.6878051757812,8468.85400390625,6232.504638671875,3505.068359375,1477.5767822265625,4652.283203125,1685.7623291015625,2924.9178466796875,1587.08251953125,3604.6973876953125,2129.06884765625,4498.170654296875,2580.73681640625,4465.48193359375,2136.1475830078125,2126.1993408203125,2001.6832275390625,1891.7056884765625,1872.0317993164062,7756.401611328125,1778.683837890625,3675.697509765625,10098.55419921875,5222.941162109375,4929.298828125,3313.957275390625,1678.9780883789062,3527.7158203125,7207.846923828125,2335.739990234375,4085.880859375,1630.7750854492188,11874.24853515625,14330.9423828125,1425.44091796875,1661.9121704101562,2986.549072265625,1923.7341918945312,2733.83154296875,4926.26171875,3976.0872802734375,2973.17724609375,3618.9854736328125,3155.505859375,2563.0128173828125,2381.9395751953125,3567.479248046875,2861.6041259765625,3920.263671875,1985.978271484375,3735.1915283203125,1562.3701171875,1586.1036376953125,1498.2017822265625,3517.0318603515625,5092.437744140625,1612.9368896484375,2229.38427734375,15613.64208984375,2316.44482421875,6821.538330078125,1831.4912109375,1905.159423828125,5903.635009765625,3139.655517578125,1582.9901123046875,1761.107177734375,5580.755126953125,5376.59033203125,3474.388427734375,2504.4273681640625,1374.9342041015625,2890.5511474609375,6597.991455078125,1272.4647827148438
159,3015.567138671875,3200.8106689453125,2700.075927734375,5022.302734375,2651.1513671875,1960.817138671875,5224.671875,5943.45068359375,2776.33203125,1069.4360961914062,1935.6123046875,2497.89111328125,2162.966064453125,2343.2471923828125,3173.174560546875,2956.021728515625,3832.6173095703125,1867.1121826171875,2695.6749267578125,4939.188720703125,1369.5496826171875,3767.3775634765625,3647.8878173828125,2015.1940307617188,3841.3768310546875,1338.6878051757812,8468.85400390625,6232.504638671875,3505.068359375,1477.5767822265625,4604.64013671875,1685.7623291015625,2790.37255859375,1553.3262939453125,3598.78271484375,2129.06884765625,4498.170654296875,2575.477294921875,4457.19482421875,2131.927978515625,2126.1993408203125,2001.6832275390625,1891.7056884765625,1854.886962890625,7756.401611328125,1778.683837890625,3675.697509765625,10075.4248046875,5222.941162109375,4904.2080078125,3301.171875,1678.9780883789062,3527.7158203125,7207.846923828125,2335.739990234375,4085.880859375,1630.7750854492188,11874.24853515625,14330.9423828125,1424.9827270507812,1661.9121704101562,2986.549072265625,1923.7341918945312,2733.83154296875,4921.806396484375,3976.0872802734375,2973.17724609375,3618.9854736328125,3155.505859375,2563.0128173828125,2381.9395751953125,3567.479248046875,2829.15234375,3920.263671875,1985.978271484375,3735.1915283203125,1562.3701171875,1574.2857666015625,1491.3397216796875,3517.0318603515625,5092.437744140625,1612.9368896484375,2229.38427734375,15613.64208984375,2310.4898681640625,6821.538330078125,1831.4912109375,1905.159423828125,5877.913818359375,3114.0401611328125,1578.2921142578125,1761.107177734375,5580.755126953125,5376.59033203125,3469.7276611328125,2504.4273681640625,1374.9342041015625,2890.5511474609375,6597.991455078125,1272.4647827148438
160,3015.567138671875,3200.8106689453125,2700.075927734375,4935.005126953125,2651.1513671875,1960.817138671875,5224.671875,5633.37158203125,2776.33203125,1069.4360961914062,1935.6123046875,2497.89111328125,2162.966064453125,2343.2471923828125,3173.174560546875,2956.021728515625,3832.6173095703125,1867.1121826171875,2695.6749267578125,4846.22021484375,1369.5496826171875,3767.3775634765625,3647.8878173828125,1991.8278198242188,3837.2861328125,1337.8854370117188,8468.85400390625,6232.504638671875,3505.068359375,1477.5767822265625,4604.64013671875,1685.7623291015625,2654.71240234375,1535.3212890625,3598.78271484375,2129.06884765625,4498.170654296875,2575.477294921875,4457.19482421875,2130.864990234375,2126.1993408203125,2001.6832275390625,1890.3242797851562,1848.75390625,7756.401611328125,1778.683837890625,3675.697509765625,9903.60546875,5222.941162109375,4904.2080078125,3301.171875,1678.9780883789062,3527.7158203125,7207.846923828125,2285.19140625,4063.1953125,1630.7750854492188,11874.24853515625,14330.9423828125,1424.655517578125,1661.9121704101562,2977.492919921875,1914.8330078125,2723.681396484375,4911.685791015625,3975.24072265625,2966.992431640625,3585.106689453125,3155.505859375,2558.3841552734375,2381.9395751953125,3563.69482421875,2829.15234375,3920.263671875,1985.978271484375,3719.998779296875,1550.64697265625,1574.2857666015625,1491.3397216796875,3517.0318603515625,5092.437744140625,1612.9368896484375,2220.8970947265625,15613.64208984375,2296.960693359375,6821.538330078125,1829.5449829101562,1903.7503662109375,5703.7490234375,3080.8798828125,1572.5121459960938,1761.107177734375,5580.755126953125,5376.59033203125,3469.7276611328125,2470.39697265625,1374.9342041015625,2890.5511474609375,6597.991455078125,1213.732421875
161,2967.5205078125,3200.8106689453125,2695.510009765625,4935.005126953125,2651.1513671875,1960.817138671875,5163.469482421875,5527.844970703125,2776.33203125,1069.4360961914062,1935.6123046875,2497.89111328125,2162.966064453125,2343.2471923828125,3130.3087158203125,2956.021728515625,3832.6173095703125,1850.5228271484375,2695.6749267578125,4846.22021484375,1368.5903930664062,3767.3775634765625,3629.3182373046875,1991.8278198242188,3830.2548828125,1337.8854370117188,8468.85400390625,5804.93212890625,3464.4254150390625,1477.5767822265625,4604.64013671875,1685.7623291015625,2423.0145263671875,1484.6044921875,3598.78271484375,2129.06884765625,4498.170654296875,2575.477294921875,4321.427978515625,2126.6162109375,2126.1993408203125,2001.6832275390625,1890.3242797851562,1844.719482421875,7756.401611328125,1778.683837890625,3675.697509765625,9669.68212890625,5222.941162109375,4904.2080078125,3299.3121337890625,1673.677490234375,3512.4715576171875,7130.597900390625,2285.19140625,4063.1953125,1630.7750854492188,11874.24853515625,14208.216796875,1424.382080078125,1656.3035888671875,2977.492919921875,1905.463134765625,2723.681396484375,4911.685791015625,3975.24072265625,2966.992431640625,3585.106689453125,3155.505859375,2516.4239501953125,2381.9395751953125,3563.69482421875,2829.15234375,3920.263671875,1969.0963134765625,3708.6248779296875,1550.64697265625,1570.096923828125,1491.3397216796875,3517.0318603515625,5092.437744140625,1612.9368896484375,2213.31298828125,15613.64208984375,2296.960693359375,6758.233642578125,1829.5449829101562,1902.0821533203125,5700.358154296875,3080.8798828125,1569.436279296875,1761.107177734375,5580.755126953125,5376.59033203125,3436.344482421875,2470.39697265625,1348.3689575195312,2890.5511474609375,6480.817626953125,1213.732421875
162,2967.5205078125,3200.8106689453125,2695.510009765625,4899.441162109375,2651.1513671875,1960.817138671875,5163.469482421875,5502.563720703125,2776.33203125,1069.4360961914062,1933.1326293945312,2497.89111328125,2162.966064453125,2343.2471923828125,3130.3087158203125,2956.021728515625,3832.6173095703125,1850.5228271484375,2695.6749267578125,4709.376708984375,1368.5903930664062,3767.3775634765625,3629.3182373046875,1991.8278198242188,3817.8311767578125,1337.3722534179688,8468.85400390625,5804.93212890625,3464.4254150390625,1477.5767822265625,4604.64013671875,1685.7623291015625,2423.0145263671875,1484.6044921875,3587.0364990234375,2129.06884765625,4498.170654296875,2572.9169921875,4321.427978515625,2126.6162109375,2126.1993408203125,2001.6832275390625,1889.890869140625,1832.2409057617188,7756.401611328125,1752.396484375,3675.697509765625,9669.68212890625,5214.594482421875,4875.79296875,3288.6328125,1673.677490234375,3512.4715576171875,7130.597900390625,2285.19140625,4063.1953125,1630.7750854492188,11874.24853515625,14208.216796875,1423.7010498046875,1656.1439208984375,2938.02587890625,1905.463134765625,2720.004150390625,4911.685791015625,3975.24072265625,2954.381103515625,3585.106689453125,3155.505859375,2493.270751953125,2381.9395751953125,3563.69482421875,2829.15234375,3920.263671875,1954.023193359375,3693.87451171875,1550.64697265625,1570.096923828125,1491.3397216796875,3497.8045654296875,5092.437744140625,1612.9368896484375,2209.75048828125,15613.64208984375,2291.7413330078125,6758.233642578125,1829.5449829101562,1902.0821533203125,5685.064453125,3080.8798828125,1568.8036499023438,1752.1378173828125,5580.755126953125,5376.59033203125,3436.344482421875,2453.3978271484375,1348.3689575195312,2890.5511474609375,6462.39306640625,1213.732421875
163,2967.5205078125,3200.8106689453125,2687.0784912109375,4899.441162109375,2651.1513671875,1960.817138671875,5163.469482421875,5369.34619140625,2776.33203125,1069.4360961914062,1933.1326293945312,2497.89111328125,2153.5498046875,2343.2471923828125,3130.3087158203125,2956.021728515625,3832.6173095703125,1850.5228271484375,2692.104736328125,4709.376708984375,1368.5903930664062,3767.3775634765625,3620.0516357421875,1991.8278198242188,3763.07666015625,1337.3722534179688,8468.85400390625,5725.9111328125,3464.4254150390625,1477.5767822265625,4604.64013671875,1685.7623291015625,2423.0145263671875,1484.6044921875,3587.0364990234375,2129.06884765625,4498.170654296875,2557.965087890625,4321.427978515625,2126.6162109375,2126.1993408203125,2001.6832275390625,1888.870849609375,1832.2409057617188,7756.401611328125,1752.396484375,3675.697509765625,9669.68212890625,5209.690185546875,4875.79296875,3288.6328125,1662.8509521484375,3471.9739990234375,6944.3095703125,2285.19140625,4063.1953125,1625.2288818359375,11874.24853515625,14208.216796875,1423.7010498046875,1654.0022583007812,2932.229736328125,1905.463134765625,2717.52685546875,4911.685791015625,3972.3837890625,2954.381103515625,3585.106689453125,3155.505859375,2493.270751953125,2381.9395751953125,3563.69482421875,2745.597900390625,3920.263671875,1954.023193359375,3693.87451171875,1506.4607543945312,1570.096923828125,1484.084716796875,3483.0360107421875,5004.0703125,1612.9368896484375,2209.75048828125,15613.64208984375,2291.7413330078125,6661.623779296875,1827.1035766601562,1900.43115234375,5685.064453125,3067.665283203125,1568.21044921875,1738.232666015625,5580.755126953125,5257.58203125,3404.2882080078125,2453.3978271484375,1342.65576171875,2870.5545654296875,6462.39306640625,1213.732421875
164,2956.957275390625,3200.8106689453125,2687.0784912109375,4815.23681640625,2651.1513671875,1960.817138671875,5163.469482421875,5337.322509765625,2776.33203125,1069.4360961914062,1917.5664672851562,2497.89111328125,2153.5498046875,2343.2471923828125,3130.3087158203125,2956.021728515625,3832.6173095703125,1805.0267333984375,2692.104736328125,4709.376708984375,1368.5903930664062,3767.3775634765625,3620.0516357421875,1991.8278198242188,3756.7706298828125,1337.0125732421875,8468.85400390625,5710.036865234375,3453.6387939453125,1477.5767822265625,4604.64013671875,1685.7623291015625,2423.0145263671875,1482.9276123046875,3587.0364990234375,2129.06884765625,4498.170654296875,2557.965087890625,4321.427978515625,2126.6162109375,2115.2144775390625,2001.6832275390625,1887.9961547851562,1832.2409057617188,7756.401611328125,1747.73779296875,3675.697509765625,9669.68212890625,5209.690185546875,4875.79296875,3287.37451171875,1662.8509521484375,3471.9739990234375,6944.3095703125,2285.19140625,4063.1953125,1620.978515625,11874.24853515625,14083.8466796875,1423.7010498046875,1653.1204223632812,2907.5537109375,1905.463134765625,2717.52685546875,4893.620361328125,3972.3837890625,2926.429931640625,3582.0252685546875,3150.4996337890625,2493.270751953125,2381.9395751953125,3563.69482421875,2745.597900390625,3920.263671875,1954.023193359375,3693.87451171875,1458.1625366210938,1570.096923828125,1484.084716796875,3479.67333984375,5004.0703125,1612.9368896484375,2207.439697265625,15613.64208984375,2289.5989990234375,6626.671630859375,1827.1035766601562,1899.136962890625,5685.064453125,3067.665283203125,1568.21044921875,1738.232666015625,5580.755126953125,5257.58203125,3404.2882080078125,2453.3978271484375,1342.65576171875,2870.5545654296875,6462.39306640625,1213.732421875
165,2923.512939453125,3200.8106689453125,2687.0784912109375,4806.05908203125,2651.1513671875,1960.817138671875,4678.89599609375,5337.322509765625,2776.33203125,1069.4360961914062,1917.5664672851562,2497.89111328125,2153.5498046875,2343.2471923828125,3026.1591796875,2956.021728515625,3832.6173095703125,1790.3052368164062,2692.104736328125,4709.376708984375,1368.5903930664062,3651.57080078125,3620.0516357421875,1991.8278198242188,3756.7706298828125,1337.0125732421875,8425.798828125,5710.036865234375,3453.6387939453125,1477.5767822265625,4604.64013671875,1560.0121459960938,2302.5206298828125,1482.9276123046875,3579.4091796875,2108.74267578125,4498.170654296875,2557.965087890625,4301.49560546875,2126.6162109375,2115.2144775390625,2001.6832275390625,1887.9961547851562,1832.2409057617188,7756.401611328125,1747.73779296875,3675.697509765625,9391.27490234375,5209.690185546875,4875.79296875,3287.37451171875,1659.7694091796875,3471.9739990234375,6876.10546875,2285.19140625,4063.1953125,1607.2332763671875,11874.24853515625,14083.8466796875,1422.943115234375,1653.1204223632812,2898.434326171875,1905.463134765625,2717.52685546875,4884.592041015625,3969.9696044921875,2919.8641357421875,3568.9698486328125,3150.4996337890625,2493.270751953125,2381.9395751953125,3563.69482421875,2745.597900390625,3920.263671875,1954.023193359375,3676.340576171875,1458.1625366210938,1568.192138671875,1484.084716796875,3479.67333984375,5000.92822265625,1607.1113891601562,2207.439697265625,15613.64208984375,2288.0230712890625,6535.77392578125,1827.1035766601562,1899.136962890625,5658.006103515625,3067.665283203125,1568.21044921875,1732.2490234375,5580.755126953125,5166.974853515625,3404.2882080078125,2453.3978271484375,1340.346923828125,2870.5545654296875,6378.475341796875,1213.732421875
166,2923.512939453125,3200.8106689453125,2687.0784912109375,4806.05908203125,2651.1513671875,1960.817138671875,4678.89599609375,5337.322509765625,2776.33203125,1069.4360961914062,1917.5664672851562,2497.89111328125,2153.5498046875,2311.0966796875,2928.8382568359375,2956.021728515625,3832.6173095703125,1753.3590087890625,2692.104736328125,4709.376708984375,1368.0770874023438,3651.57080078125,3620.0516357421875,1991.8278198242188,3736.0732421875,1334.6383666992188,8425.798828125,5710.036865234375,3450.02734375,1477.5767822265625,4604.64013671875,1542.2741088867188,2266.7481689453125,1462.2462768554688,3579.4091796875,2108.74267578125,4498.170654296875,2552.923095703125,4296.16796875,2123.228271484375,2115.2144775390625,2001.6832275390625,1887.9961547851562,1832.2409057617188,7756.401611328125,1747.73779296875,3675.697509765625,9391.27490234375,5209.690185546875,4875.79296875,3278.8372802734375,1657.2584838867188,3471.9739990234375,6876.10546875,2285.19140625,4063.1953125,1607.2332763671875,11874.24853515625,13796.16259765625,1422.943115234375,1646.62109375,2898.434326171875,1905.463134765625,2717.52685546875,4874.7158203125,3964.768310546875,2908.64013671875,3519.226318359375,3150.4996337890625,2493.270751953125,2381.9395751953125,3563.69482421875,2745.597900390625,3920.263671875,1954.023193359375,3676.340576171875,1431.1843872070312,1568.192138671875,1484.084716796875,3479.67333984375,4988.3388671875,1602.5459594726562,2207.439697265625,15613.64208984375,2288.0230712890625,6248.618896484375,1825.460205078125,1899.136962890625,5626.843017578125,3067.665283203125,1565.4160766601562,1732.2490234375,5580.755126953125,5166.974853515625,3404.2882080078125,2453.3978271484375,1333.8052978515625,2870.5545654296875,6378.475341796875,1213.732421875
167,2896.725830078125,3200.8106689453125,2687.0784912109375,4806.05908203125,2422.5535888671875,1885.2169799804688,4678.89599609375,5176.382568359375,2776.33203125,1069.4360961914062,1900.995361328125,2497.89111328125,2149.2119140625,2311.0966796875,2928.8382568359375,2956.021728515625,3815.8577880859375,1738.4111328125,2686.700927734375,4709.376708984375,1368.0770874023438,3651.57080078125,3612.5960693359375,1991.8278198242188,3729.6444091796875,1334.6383666992188,8378.53857421875,5540.680419921875,3450.02734375,1477.5767822265625,4601.7802734375,1542.2741088867188,2266.7481689453125,1462.2462768554688,3568.2530517578125,2108.74267578125,4498.170654296875,2552.923095703125,4296.16796875,2123.228271484375,2115.2144775390625,2001.6832275390625,1887.9961547851562,1832.2409057617188,7756.401611328125,1745.634521484375,3675.697509765625,9387.41357421875,5209.690185546875,4875.79296875,3278.8372802734375,1657.2584838867188,3471.9739990234375,6774.43505859375,2273.2236328125,4063.1953125,1607.2332763671875,11874.24853515625,13790.62109375,1422.943115234375,1646.62109375,2898.434326171875,1905.463134765625,2717.52685546875,4874.7158203125,3964.2979736328125,2908.64013671875,3509.2073974609375,3115.9033203125,2493.270751953125,2381.9395751953125,3563.69482421875,2733.141845703125,3920.263671875,1954.023193359375,3661.482666015625,1398.2921752929688,1567.5357666015625,1470.4638061523438,3479.67333984375,4968.12939453125,1602.5459594726562,2207.439697265625,15473.79052734375,2283.80126953125,6222.798583984375,1821.0979614257812,1899.136962890625,5626.843017578125,3067.665283203125,1562.2987060546875,1732.2490234375,5580.755126953125,5166.974853515625,3404.2882080078125,2453.3978271484375,1330.4515991210938,2870.5545654296875,6378.475341796875,1213.732421875
168,2896.725830078125,3200.8106689453125,2687.0784912109375,4806.05908203125,2422.5535888671875,1813.49365234375,4552.72607421875,5176.382568359375,2770.983642578125,1064.1321411132812,1900.995361328125,2497.89111328125,2149.2119140625,2305.9752197265625,2928.8382568359375,2956.021728515625,3815.8577880859375,1734.3948974609375,2686.700927734375,4709.376708984375,1368.0770874023438,3651.57080078125,3591.8697509765625,1991.8278198242188,3729.6444091796875,1334.6383666992188,8378.53857421875,5434.328369140625,3445.0550537109375,1477.5767822265625,4601.7802734375,1542.2741088867188,2266.7481689453125,1455.260498046875,3568.2530517578125,2108.74267578125,4498.170654296875,2548.100341796875,4296.16796875,2123.228271484375,2109.2489013671875,2000.677001953125,1887.9961547851562,1832.2409057617188,7756.401611328125,1745.634521484375,3675.697509765625,9248.5859375,5209.690185546875,4859.21875,3253.3192138671875,1656.4015502929688,3471.9739990234375,6668.01904296875,2272.919189453125,4063.1953125,1607.2332763671875,11874.24853515625,13636.08984375,1422.943115234375,1646.62109375,2805.75927734375,1905.463134765625,2717.52685546875,4874.7158203125,3963.3487548828125,2895.57958984375,3506.1766357421875,3102.0908203125,2467.3677978515625,2381.9395751953125,3563.69482421875,2733.141845703125,3920.263671875,1919.0118408203125,3624.95947265625,1376.1827392578125,1562.8074340820312,1470.4638061523438,3428.88134765625,4958.432373046875,1601.7593383789062,2207.439697265625,15473.79052734375,2283.80126953125,6203.764404296875,1816.9972534179688,1899.136962890625,5601.170166015625,3067.665283203125,1562.2987060546875,1722.752197265625,5391.12158203125,5097.41552734375,3404.2882080078125,2453.3978271484375,1330.4515991210938,2870.5545654296875,6378.475341796875,1213.732421875
169,2880.515869140625,3190.781982421875,2687.0784912109375,4806.05908203125,2176.377685546875,1813.49365234375,4467.9677734375,4667.804931640625,2770.983642578125,1064.1321411132812,1900.995361328125,2497.89111328125,2146.596435546875,2305.9752197265625,2898.8548583984375,2956.021728515625,3815.8577880859375,1734.3948974609375,2686.700927734375,4709.376708984375,1368.0770874023438,3651.57080078125,3563.93701171875,1991.8278198242188,3729.6444091796875,1334.6383666992188,8378.53857421875,5434.328369140625,3445.0550537109375,1477.5767822265625,4523.455810546875,1542.2741088867188,2266.7481689453125,1448.9877319335938,3552.2567138671875,2103.82080078125,4498.170654296875,2548.100341796875,4296.16796875,2123.228271484375,2109.2489013671875,2000.677001953125,1887.9961547851562,1820.4278564453125,7756.401611328125,1743.61962890625,3675.697509765625,9248.5859375,5209.690185546875,4859.21875,3252.4954833984375,1655.6722412109375,3458.92822265625,6668.01904296875,2272.919189453125,4063.1953125,1607.2332763671875,11874.24853515625,13541.005859375,1420.2333374023438,1646.62109375,2799.750732421875,1905.463134765625,2703.93896484375,4874.7158203125,3962.86328125,2895.57958984375,3491.018310546875,3102.0908203125,2467.3677978515625,2381.9395751953125,3558.6968994140625,2733.141845703125,3920.263671875,1919.0118408203125,3597.6270751953125,1365.404296875,1562.8074340820312,1470.4638061523438,3428.88134765625,4888.3056640625,1601.7593383789062,2207.439697265625,15258.79150390625,2283.80126953125,6203.42626953125,1815.0984497070312,1899.136962890625,5578.12744140625,3067.665283203125,1562.2987060546875,1719.1271362304688,5391.12158203125,5097.41552734375,3404.2882080078125,2453.3978271484375,1330.4515991210938,2870.5545654296875,6363.4931640625,1213.732421875
