9,11451.720703125,6617.30908203125,4623.6083984375,9253.7646484375,14880.2626953125,2478.212890625,6422.80322265625,9740.8759765625,10736.1201171875,7686.0546875,5545.7724609375,3330.73828125,2602.693359375,4198.6201171875,13133.7431640625,2066.35302734375,9797.1328125,15744.1298828125,8197.51953125,3487.8603515625,11151.0205078125,8898.1611328125,7285.73681640625,29796.20703125,19348.59375,10011.755859375,7193.26318359375,12565.22265625,9131.638671875,2611.53759765625,4649.04150390625,12714.9609375,5683.52783203125,9020.2333984375,5810.93798828125,12869.2197265625,16592.91796875,12116.8193359375,6542.4345703125,2320.39111328125,4681.609375,8844.177734375,5039.44775390625,4786.283203125,4514.81396484375,9111.8193359375,4870.7451171875,13520.625,16983.115234375,9327.232421875,30767.525390625,1866.5035400390625,7593.30419921875,11840.619140625,11648.943359375,13522.1220703125,10014.8505859375,7943.55126953125,30006.4765625,15416.8603515625,17056.677734375,1704.8680419921875,16092.9541015625,4255.8642578125,2787.66845703125,4371.60546875,11633.80859375,14072.2509765625,5292.51123046875,3938.522216796875,47730.15234375,7819.4033203125,16195.1396484375,16662.623046875,10543.34765625,3251.660888671875,3488.549072265625,24176.796875,2288.839599609375,4517.39453125,6707.2744140625,19157.80078125,4798.83837890625,4650.08251953125,21663.505859375,5323.22509765625,2380.63037109375,4405.33447265625,5393.17333984375,5234.3642578125,5304.15576171875,5529.34375,10507.810546875,5440.76611328125,7159.3154296875,8143.49658203125,6616.10498046875,17723.33203125,11609.9013671875,6531.8955078125
10,6806.61572265625,5160.716796875,3504.514892578125,7486.3896484375,12752.6630859375,2478.212890625,6422.80322265625,4774.1611328125,9074.2861328125,5349.76318359375,5544.134765625,3330.73828125,2602.693359375,4198.6201171875,11846.2705078125,2061.197021484375,6536.33251953125,14853.5576171875,3898.76123046875,3486.85791015625,11151.0205078125,7397.67138671875,6264.2021484375,29796.20703125,15395.548828125,6610.6669921875,7193.26318359375,12565.22265625,6995.984375,2611.53759765625,4649.04150390625,11268.0693359375,5683.52783203125,7214.3662109375,5149.54638671875,12869.2197265625,14245.5009765625,8755.3583984375,6191.48779296875,1647.7518310546875,4178.5810546875,8844.177734375,3256.647216796875,3228.7509765625,3202.95556640625,8094.08154296875,4745.1025390625,11684.49609375,6586.67626953125,8973.4501953125,29783.9453125,1439.107177734375,6730.314453125,8420.08203125,10047.6259765625,13472.6640625,6564.33154296875,6947.05126953125,24916.15234375,13632.0830078125,16038.5400390625,1704.8680419921875,13809.70703125,4255.8642578125,2787.66845703125,4371.60546875,10919.154296875,11839.0947265625,4907.0390625,2841.697509765625,24480.078125,6194.6884765625,12984.150390625,16662.623046875,5857.03369140625,3251.660888671875,2988.809326171875,16945.302734375,2288.839599609375,3047.979736328125,6707.2744140625,17624.53515625,4055.5458984375,4650.08251953125,18611.953125,5092.52880859375,2043.8663330078125,2890.481689453125,5393.17333984375,4912.30908203125,2510.1103515625,5529.34375,8926.27734375,3821.723388671875,4973.7021484375,7133.6220703125,6006.95703125,9899.6943359375,8945.2158203125,5373.4677734375
11,6179.2744140625,5160.716796875,1909.5765380859373,6255.98974609375,10454.6962890625,2478.212890625,4643.39990234375,4774.1611328125,4797.7275390625,5349.76318359375,4505.5263671875,2089.97802734375,2260.872314453125,3716.931396484375,11846.2705078125,2061.197021484375,6536.33251953125,12510.056640625,2986.545654296875,3401.85107421875,11151.0205078125,7397.67138671875,5944.56494140625,21196.75,10084.171875,5833.24755859375,6258.28466796875,12446.001953125,6189.81005859375,2611.53759765625,4649.04150390625,8783.25,4945.2255859375,6979.82421875,5149.54638671875,11713.375,8980.38671875,8380.2998046875,6191.48779296875,1647.7518310546875,3644.8671875,3585.0498046875,2966.506103515625,2465.961669921875,1988.4403076171875,6424.490234375,4378.52685546875,9271.4140625,3699.264404296875,7699.06298828125,29053.537109375,1439.107177734375,5482.9169921875,8389.8916015625,9935.3642578125,9654.685546875,4990.037109375,5748.03857421875,21583.498046875,13447.1416015625,14991.109375,1270.0201416015625,13809.70703125,4255.8642578125,2279.767822265625,4182.16748046875,10919.154296875,5860.28271484375,4907.0390625,2760.473388671875,17004.18359375,3292.719482421875,12024.65625,14911.0830078125,5857.03369140625,3251.02001953125,2988.809326171875,15633.1064453125,591.5106201171875,2576.82080078125,6707.2744140625,10166.9951171875,3091.8798828125,3568.434326171875,9338.5625,3329.362548828125,1778.66943359375,2430.388916015625,5129.75048828125,3211.08056640625,2510.1103515625,4475.76220703125,6410.283203125,3731.116943359375,3179.338134765625,5412.01708984375,6006.95703125,8165.99365234375,8945.2158203125,4396.04541015625
12,4203.0205078125,5151.099609375,1909.5765380859373,3817.554931640625,8332.4326171875,2205.688720703125,3100.935546875,4774.1611328125,3167.49853515625,4691.7568359375,4051.65869140625,1853.5120849609373,2157.86669921875,3558.85009765625,11544.9150390625,1630.3350830078125,6453.79150390625,11980.2578125,2321.181396484375,3401.85107421875,6027.9521484375,7397.67138671875,4593.94189453125,18032.515625,10084.171875,5308.5810546875,3598.578125,12185.4140625,4156.70458984375,2051.822998046875,3891.380615234375,8783.25,3502.6357421875,6979.82421875,5149.54638671875,10915.8125,5069.33203125,8010.865234375,4927.9365234375,1577.2857666015625,3490.917236328125,3585.0498046875,2966.506103515625,2465.961669921875,1988.4403076171875,5837.28564453125,2471.86962890625,9271.4140625,2232.587158203125,7546.673828125,21152.01953125,1266.927490234375,4962.10546875,7044.2744140625,6961.50830078125,7398.64599609375,3623.862548828125,4809.7158203125,16749.6484375,10707.748046875,14907.53125,1270.0201416015625,13809.70703125,3228.1201171875,1704.206787109375,2307.13134765625,7988.2421875,5519.1201171875,3979.7587890625,2760.473388671875,15106.5146484375,2979.115234375,8342.3046875,8850.6572265625,5211.01904296875,2920.11865234375,2563.482177734375,14800.365234375,590.36865234375,2543.693603515625,4851.49755859375,9863.10546875,2305.39111328125,3459.791015625,8519.044921875,3329.362548828125,1664.12109375,2038.487060546875,4762.68115234375,3211.08056640625,1340.72802734375,2611.453857421875,4912.7734375,3583.499267578125,2797.119384765625,4290.86376953125,5022.72412109375,7825.21533203125,6759.65869140625,3671.679931640625
13,2863.107177734375,4111.60693359375,1720.6124267578125,3817.554931640625,8033.55615234375,2205.688720703125,3100.935546875,2828.88330078125,3167.49853515625,3851.403076171875,4051.65869140625,1853.5120849609373,1910.7398681640625,3003.585693359375,11544.9150390625,1630.3350830078125,5201.0224609375,8953.33203125,1835.53564453125,2360.612060546875,6027.9521484375,5285.04296875,3736.173095703125,16523.091796875,7761.29150390625,3898.973876953125,2863.5693359375,11761.564453125,3529.42041015625,1652.2041015625,3143.250732421875,8540.625,3007.1396484375,6854.607421875,3903.94580078125,8897.1591796875,2663.834228515625,7624.041015625,3514.5,1330.52880859375,3221.7685546875,3585.0498046875,2390.447509765625,2364.055419921875,1980.4532470703125,4505.28955078125,1901.9166259765625,5813.7978515625,2232.587158203125,7388.24609375,15834.931640625,1266.927490234375,4962.10546875,6896.4345703125,6961.50830078125,6688.5791015625,2589.087158203125,3618.363525390625,11287.060546875,8707.4892578125,9973.9833984375,1001.476806640625,13196.2724609375,2922.809814453125,1654.720458984375,2307.13134765625,7208.3564453125,5316.0771484375,3978.271484375,2760.473388671875,6166.251953125,2926.2890625,7942.49462890625,6143.96142578125,3291.03857421875,2626.334716796875,2229.5048828125,11608.62890625,337.01397705078125,1732.3209228515625,3874.46533203125,8307.4658203125,2033.0430908203125,2712.31884765625,6667.44970703125,3293.139892578125,1117.24609375,1052.5047607421875,4593.1025390625,3211.08056640625,1287.6751708984375,2607.72119140625,4643.08544921875,2403.50634765625,2491.7587890625,4142.45849609375,3255.474365234375,7825.21533203125,3554.502685546875,2381.292724609375
14,2075.21630859375,3899.113525390625,1451.9808349609375,3481.041748046875,7014.0771484375,1867.350341796875,2221.830810546875,2681.991943359375,2353.564453125,3484.366943359375,4051.65869140625,1491.0323486328125,1910.7398681640625,2801.12646484375,10858.103515625,1516.902099609375,4649.18212890625,7960.02685546875,1709.925048828125,1454.415771484375,6027.9521484375,4853.86376953125,3736.173095703125,12882.4404296875,5171.33984375,2401.03564453125,2863.5693359375,8464.337890625,3146.336669921875,1652.2041015625,3143.250732421875,8388.744140625,2627.16455078125,5559.26904296875,2571.117919921875,7909.52880859375,1629.2877197265625,5227.80419921875,3088.19580078125,743.8770751953125,2882.59814453125,3434.119873046875,1416.9046630859375,1959.9404296875,1898.5638427734373,4505.28955078125,1503.2508544921875,5096.2236328125,2052.7021484375,5494.96044921875,13021.328125,1238.549560546875,3516.43701171875,5138.18994140625,6382.97900390625,5158.76708984375,2400.838134765625,3618.363525390625,7413.58056640625,7646.22021484375,7432.35498046875,971.0697021484376,12460.6103515625,1758.9180908203125,1526.201171875,2197.84716796875,6702.6435546875,5186.05322265625,2421.810546875,2141.794189453125,5379.41357421875,2002.1551513671875,7287.33544921875,5417.7900390625,3261.2724609375,2364.37939453125,892.9434814453125,9655.171875,337.01397705078125,1541.4447021484375,3045.914794921875,7405.666015625,1572.310302734375,2712.31884765625,6479.3486328125,3293.139892578125,913.67041015625,902.8599853515624,4311.46484375,2132.44140625,1032.064208984375,2164.404296875,2987.96435546875,2193.114501953125,1716.2906494140625,2504.759765625,1565.761962890625,7825.21533203125,1992.115234375,2107.25439453125
15,1365.8856201171875,2831.380615234375,1184.4730224609375,2161.72802734375,5278.98193359375,1842.4451904296875,2221.56591796875,2118.39892578125,2353.37451171875,2805.147705078125,3212.49609375,1081.5938720703125,1558.0828857421875,2090.11083984375,10858.103515625,966.1435546875,3902.314208984375,7265.1669921875,861.910888671875,1297.448486328125,5448.45556640625,4472.4033203125,3486.689697265625,9329.6689453125,2618.33154296875,2401.03564453125,2863.5693359375,6611.5078125,2669.88818359375,1652.2041015625,2759.870361328125,7876.88134765625,2578.026611328125,5345.0078125,2571.117919921875,7414.06591796875,1064.1827392578125,3308.8525390625,2844.6435546875,527.8486938476562,2767.031494140625,1639.8917236328125,1212.3846435546875,1952.368408203125,1693.530517578125,3584.09423828125,893.021484375,3696.1865234375,1401.1390380859375,4821.73828125,11212.2392578125,902.0445556640624,2833.45361328125,4282.82373046875,6382.97900390625,5158.76708984375,2260.75439453125,3618.363525390625,5288.1943359375,7571.07763671875,6056.373046875,872.602783203125,12286.8076171875,824.269287109375,1183.7479248046875,1911.322021484375,4860.654296875,5186.05322265625,1605.7711181640625,2141.794189453125,4770.845703125,1957.146484375,5231.6728515625,5417.7900390625,1667.5213623046875,1910.3082275390625,603.8289794921875,6871.935546875,337.01397705078125,1541.4447021484375,3045.914794921875,7086.888671875,1091.4215087890625,2712.31884765625,5366.7109375,2917.5146484375,749.8828125,818.411865234375,4047.54248046875,2132.44140625,891.0035400390625,1532.0858154296875,2115.48095703125,1659.35302734375,1174.6375732421875,2504.759765625,1393.479736328125,6208.96728515625,1411.5731201171875,2012.6505126953125
16,473.3297119140625,2827.845947265625,640.2200927734375,1862.809814453125,4514.18896484375,1743.6168212890625,2081.884521484375,2092.556396484375,2168.462890625,2299.32763671875,2565.7763671875,1081.5938720703125,1558.0828857421875,1610.9171142578125,10570.3662109375,832.9412841796875,2767.4443359375,3840.3828125,657.1334228515625,888.98486328125,4862.9638671875,3052.3447265625,3345.63330078125,5965.2958984375,1679.9591064453125,2164.170654296875,2579.823974609375,3960.720947265625,2178.452392578125,1482.41748046875,1901.25634765625,7205.60205078125,2547.513671875,4478.33447265625,2443.756103515625,6351.12646484375,863.5430908203125,2401.80712890625,2328.144775390625,482.0550842285156,2397.580810546875,1639.8917236328125,895.2178955078125,1864.7735595703125,1650.9801025390625,3527.9208984375,488.3529968261719,2653.5703125,1029.915283203125,3775.943359375,8104.296875,896.2431640625,2472.485595703125,3909.172607421875,5036.26708984375,5158.76708984375,1917.666259765625,3243.79150390625,3491.608154296875,6901.01025390625,4252.958984375,872.602783203125,10031.6611328125,824.269287109375,536.136962890625,1571.453857421875,3548.91162109375,4961.75,939.9649658203124,2034.59716796875,4658.8701171875,1644.8760986328125,4979.8310546875,3277.33544921875,1400.9700927734375,1569.9259033203125,603.8289794921875,6186.466796875,335.7886962890625,1541.4447021484375,2070.0859375,7063.2939453125,1090.3826904296875,2712.31884765625,5145.7578125,2640.67822265625,498.4638366699219,611.620849609375,4047.54248046875,1966.6322021484373,679.873291015625,1532.0858154296875,1602.768798828125,1262.0931396484375,1146.62060546875,2504.759765625,1393.479736328125,5344.2041015625,1411.5731201171875,1882.781494140625
17,473.3297119140625,2767.974853515625,640.2200927734375,1862.809814453125,4514.18896484375,1743.6168212890625,2081.884521484375,1654.700927734375,1784.9273681640625,2283.107177734375,1819.5380859375,1081.5938720703125,1473.224853515625,1363.2484130859375,7900.138671875,781.6563720703125,2264.259765625,2416.197509765625,531.623779296875,888.98486328125,4607.4931640625,2951.50439453125,3118.750244140625,4494.58203125,1086.491455078125,2027.4482421875,1978.1220703125,2025.581787109375,2142.341064453125,1368.629150390625,867.3568115234375,6288.08251953125,2342.3857421875,4029.4111328125,1827.038818359375,5305.00146484375,863.5430908203125,2198.4814453125,2328.144775390625,482.0550842285156,1449.2056884765625,1639.8917236328125,895.2178955078125,1864.7735595703125,1376.3895263671875,3262.6259765625,488.3529968261719,2032.2149658203125,1029.915283203125,2740.37451171875,6313.955078125,896.2431640625,2020.868896484375,2632.005615234375,3955.0380859375,4654.9580078125,1648.7606201171875,3243.79150390625,2005.862548828125,6216.24072265625,3220.680419921875,436.2859191894531,5819.85009765625,824.269287109375,409.5230407714844,1539.8919677734375,3038.250244140625,4585.197265625,939.9649658203124,1730.1771240234375,4589.09912109375,894.56005859375,4979.7255859375,2497.924072265625,1156.140869140625,1315.8082275390625,603.8289794921875,5048.5048828125,335.7886962890625,1433.5650634765625,1560.1915283203125,6951.96533203125,905.5675048828124,2574.141845703125,4265.32958984375,1854.1961669921875,498.4638366699219,611.620849609375,3573.502685546875,1944.3409423828125,679.873291015625,1532.0858154296875,1153.591552734375,1122.3607177734375,928.7857666015624,2134.9833984375,1393.479736328125,5344.2041015625,1411.5731201171875,1559.634521484375
18,473.3297119140625,2207.75244140625,565.8719482421875,1139.5230712890625,3773.724853515625,1634.8360595703125,1133.65234375,1248.418212890625,1784.9273681640625,1678.70556640625,1819.5380859375,850.5540771484375,1211.712646484375,972.1181640625,6203.92041015625,781.6563720703125,2264.259765625,1735.4642333984375,531.623779296875,836.38720703125,4011.466796875,2671.0302734375,2308.613037109375,3386.48388671875,1086.491455078125,2027.4482421875,1419.08154296875,1170.0615234375,1451.8292236328125,1368.629150390625,787.3529052734375,4869.125,2074.6298828125,4029.4111328125,1827.038818359375,4571.1982421875,732.453857421875,1887.0184326171875,1270.052490234375,459.2026062011719,1098.3587646484375,1639.8917236328125,895.2178955078125,1420.4224853515625,1084.1759033203125,2299.286376953125,488.3529968261719,1662.1387939453125,866.262451171875,2176.937744140625,3826.995849609375,767.8780517578125,1174.5150146484375,1620.91357421875,3760.800048828125,4058.2158203125,1407.359375,2927.40087890625,2005.862548828125,5614.98974609375,2427.084716796875,436.2859191894531,2991.44873046875,730.252685546875,409.5230407714844,1409.9630126953125,2712.00830078125,4119.97412109375,931.8175048828124,964.53369140625,3571.4443359375,786.846435546875,3858.88916015625,1797.572265625,1156.140869140625,979.197265625,576.8659057617188,4607.607421875,335.7886962890625,1352.873046875,993.2034912109376,6280.33056640625,905.5675048828124,2363.58740234375,3564.55712890625,1482.8748779296875,498.4638366699219,510.5197143554688,3176.806640625,1201.3360595703125,559.5665283203125,1021.992431640625,1153.591552734375,1064.1702880859375,928.7857666015624,1819.04931640625,1234.1038818359375,3978.92822265625,1077.4442138671875,1559.634521484375
19,286.4265441894531,1587.7227783203125,461.39263916015625,1053.3052978515625,2972.156005859375,1634.8360595703125,1133.65234375,1049.2235107421875,1768.9320068359375,1017.1495361328124,1408.2525634765625,744.2281494140625,995.6373291015624,925.206298828125,5010.8447265625,764.30810546875,2264.259765625,1617.64501953125,452.2304992675781,833.324951171875,4011.466796875,1643.522705078125,2135.6767578125,3145.9814453125,1003.0882568359376,1971.9091796875,1089.785400390625,1158.490478515625,1367.77197265625,1311.8326416015625,735.5225830078125,3945.30419921875,2074.6298828125,3623.25244140625,1444.7076416015625,4129.53515625,732.453857421875,1522.91015625,935.4066162109376,459.2026062011719,732.1787109375,1592.6973876953125,791.185302734375,1323.3818359375,939.726318359375,1271.8756103515625,488.3529968261719,1157.1219482421875,601.641357421875,2044.87646484375,3351.65087890625,748.582275390625,800.4735107421875,1620.91357421875,3760.800048828125,3062.12060546875,1087.4569091796875,1801.462158203125,1888.71240234375,5474.71728515625,1833.1087646484373,436.2859191894531,1973.0216064453125,730.252685546875,340.24322509765625,1232.6566162109375,2114.404541015625,4119.97412109375,741.31005859375,964.53369140625,1704.038330078125,672.2138671875,3858.88916015625,1059.8760986328125,639.6984252929688,979.197265625,576.8659057617188,3908.164794921875,311.16162109375,1025.00927734375,854.628173828125,5947.29931640625,420.0955200195313,1988.645263671875,2826.3662109375,1259.94189453125,498.4638366699219,419.2301025390625,2277.15576171875,836.6475830078125,520.0438232421875,1021.992431640625,994.435302734375,510.63079833984375,880.5721435546875,1655.766845703125,1232.9122314453125,3926.43310546875,789.3258056640625,1518.1917724609375
20,283.4335632324219,1560.7059326171875,461.39263916015625,820.2474365234375,2639.894775390625,1214.0194091796875,899.1275634765625,857.372314453125,1446.4593505859375,799.562255859375,1010.59130859375,612.242919921875,899.325927734375,835.67333984375,3701.76513671875,752.1160888671875,1984.5704345703125,1617.64501953125,452.2304992675781,810.2218017578125,3846.08837890625,1643.522705078125,1988.7137451171875,2334.837158203125,706.335693359375,1971.9091796875,670.982666015625,969.2186279296876,1367.77197265625,1279.7581787109375,559.05615234375,3155.26171875,1797.672119140625,2761.91162109375,629.215576171875,3495.161865234375,732.453857421875,1225.128173828125,702.43994140625,418.66705322265625,726.6417236328125,1268.1536865234375,536.7420043945312,747.5654296875,615.3516235351562,979.138916015625,475.9497680664063,727.85546875,601.641357421875,1758.094482421875,2865.282470703125,617.1773681640625,514.623779296875,1423.8885498046875,3286.032470703125,2499.215087890625,990.979248046875,1619.9986572265625,1646.4705810546875,4809.7978515625,1582.3660888671875,436.2859191894531,1032.61962890625,562.24365234375,340.24322509765625,1005.8377685546876,2081.668212890625,4119.97412109375,737.962646484375,964.53369140625,1577.137939453125,672.2138671875,2967.84375,880.236572265625,527.721435546875,748.49267578125,538.03369140625,3701.420654296875,297.94384765625,1025.00927734375,773.04345703125,5777.7265625,420.0955200195313,1863.6826171875,2045.4268798828125,1101.5386962890625,326.0770874023437,360.4727783203125,2277.15576171875,834.805908203125,453.8211364746094,986.99609375,966.2052001953124,447.97015380859375,570.498291015625,1500.684326171875,861.7271728515625,3194.91162109375,781.2977294921875,830.0269775390625
21,283.4335632324219,1302.7120361328125,295.3866577148437,574.0794677734375,2560.42724609375,909.286376953125,523.818359375,857.372314453125,1263.4371337890625,799.562255859375,1010.59130859375,546.2115478515625,694.7906494140625,785.8321533203125,2928.08447265625,699.923828125,1548.7052001953125,1572.42333984375,452.2304992675781,784.608154296875,3846.08837890625,1231.3367919921875,1760.936279296875,1968.271484375,706.335693359375,1841.594482421875,400.85748291015625,611.4464111328125,1189.2408447265625,1279.7581787109375,457.4969482421875,3147.95263671875,1441.02587890625,2465.884765625,550.5552978515625,2973.60546875,614.5797119140625,1225.128173828125,490.24517822265625,329.3750915527344,726.6417236328125,1243.7496337890625,501.7814331054688,584.03173828125,521.614013671875,885.7080078125,398.81829833984375,497.1539611816406,601.641357421875,1714.9560546875,1404.4556884765625,547.0354614257812,366.3362731933594,1163.34765625,3286.032470703125,2021.435791015625,814.6942138671875,1204.1412353515625,1646.4705810546875,3715.7666015625,1525.8333740234375,436.2859191894531,727.5477294921875,562.24365234375,336.841796875,796.3204345703125,1906.8701171875,3761.014892578125,535.69873046875,964.53369140625,1318.305419921875,470.5881042480469,2759.093017578125,880.236572265625,527.721435546875,639.7825927734375,503.1717529296875,3701.420654296875,257.02264404296875,901.749267578125,673.2137451171875,5464.810546875,298.4014892578125,1520.5494384765625,1403.008544921875,932.6142578125,326.0770874023437,251.953125,2054.306884765625,662.2333984375,453.8211364746094,795.4525146484375,919.5601806640624,355.9597473144531,562.688232421875,1432.05517578125,852.3773193359375,3005.25048828125,781.2977294921875,830.0269775390625
22,283.4335632324219,1302.7120361328125,264.47369384765625,574.0794677734375,2154.9921875,712.29931640625,523.818359375,598.1600341796875,1263.4371337890625,576.7600708007812,946.5384521484376,436.2611083984375,487.3820495605469,779.7196044921875,2657.258544921875,699.923828125,1320.9976806640625,1298.8807373046875,424.5827331542969,728.46923828125,3718.10986328125,1088.66748046875,1454.0899658203125,1465.6669921875,513.1156616210938,1841.594482421875,288.3083190917969,376.2107238769531,727.299072265625,1260.7470703125,457.4969482421875,2716.194091796875,1441.02587890625,2465.884765625,506.4399719238281,2380.669677734375,587.9583740234375,1060.1331787109375,337.15057373046875,267.7378845214844,470.0261840820313,1243.510986328125,501.7814331054688,571.399658203125,456.88275146484375,597.6569213867188,366.2337036132813,370.0543823242188,393.1763000488281,1714.9560546875,1404.4556884765625,438.9969787597656,366.3362731933594,1163.34765625,3069.693359375,1583.0059814453125,692.6163330078125,963.9561767578124,1382.4222412109375,3256.304931640625,1451.4595947265625,349.8536071777344,504.5805358886719,419.97802734375,313.486083984375,557.2440185546875,1846.791015625,2688.97314453125,462.1639099121094,880.251708984375,1064.0625,470.5881042480469,1707.358154296875,758.4375,469.4275817871094,622.283447265625,503.1717529296875,3263.70361328125,257.02264404296875,901.749267578125,390.4364318847656,4777.30029296875,272.206787109375,1475.4990234375,992.3260498046876,867.2489013671875,307.8556213378906,251.953125,1491.897705078125,515.6820068359375,345.7589111328125,719.13330078125,736.0076904296875,323.7530822753906,562.688232421875,1325.092529296875,573.3406982421875,2404.16845703125,719.3172607421875,704.1226806640625
23,275.4642944335937,975.200927734375,245.4936370849609,513.826416015625,1943.082763671875,649.915283203125,451.9381713867188,461.9018859863281,1037.5108642578125,538.3453979492188,920.8740234375,436.2611083984375,372.6569213867188,628.3020629882812,2569.12841796875,698.6578369140625,1320.9976806640625,1023.77880859375,379.8067626953125,644.2303466796875,3709.93603515625,1000.3846435546876,1239.395751953125,1043.6171875,513.1156616210938,1841.594482421875,286.90289306640625,376.2107238769531,665.1002197265625,1177.941162109375,324.6283874511719,1854.28466796875,1441.02587890625,2391.7822265625,430.8058471679688,1835.9580078125,433.0433044433594,902.48486328125,313.4683837890625,211.99093627929688,427.8029174804688,1221.83984375,501.7814331054688,418.1628112792969,385.40081787109375,539.3531494140625,366.2337036132813,370.0543823242188,392.9801330566406,1416.5350341796875,744.658203125,356.95623779296875,342.78643798828125,1114.5238037109375,2708.24365234375,876.6204833984375,654.9827880859375,963.9561767578124,1186.0220947265625,2379.980224609375,991.613525390625,305.7342529296875,484.8121032714844,419.97802734375,266.0531311035156,331.8750915527344,1817.89306640625,2335.515380859375,395.4517211914063,812.902587890625,1059.9017333984375,351.48077392578125,1537.9383544921875,617.8938598632812,469.4275817871094,622.283447265625,503.1717529296875,3181.5517578125,228.6728515625,574.9853515625,363.9861145019531,3997.39306640625,272.206787109375,1475.4990234375,943.827392578125,832.131103515625,307.8556213378906,251.953125,1491.897705078125,515.6820068359375,287.3765869140625,719.13330078125,571.3900146484375,323.7530822753906,562.688232421875,1206.4984130859375,573.3406982421875,2021.4310302734373,505.8902893066406,650.8748779296875
24,271.6989440917969,918.7991943359376,244.04861450195312,513.826416015625,1846.07666015625,521.15966796875,390.7165222167969,372.9933471679688,920.1943359375,466.1843566894531,746.7244873046875,313.9584350585937,292.1141357421875,478.3115234375,2505.941162109375,682.452392578125,1099.5810546875,832.9427490234375,345.4780578613281,549.1862182617188,2831.020263671875,982.7418212890624,1034.3226318359375,926.405029296875,513.1156616210938,1649.4432373046875,278.427001953125,375.88134765625,471.0804748535156,1115.85986328125,324.6283874511719,1414.3062744140625,1426.9151611328125,2299.81591796875,409.5236206054688,1835.9580078125,430.4107360839844,806.9208984375,243.75100708007807,211.99093627929688,314.52593994140625,1196.8712158203125,501.7814331054688,410.506591796875,385.0680541992188,539.3531494140625,359.6612548828125,311.88818359375,392.9801330566406,1316.3985595703125,639.1805419921875,351.6567077636719,316.1346740722656,1087.085693359375,2053.344482421875,813.927001953125,603.4251708984375,963.9561767578124,1186.0220947265625,1669.45654296875,882.475341796875,296.55517578125,446.6479187011719,419.97802734375,266.0531311035156,224.78253173828125,1272.27099609375,1856.048828125,395.4517211914063,718.53564453125,844.1842041015625,351.48077392578125,1428.1077880859375,592.4251708984375,352.2618408203125,622.283447265625,340.08599853515625,2973.223388671875,228.6728515625,574.9853515625,363.9861145019531,3997.39306640625,263.64825439453125,1343.54296875,772.5543212890625,733.7347412109375,307.8556213378906,243.07144165039065,1042.370849609375,505.6009826660156,287.3765869140625,613.60498046875,503.5325012207031,294.25152587890625,472.47607421875,1032.9317626953125,483.4128723144531,1251.9984130859375,505.8902893066406,650.3907470703125
25,246.4696350097656,777.5272216796875,196.87936401367188,343.2943115234375,1696.8427734375,342.5833435058594,356.98516845703125,300.45068359375,779.7894287109375,463.5313720703125,715.6629638671875,270.4506530761719,272.62872314453125,329.55401611328125,2421.985107421875,682.1435546875,1014.8533935546876,540.2264404296875,333.7693786621094,495.8292541503906,1786.9755859375,850.1622314453125,713.8851318359375,741.7159423828125,511.7837219238281,1648.5535888671875,267.2930908203125,304.97772216796875,471.0804748535156,1066.15673828125,324.4564819335937,871.708740234375,1426.9151611328125,2259.5908203125,409.5236206054688,1704.2403564453125,387.2230529785156,806.9208984375,243.75100708007807,211.99093627929688,314.52593994140625,1013.2445068359376,482.9166259765625,377.6629028320313,338.72723388671875,447.79583740234375,330.9841003417969,302.2615966796875,392.9801330566406,1311.1239013671875,522.550048828125,296.05279541015625,316.1346740722656,1006.8900146484376,1231.7176513671875,728.2757568359375,524.1646118164062,797.6181640625,886.87939453125,1356.198974609375,613.3057861328125,255.9054412841797,446.6479187011719,388.9229431152344,245.39825439453125,208.02099609375,991.2823486328124,1361.69140625,395.4517211914063,646.07861328125,642.271728515625,305.3343505859375,1428.1077880859375,440.8982238769531,352.2618408203125,622.283447265625,278.5201416015625,2973.223388671875,209.84841918945312,548.186279296875,353.703369140625,3997.39306640625,252.2035369873047,1343.54296875,595.80419921875,624.18408203125,259.9512939453125,217.5739288330078,1042.370849609375,448.35888671875,282.34735107421875,464.2722778320313,412.6717224121094,245.3160400390625,440.48724365234375,984.6287841796876,483.4128723144531,1092.1256103515625,480.5390319824219,362.533935546875
